# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.84591395,-0.10127809643745422,0.312202125787735,0.10560831427574158,0.25304798781871796,0.06481806039810181,-0.27593031376600263,-0.019044511020183563,-0.2693960666656494,-0.07193206250667572,-0.3093529939651489,-0.017305821180343628,0.19566133618354797,-0.09673482179641724,0.558168888092041,0.08937073945999145,0.312202125787735,0.09578897953033447,0.312202125787735,0.14609046578407286,0.312202125787735,0.312202125787735
0.856466,-0.10770062357187271,0.3053501844406128,0.11398518085479736,0.6361978679895401,-0.014711464941501617,-0.22228332459926606,-0.05650079995393753,-0.3864990174770355,0.06601744890213013,-0.3079390823841095,-0.018560558557510376,0.19758683443069458,-0.0979091227054596,0.5581759214401245,0.3503309369087219,0.3053501844406128,0.11831029653549194,0.3053501844406128,0.4857351779937744,0.3053501844406128,0.3053501844406128
0.8375816,-0.09505057334899902,0.31254255771636963,0.14261308312416077,0.1658094346523285,0.1708090215921402,0.011823044717311859,-0.31665918231010437,-0.372443288564682,-0.0859399288892746,-0.30780428647994995,-0.019972801208496094,0.19736167788505554,-0.09778821468353271,0.5581719875335693,0.14055299758911133,0.31254255771636963,0.04479978084564209,0.31254255771636963,0.2946665078401566,0.31254255771636963,0.31254255771636963
0.87670064,-0.12714354693889618,0.30148595571517944,0.13132354617118835,0.4227461129426956,0.06017927825450897,-0.053105638921260835,-0.204554945230484,-0.30521440505981445,-0.1533135175704956,-0.3072959780693054,-0.018740952014923096,0.19603002071380615,-0.09813907742500305,0.5581803917884827,0.29319775104522705,0.30148595571517944,0.2822198778390884,0.30148595571517944,0.20833978354930877,0.30148595571517944,0.30148595571517944
0.86791354,-0.12858688831329346,0.31548184156417847,0.15508490800857544,0.5174618124961853,0.16160861551761627,0.056445985287427905,-0.14198456704616547,-0.41928011178970337,-0.10137788951396942,-0.3084510862827301,-0.018574923276901245,0.19970768690109253,-0.09620559215545654,0.5581573843955994,-0.3680949807167053,0.31548184156417847,0.09659547805786133,0.31548184156417847,0.2433698982000351,0.31548184156417847,0.31548184156417847
0.89099354,-0.11734096705913544,0.30920806527137756,0.12464940547943115,0.12077615559101104,0.12391129583120346,-0.6094353482127189,-0.199072927236557,-0.35088157653808594,-0.04813726246356964,-0.30849653482437134,-0.016776949167251587,0.2025090456008911,-0.09489759802818298,0.5581731796264648,0.1123971939086914,0.30920806527137756,0.2625920444726944,0.30920806527137756,0.17987303137779237,0.30920806527137756,0.30920806527137756
0.85981095,-0.12149742245674133,0.3216370642185211,0.14536356925964355,-0.38885967433452606,0.03437428623437881,-0.28634613901376726,-0.07018433511257172,-0.3873360753059387,-0.0530303455889225,-0.30897781252861023,-0.01638484001159668,0.20321306586265564,-0.09249788522720337,0.558165967464447,0.07331626415252686,0.3216370642185211,0.24512714445590972,0.3216370642185211,0.24540756940841674,0.3216370642185211,0.3216370642185211
0.86933935,-0.1185048520565033,0.310870498418808,0.11559325456619263,-0.2897981256246567,0.07449517548084258,0.05650507360696792,-0.114669568836689,-0.2635003924369812,0.0005036927759647369,-0.3081238269805908,-0.015004873275756836,0.20446759462356567,-0.09032824635505676,0.5581676959991455,0.4671564489603043,0.310870498418808,0.310870498418808,0.310870498418808,0.2987831711769104,0.310870498418808,0.310870498418808
0.89387757,-0.11270632594823837,0.32052066922187805,0.14036253094673157,0.25389633476734164,0.14764384031295777,-0.22336120009422303,-0.10593653470277786,-0.387755811214447,-0.07997317612171173,-0.30903932452201843,-0.014734864234924316,0.2033291459083557,-0.08789350092411041,0.558147132396698,0.4603592067956924,0.32052066922187805,0.32052066922187805,0.32052066922187805,-0.013750523328781128,0.32052066922187805,0.32052066922187805
0.87222403,-0.11386433988809586,0.31142356991767883,0.1259567141532898,0.19650207608938217,0.025893625617027283,-0.04358426332473755,-0.2927890717983246,-0.35678815841674805,-0.05378272384405136,-0.3093279004096985,-0.011995464563369751,0.2046542465686798,-0.08607901632785797,0.5581371188163757,0.25854646861553193,0.31142356991767883,0.31142356991767883,0.31142356991767883,0.10068835020065307,0.31142356991767883,0.31142356991767883
0.8637629,-0.11494095623493195,0.3132655620574951,0.12670159339904785,-0.13307622969150543,-0.1093408852815628,0.1991685450077057,-0.009107973426580429,-0.3980858325958252,-0.03759545087814331,-0.3095177412033081,-0.011791765689849854,0.20565897226333618,-0.08531138300895691,0.5581363439559937,0.22945859432220458,0.3132655620574951,0.3132655620574951,0.3132655620574951,0.3344702243804932,0.3132655620574951,0.3132655620574951
0.8839526,-0.09813973307609558,0.31140607595443726,0.09829926490783691,0.29158860445022583,0.17203727066516877,0.19507988840341567,-0.1709863543510437,-0.23233942687511444,-0.060534924268722534,-0.3087865114212036,-0.012020498514175415,0.20609897375106812,-0.08476591110229492,0.5581329464912415,0.4768393307924271,0.31140607595443726,0.31140607595443726,0.31140607595443726,-0.01284414529800415,0.31140607595443726,0.31140607595443726
0.84794116,-0.10720652341842651,0.3178449869155884,0.14040765166282654,-0.576691010594368,0.1198013812303543,-0.25817507356405256,-0.1772507131099701,-0.4030761122703552,-0.06605221331119537,-0.30928635597229004,-0.012337446212768555,0.2048722505569458,-0.0840499997138977,0.5581295490264893,0.023695066571235657,0.3178449869155884,0.3178449869155884,0.3178449869155884,0.10623738765716553,0.3178449869155884,0.3178449869155884
0.8435864,-0.10811924189329147,0.30599653720855713,0.11154180765151978,0.08333334028720855,0.07866692692041397,-0.3999962195754051,-0.08041379600763321,-0.3405718505382538,0.052664924412965775,-0.30944451689720154,-0.011545956134796143,0.2055874466896057,-0.0835498720407486,0.5581281185150146,0.04042098522186279,0.30599653720855713,0.30599653720855713,0.30599653720855713,0.3223446696996689,0.30599653720855713,0.30599653720855713
0.8211777,-0.10785295814275742,0.3097228705883026,0.07957728207111359,0.023618406057357787,0.08532187044620514,-0.21103107333183288,-0.034284256398677826,-0.23820607364177704,-0.11638754606246948,-0.3091377913951874,-0.01196947693824768,0.2034740447998047,-0.08437521755695343,0.5581287145614624,0.5720990300178528,0.3097228705883026,0.3097228705883026,0.3097228705883026,0.18072253465652466,0.3097228705883026,0.3097228705883026
0.86084014,-0.11476699262857437,0.30847591161727905,0.11310416460037231,0.1945846349000931,0.01356317400932312,-0.09202953577041625,0.07171066850423813,-0.3304213285446167,0.022553343325853348,-0.30886486172676086,-0.013161033391952515,0.20451223850250244,-0.08483950793743134,0.5581292510032654,0.317273260653019,0.30847591161727905,0.30847591161727905,0.30847591161727905,0.3059102654457092,0.30847591161727905,0.30847591161727905
0.8520087,-0.08920411765575409,0.3177590072154999,0.1355808973312378,0.18465087115764617,-0.0033188700675964356,-0.3457761719822884,-0.19757580757141113,-0.274809330701828,-0.11972448229789734,-0.3101447522640228,-0.013200640678405762,0.2027554214000702,-0.08478464186191559,0.5581240653991699,0.3738430619239807,0.3177590072154999,0.3177590072154999,0.3177590072154999,-0.17039819359779357,0.3177590072154999,0.3177590072154999
0.831039,-0.13368409872055054,0.3037714660167694,0.08107295632362366,0.1078987568616867,-0.06345153748989105,0.12047075033187866,-0.0027215108275413513,-0.2514195442199707,-0.00889572873711586,-0.30943506956100464,-0.01200917363166809,0.20184695720672607,-0.08630010485649109,0.5581395030021667,0.05046077072620392,0.3037714660167694,0.3037714660167694,0.3037714660167694,0.20557469129562378,0.3037714660167694,0.3037714660167694
0.83563054,-0.09640955924987793,0.3070756793022156,0.1096922755241394,-0.1383659929037094,0.1097187340259552,0.006810218095779419,0.19503819942474365,-0.3349839448928833,-0.059805430471897125,-0.30876046419143677,-0.0143241286277771,0.20211157202720642,-0.08742469549179077,0.5581327080726624,-0.05184862315654755,0.3070756793022156,0.3070756793022156,0.3070756793022156,0.06419101655483246,0.3070756793022156,0.3070756793022156
0.88998306,-0.10874724388122559,0.3083084523677826,0.11642977595329285,-0.3640754193067551,-0.06084296703338623,0.44611404091119766,-0.0908093973994255,-0.14151820540428162,-0.04330909624695778,-0.30828750133514404,-0.015041261911392212,0.20072001218795776,-0.08870592713356018,0.558140754699707,0.04927096217870712,0.3083084523677826,0.3083084523677826,0.3083084523677826,0.19430819153785706,0.3083084523677826,0.3083084523677826
0.9116435,-0.11888899654150009,0.3139612078666687,0.14656761288642883,-0.27099725008010866,0.2489594578742981,-0.10058595389127731,-0.11382610350847244,-0.41042816638946533,-0.13128453493118286,-0.30973494052886963,-0.014518678188323975,0.20024797320365906,-0.0884634256362915,0.5581320524215698,0.24610737562179566,0.3139612078666687,0.3139612078666687,0.3139612078666687,0.14032477140426636,0.3139612078666687,0.3139612078666687
0.91125315,-0.11953870207071304,0.30513763427734375,0.1241990327835083,0.29848456382751465,-0.09859914630651474,-0.003938609361648559,-0.1167159304022789,-0.37050217390060425,0.01612890511751175,-0.3096106946468353,-0.01230531930923462,0.20296698808670044,-0.08855155110359192,0.5581362843513489,-0.09637651443481446,0.30513763427734375,0.30513763427734375,0.30513763427734375,0.31701130270957945,0.30513763427734375,0.30513763427734375
0.90623945,-0.11037503182888031,0.3108837902545929,0.13004672527313232,-0.030054956674575806,-0.0799404263496399,-0.2375191792845726,-0.13471877574920654,-0.40387916564941406,-0.043625377118587494,-0.30853959918022156,-0.012852489948272705,0.20443826913833618,-0.08884947001934052,0.5581437945365906,0.49289900064468384,0.3108837902545929,0.3108837902545929,0.3108837902545929,0.39088192880153655,0.3108837902545929,0.3108837902545929
0.7343318,-0.11272002756595612,0.3119060695171356,0.15445205569267273,0.3835943192243576,-0.13298261165618896,-0.3387009009718895,-0.23253071308135986,-0.3626895546913147,-0.061231061816215515,-0.3079555928707123,-0.013586997985839844,0.20622754096984863,-0.08736258745193481,0.5581396222114563,0.012935765087604523,0.3119060695171356,0.3119060695171356,0.3119060695171356,0.276950541138649,0.3119060695171356,0.3119060695171356
0.81600416,-0.13723503053188324,0.3026077151298523,0.10883188247680664,-0.13912155032157897,-0.13284536302089692,0.14748880714178086,-0.14191776514053345,-0.307893842458725,-0.010117363184690475,-0.3070298433303833,-0.013779222965240479,0.2031078040599823,-0.08811864256858826,0.5581678152084351,-0.026367786526679992,0.3026077151298523,0.3026077151298523,0.3026077151298523,0.24062514007091523,0.3026077151298523,0.3026077151298523
0.68434095,-0.08253532648086548,0.3369240164756775,0.10484984517097473,0.08240262866020202,-0.04257426261901855,-0.13460871577262878,-0.3393389880657196,-0.25161322951316833,-0.12368112802505493,-0.30942100286483765,-0.014810651540756226,0.20108038187026978,-0.08570230007171631,0.5581175088882446,0.1520574927330017,0.3369240164756775,0.3369240164756775,0.3369240164756775,0.26422494649887085,0.3369240164756775,0.3369240164756775
0.6690182,-0.1558534801006317,0.3048325479030609,0.07664009928703308,-0.5574478693306446,0.14043009877204896,-0.302029000222683,-0.03280825540423393,-0.2916387915611267,0.036708880215883255,-0.3093474507331848,-0.01258203387260437,0.20184853672981262,-0.08808362483978271,0.5581685304641724,0.03193899095058441,0.3048325479030609,0.3048325479030609,0.3048325479030609,0.299957412481308,0.3048325479030609,0.3048325479030609
0.7275594,-0.05228887498378754,0.3365527093410492,0.0993342399597168,-0.06534332036972046,0.03758813887834549,-0.1113048255443573,-0.04073157161474228,-0.2643283009529114,-0.09219688177108765,-0.3104415535926819,-0.01636144518852234,0.19494014978408813,-0.08982148766517639,0.5581467747688293,-0.015213024616241456,0.3365527093410492,0.3365527093410492,0.3365527093410492,0.475567364692688,0.3365527093410492,0.3365527093410492
0.68236434,-0.15457569062709808,0.31744134426116943,0.037470072507858276,0.13253756761550903,-0.07584708034992219,-0.15211150646209717,-0.03942767530679703,-0.33204585313796997,-0.016471315175294876,-0.3087369203567505,-0.016971319913864136,0.1900457739830017,-0.09446370601654053,0.5581710338592529,0.08601377308368682,0.31744134426116943,0.31744134426116943,0.31744134426116943,0.24724172353744506,0.31744134426116943,0.31744134426116943
0.70284814,-0.08789192140102386,0.29952895641326904,0.08441220223903656,-0.43203637152910235,0.02539857625961304,-0.5168274462223053,0.06427102535963058,-0.3947925567626953,-0.0661950558423996,-0.3098376989364624,-0.021213233470916748,0.18812063336372375,-0.09876766800880432,0.5581648349761963,-0.30115953683853147,0.29952895641326904,0.29952895641326904,0.29952895641326904,0.1005711704492569,0.29952895641326904,0.29952895641326904
0.70025826,-0.178102046251297,0.2903870940208435,0.0444139689207077,-0.7029589027166366,-0.18355991840362548,-0.19887849688529968,0.004334382712841034,-0.17905838787555695,-0.02961418405175209,-0.3073227107524872,-0.02227693796157837,0.17866560816764832,-0.10694584250450134,0.5581858158111572,0.17822313010692598,0.2903870940208435,0.2903870940208435,0.2903870940208435,0.4786391258239746,0.2903870940208435,0.2903870940208435
0.79498327,-0.1640331745147705,0.28226718306541443,0.10861021280288696,0.39298778474330903,0.045041176676750186,-0.27355844527482986,0.17731359601020813,-0.29868990182876587,-0.040646035224199295,-0.306156724691391,-0.028784245252609253,0.17995715141296387,-0.11425165832042694,0.5582029223442078,0.10648844689130783,0.28226718306541443,0.28226718306541443,0.28226718306541443,0.4299921989440918,0.28226718306541443,0.28226718306541443
0.8495275,-0.10620364546775818,0.3091549873352051,0.13737350702285767,0.4230442076921463,0.037297415733337405,0.07904725819826126,0.12005699425935745,-0.24827662110328674,-0.0377875417470932,-0.30780306458473206,-0.030160367488861084,0.18308144807815552,-0.11570192873477936,0.5581891536712646,0.2491999536752701,0.3091549873352051,0.2530664026737213,0.3091549873352051,0.34570627212524413,0.3091549873352051,0.3091549873352051
0.8011354,-0.16826504468917847,0.3055473566055298,0.12037220597267151,0.21087015569210052,0.22215241491794585,0.13662908375263214,-0.17159664630889893,-0.38127678632736206,-0.08486795425415039,-0.30741429328918457,-0.02691483497619629,0.1822502613067627,-0.12089484930038452,0.5582526326179504,0.23230169117450714,0.3055473566055298,0.5214178562164307,0.3055473566055298,0.37442401647567747,0.3055473566055298,0.3055473566055298
0.74159,-0.10684747993946075,0.3015786409378052,0.14977511763572693,0.4032474756240845,0.002856031060218811,0.10159764736890793,0.02828318625688553,-0.31766924262046814,-0.02027811110019684,-0.30558836460113525,-0.030210912227630615,0.19037020206451416,-0.11983844637870789,0.5582356452941895,0.0437562108039856,0.3015786409378052,0.10499980449676513,0.3015786409378052,0.2238327294588089,0.3015786409378052,0.3015786409378052
0.76746476,-0.12478172034025192,0.30424201488494873,0.15660342574119568,0.17776891887187957,0.012932914495468139,-0.3232985228300095,-0.17586109042167664,-0.27539417147636414,-0.06387589871883392,-0.30442988872528076,-0.03237596154212952,0.18629083037376404,-0.11958146095275879,0.5582650899887085,0.09422224462032318,0.30424201488494873,0.30424201488494873,0.30424201488494873,0.21106789112091065,0.30424201488494873,0.30424201488494873
0.8238126,-0.14210174977779388,0.33253365755081177,0.14570552110671997,0.11662489771842957,-0.27990092784166337,-0.1416289284825325,-0.24427714943885803,-0.3543321490287781,-0.1281641274690628,-0.30697524547576904,-0.03083789348602295,0.18704521656036377,-0.11485502123832703,0.5582427382469177,0.05346325635910034,0.33253365755081177,0.33253365755081177,0.33253365755081177,0.39380731582641604,0.33253365755081177,0.33253365755081177
