# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.5995283,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3518295884132385,-0.34374335408210754,-0.3258041739463806,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4276081919670105,0.9704386591911316
2.5479138,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3287130296230316,-0.33184972405433655,-0.3410012125968933,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4270656704902649,1.0124783515930176
2.5664287,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3058742880821228,-0.3267967998981476,-0.30987465381622314,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4267253577709198,1.0197153091430664
2.4433055,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3306886851787567,-0.32554444670677185,-0.32665279507637024,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42626112699508667,1.012974500656128
2.3816843,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.27767258882522583,-0.32021456956863403,-0.3214634358882904,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4259379506111145,1.029633641242981
2.271918,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3539021909236908,-0.35167691111564636,-0.30787208676338196,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42575669288635254,0.9766078591346741
2.4432757,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.2685316801071167,-0.329548716545105,-0.33762168884277344,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4264504909515381,0.9689242243766785
2.5908077,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.35870078206062317,-0.3341186046600342,-0.33843857049942017,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4265703856945038,0.9993582367897034
2.674185,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.31261393427848816,-0.3611881136894226,-0.302116721868515,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4262233078479767,1.0318737030029297
2.607804,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3218589127063751,-0.36572104692459106,-0.2694472670555115,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4257163405418396,1.029165267944336
2.5750175,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.32554900646209717,-0.33089837431907654,-0.31684938073158264,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4256310760974884,1.0077886581420898
2.6454642,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3257005512714386,-0.33710142970085144,-0.335805743932724,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4252564311027527,0.978989839553833
2.6886806,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.35402941703796387,-0.33171945810317993,-0.3163595497608185,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42467087507247925,0.9626247882843018
2.586957,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.32075759768486023,-0.3121568560600281,-0.2896164059638977,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.424142986536026,1.0023537874221802
2.5116498,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.31324487924575806,-0.35525909066200256,-0.32631802558898926,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42360830307006836,1.0245540142059326
2.5157418,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34760046005249023,-0.3602639138698578,-0.2833103835582733,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42302143573760986,1.0467867851257324
2.5381825,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.35949236154556274,-0.2966729998588562,-0.29115042090415955,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4221342206001282,1.022754430770874
2.5524168,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34135234355926514,-0.3350555896759033,-0.33213144540786743,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42158573865890503,1.018655776977539
2.4474254,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.31623944640159607,-0.32834354043006897,-0.3152902126312256,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42145904898643494,1.0162127017974854
2.389613,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3292292356491089,-0.3578660488128662,-0.3288320302963257,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4217356741428375,1.013597011566162
2.5714762,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34946200251579285,-0.3163118362426758,-0.3300670087337494,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4220125675201416,1.0027202367782593
2.5411093,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3309619426727295,-0.3451079726219177,-0.3197014033794403,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42188119888305664,0.9942702651023865
2.461003,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3798051178455353,-0.33382898569107056,-0.32774385809898376,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42193278670310974,0.9926386475563049
2.3991816,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3626064658164978,-0.3248504102230072,-0.3262888193130493,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42225223779678345,1.0053410530090332
2.4885182,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.27171051502227783,-0.34531453251838684,-0.31639260053634644,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42233046889305115,0.983966052532196
2.544723,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3526079058647156,-0.36426690220832825,-0.2832374572753906,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4221692383289337,0.9772664308547974
2.5542727,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.318514347076416,-0.33338072896003723,-0.34509196877479553,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4220363199710846,0.9978844523429871
2.549107,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34179508686065674,-0.3384609818458557,-0.3255230784416199,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42187628149986267,1.0028514862060547
2.528405,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3434484302997589,-0.3185420632362366,-0.33807575702667236,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4217562675476074,1.0079289674758911
2.4954233,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.32716283202171326,-0.3418648838996887,-0.31566473841667175,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42142072319984436,1.0153342485427856
2.46941,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3229233920574188,-0.3593386709690094,-0.32117125391960144,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.421065092086792,0.9807549715042114
2.6038992,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3078087568283081,-0.3396536707878113,-0.309211790561676,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4210408627986908,0.9794617891311646
2.6065812,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3620586693286896,-0.34451228380203247,-0.32317423820495605,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4205651581287384,1.003391146659851
2.6554403,-0.5351535677909851,-0.5351460576057434,-0.535936713218689,-0.3672994375228882,-0.3541838824748993,-0.3055059611797333,-0.5359390377998352,-0.53764408826828,-0.5374782085418701,-0.5373317003250122,-0.5367203950881958,-0.5346141457557678,-0.4200727343559265,1.0349915027618408
2.6245568,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33583149313926697,-0.3615500330924988,-0.3311573266983032,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41939401626586914,1.0362849235534668
2.5588217,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3097013533115387,-0.32533878087997437,-0.32398444414138794,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4190031886100769,1.0143821239471436
2.4650557,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.31876665353775024,-0.31539011001586914,-0.3423358201980591,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4187767505645752,0.9998825192451477
2.5717945,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.31983622908592224,-0.3449413478374481,-0.32524269819259644,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4186285734176636,0.9903298020362854
2.6315763,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.36885759234428406,-0.311685711145401,-0.3155665397644043,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4183182716369629,0.9992665648460388
2.62725,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3268548250198364,-0.3272920846939087,-0.3056677281856537,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41767019033432007,1.0275367498397827
2.5970194,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.28490719199180603,-0.34372249245643616,-0.31879591941833496,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4172637462615967,1.059643030166626
2.5875864,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.29094433784484863,-0.31140798330307007,-0.2876827120780945,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.416958212852478,1.026591420173645
2.604908,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.32762446999549866,-0.3461310863494873,-0.31514906883239746,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4169043004512787,1.0087788105010986
2.587311,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33597543835639954,-0.3295973539352417,-0.29688960313796997,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4167507290840149,0.9989443421363831
2.5181553,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.323944091796875,-0.3203927278518677,-0.31168484687805176,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41685283184051514,1.0051681995391846
2.492071,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33774125576019287,-0.32355815172195435,-0.30137714743614197,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41709616780281067,1.0088984966278076
2.4959,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3277755379676819,-0.3444483280181885,-0.312240868806839,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41731908917427063,1.0248626470565796
2.5077343,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3387247323989868,-0.28123751282691956,-0.3105442225933075,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41734880208969116,1.0107672214508057
2.4002595,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.32802850008010864,-0.29571065306663513,-0.3191414475440979,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41768619418144226,1.007720947265625
2.3169703,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.323591947555542,-0.3437996506690979,-0.3278888463973999,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4183255434036255,0.9997053742408752
2.1561072,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3554437458515167,-0.32372626662254333,-0.3052671551704407,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4190550148487091,0.984153151512146
2.4122925,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.36036351323127747,-0.3477564752101898,-0.329691618680954,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4201190769672394,0.9584216475486755
2.4390166,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34474366903305054,-0.31743842363357544,-0.3234480619430542,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.42046117782592773,0.9665727019309998
2.3859074,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3559058904647827,-0.3590303957462311,-0.32025283575057983,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4207158386707306,0.9843951463699341
2.3682945,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3245290219783783,-0.35429444909095764,-0.32639041543006897,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.42109882831573486,1.0025720596313477
2.4294026,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.31926462054252625,-0.32840248942375183,-0.3242817223072052,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4212370216846466,0.9701972603797913
2.4679315,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.36101552844047546,-0.35324525833129883,-0.3284236192703247,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4210945665836334,0.9442532658576965
2.4223857,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.35505107045173645,-0.36742526292800903,-0.3358829617500305,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.42088210582733154,0.9513543844223022
2.4763167,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34619009494781494,-0.3309646248817444,-0.3225623369216919,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.420889288187027,0.9693207144737244
2.5100937,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3367738127708435,-0.3337283134460449,-0.31777194142341614,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4204777479171753,0.9731065630912781
2.4981413,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.31636908650398254,-0.3407767713069916,-0.3215717077255249,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41959041357040405,1.0191482305526733
2.4325383,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33478954434394836,-0.3209318220615387,-0.31495988368988037,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41920381784439087,0.9924183487892151
2.4216216,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3410511612892151,-0.3386648893356323,-0.34677520394325256,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4194985032081604,0.9799501895904541
2.4095755,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.35644635558128357,-0.35290491580963135,-0.3289683759212494,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4195115268230438,0.9784824252128601
2.5017323,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.35360977053642273,-0.3887714743614197,-0.3281087279319763,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4191807508468628,0.9883032441139221
2.4783177,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3382020592689514,-0.3159137964248657,-0.32501018047332764,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4188622534275055,0.9987372756004333
2.3956492,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33477863669395447,-0.3505002558231354,-0.31820276379585266,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4186519980430603,0.997593104839325
2.386763,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.350648432970047,-0.3562898337841034,-0.33057552576065063,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41854873299598694,1.000555157661438
2.4246383,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3513939380645752,-0.3559958338737488,-0.33404842019081116,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4185001254081726,0.9766809344291687
2.4373899,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3266454041004181,-0.3346385359764099,-0.3243303894996643,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41829267144203186,0.9668661952018738
2.3648424,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3712758421897888,-0.33420076966285706,-0.3128696084022522,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41818904876708984,0.9792590141296387
2.4233367,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33161523938179016,-0.3280642330646515,-0.3095729947090149,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41786742210388184,0.9878490567207336
2.4550884,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3686527609825134,-0.3440622091293335,-0.33355534076690674,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4174728989601135,0.9819483160972595
2.4707587,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34998294711112976,-0.34229379892349243,-0.32783323526382446,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41721758246421814,0.9889228940010071
2.393954,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3686840832233429,-0.3353792726993561,-0.3291618824005127,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4171769917011261,0.9827055931091309
2.303835,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34807276725769043,-0.36328384280204773,-0.3364092707633972,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41749516129493713,0.9722602367401123
2.3077364,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.32293564081192017,-0.3491891324520111,-0.318267822265625,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4178994596004486,0.9649083018302917
2.357022,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3394525349140167,-0.35279208421707153,-0.31979963183403015,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41804689168930054,0.9624431133270264
2.3694441,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3409317135810852,-0.3575151860713959,-0.32331982254981995,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41829943656921387,0.9685392379760742
2.3636212,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.371330589056015,-0.3497994840145111,-0.3316434919834137,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41849130392074585,0.9784197211265564
2.3745039,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3516646921634674,-0.34007343649864197,-0.3198604881763458,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41862547397613525,0.9928635954856873
2.430684,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3491661250591278,-0.33896562457084656,-0.3394007980823517,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4185642898082733,0.9730437994003296
2.372022,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3597414791584015,-0.36158519983291626,-0.3350621461868286,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4184682071208954,0.9648104310035706
2.3975172,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3326122760772705,-0.3598749041557312,-0.3571160137653351,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4186701774597168,0.9543561339378357
2.381172,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3716810941696167,-0.3269007205963135,-0.3498072326183319,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4187028408050537,0.9595581889152527
2.4186625,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.35445690155029297,-0.3619311451911926,-0.32916906476020813,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4183056354522705,0.9694460034370422
2.4130993,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.383265882730484,-0.3290853500366211,-0.33579570055007935,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41812559962272644,0.9819658994674683
2.3022702,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.35496124625205994,-0.3472985625267029,-0.33274176716804504,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4179178774356842,0.9810792803764343
2.2034845,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.32331526279449463,-0.3489764332771301,-0.32656076550483704,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4177887439727783,0.9703872799873352
