# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.11571263,0.057408206164836884,0.1722787320613861,0.16942499577999115,0.24144723117351533,0.3538757234811783,0.20291010662913322,0.3469320833683014,0.28371572494506836,0.059790827333927155,0.4023963212966919,-0.021047107875347137,0.1512138545513153,0.03576435148715973,0.869188666343689
-0.7070993,-0.1066650003194809,-0.16906334459781647,-0.02643425203859806,0.2135274291038513,-0.047305908799171445,-0.24392575472593309,-0.01506774127483368,0.26515400409698486,0.14537271857261658,0.16560128331184387,-0.23346886038780212,-0.16513638198375702,-0.16069424152374268,0.3619692921638489
-0.867915,-0.4261076748371124,-0.26908427476882935,-0.33297547698020935,-0.1349582403898239,0.08949001729488373,-0.4165928140282631,0.011613957583904266,-0.09372583031654358,0.18370310962200165,-0.016017064452171326,-0.4213051199913025,-0.35838937759399414,-0.1847057044506073,0.27309274673461914
-1.0702314,-0.5438248515129089,-0.36424583196640015,-0.3880781829357147,-0.23756142556667328,-0.3476277232170105,-0.300554209202528,-0.43968722224235535,-0.3599146008491516,-0.0690939873456955,-0.40245771408081055,-0.6067370176315308,-0.5988064408302307,-0.30136555433273315,0.15369005501270294
-1.0754191,-0.7009051442146301,-0.5427358150482178,-0.4424082934856415,-0.7090461134910584,-0.6459165155887604,-0.6892736196517945,-0.7113737463951111,-0.6209383606910706,-0.4012487530708313,-0.8148069977760315,-0.8217945694923401,-0.8822178244590759,-0.498610258102417,0.198725163936615
-1.1169199,-0.8935536742210388,-0.647031843662262,-0.586631178855896,-1.113834834098816,-1.0781518459320067,-0.873954713344574,-0.918435275554657,-0.9659778475761414,-0.6672279834747314,-0.9553951025009155,-0.965126097202301,-1.0531286001205444,-0.6501991152763367,0.03007398545742035
-1.1169199,-1.0206661224365234,-1.0892283916473389,-1.1092112064361572,-1.122670042514801,-1.114074432849884,-1.104187560081482,-1.149618148803711,-1.0661662817001343,-1.0866286754608154,-1.0093473196029663,-1.0578551292419434,-1.170697569847107,-0.6265621781349182,-0.020078524947166443
-0.93016624,-0.8351580500602722,-0.5251114964485168,-0.6868220567703247,-0.9073089838027955,-0.864630150794983,-0.897755789756775,-0.8276432752609253,-0.8576651215553284,-0.8158084154129028,-0.9714952111244202,-1.023404836654663,-1.0618168115615845,-0.4648998975753784,0.056458815932273865
-0.36471754,-0.6232900023460388,-0.28479206562042236,-0.2894664704799652,-0.6822057366371155,-0.5669004857540131,-0.7368619382381439,-0.6314306259155273,-0.719950258731842,-0.6724594235420227,-0.869269609451294,-0.882749080657959,-0.8370423913002014,-0.38248974084854126,0.1450231671333313
1.3886921,-0.4225368797779083,-0.11233104765415192,-0.06770959496498108,-0.2570964217185974,-0.22456769719719888,-0.2532821998000145,-0.42067238688468933,-0.5288171172142029,-0.28802740573883057,-0.6018133163452148,-0.6874246597290039,-0.6054393649101257,-0.45899254083633423,0.1337774097919464
3.0227869,-0.05917537212371826,0.25306159257888794,0.2195466309785843,0.5063937544822693,0.4009596198797226,0.43294188287109137,0.012673042714595795,0.24004457890987396,0.3879626989364624,-0.19559459388256073,-0.3807007372379303,-0.12389861047267914,-0.4604790508747101,0.15691117942333221
0.6520525,0.2926361858844757,0.46083807945251465,0.5641123652458191,1.947662079334259,1.007208251953125,1.5246315479278565,0.11198920756578445,0.35989004373550415,0.36594945192337036,0.3082825839519501,-0.019826270639896393,0.5810331702232361,-0.2632201313972473,0.5188284516334534
-0.32321674,0.1518385112285614,0.2841668128967285,0.12478624284267426,1.018945562839508,1.2932041883468628,1.03064044713974,0.7360875010490417,0.47653281688690186,0.6808590888977051,0.5788077712059021,0.48809814453125,0.7656660079956055,-0.05226028710603714,0.1477031707763672
-0.16240105,0.0898231640458107,0.10015426576137543,0.14795643091201782,0.5432001829147339,0.6619914531707763,0.3077352076768875,0.6682615280151367,0.6180055737495422,0.41782432794570923,0.5299805998802185,0.5282863974571228,0.4802510142326355,0.05405205488204956,0.844601035118103
0.33042118,0.19987913966178894,0.24142217636108398,0.19364507496356964,0.1976094961166382,0.16034654378890992,0.2715192152187228,0.2712475657463074,0.306721031665802,0.2098495066165924,0.2809508144855499,0.158689945936203,0.1676035076379776,0.07241037487983704,0.47237682342529297
0.08141627,0.04304348677396774,0.13177020847797394,0.08293052017688751,0.3518657088279724,-0.11808104813098907,0.08884774744510651,0.12062951177358627,0.12849371135234833,0.020553037524223328,0.12299191951751709,0.1970902979373932,0.015335023403167725,0.0630750060081482,0.194647878408432
-0.15202585,-0.1453384906053543,0.08027911186218262,-0.03276243805885315,0.31633174121379853,0.3373103715479374,0.11945993378758431,-0.017166510224342346,0.20458565652370453,0.07959538698196411,-0.040948644280433655,0.2028522491455078,0.061775386333465576,0.06572732329368591,0.4012455344200134
0.33042118,-0.09457287192344666,0.18431375920772552,-0.09446743130683899,0.12322323024272919,0.22653085887432098,0.7640529930591583,0.04940800368785858,0.1691591888666153,0.03230924904346466,-0.16793398559093475,-0.047776319086551666,-0.10750762373209,0.0029525160789489746,0.35990703105926514
0.7039286,0.11738229542970657,0.2720720171928406,0.15398399531841278,0.39913157671689986,-0.09937439188361168,0.547055795788765,-0.2899399697780609,0.09614570438861847,0.07392089068889618,-0.48477640748023987,-0.11130817979574203,-0.3205606937408447,-0.10789221525192261,0.5659012794494629
2.944973,0.062095411121845245,0.4090217351913452,0.3421243727207184,-0.0244881272315979,0.09507183209061623,0.46132858768105506,-0.19250178337097168,-0.02834027260541916,-0.11352312564849854,-0.4933154582977295,-0.30608680844306946,-0.32513946294784546,-0.20783351361751556,0.179152712225914
2.592216,0.19657498598098755,0.5879873633384705,0.13414070010185242,0.7239864379167557,0.792668217420578,1.3495187163352966,-0.1860199272632599,-0.034449927508831024,-0.06985467672348022,-0.15620675683021545,-0.17836213111877441,0.11033770442008972,-0.22492356598377228,0.7241969108581543
1.3005029,0.21066612005233765,0.7028421759605408,0.47137394547462463,0.45689050257205965,1.4256741046905517,1.627932620048523,-0.1616596281528473,0.18237002193927765,0.08712835609912872,0.2332349568605423,0.24648207426071167,0.5859184861183167,-0.042737171053886414,0.564838707447052
0.6624278,0.7636590600013733,0.8326563239097595,0.8805365562438965,0.7327131628990173,0.12328682765364647,0.8549980878829956,0.7145553827285767,0.5762127637863159,0.653255820274353,0.5767279863357544,0.5825016498565674,0.7048273086547852,0.27864861488342285,0.49555814266204834
0.1281047,0.17857378721237183,0.22662432491779327,0.1552233248949051,0.5067497909069061,0.5723570257425308,0.5616712830960751,0.24606558680534363,0.26279473304748535,-0.014102131128311157,0.4901280105113983,0.3734896183013916,0.4858344793319702,0.2539721131324768,0.9768938422203064
-0.09496222,0.03381531685590744,0.02477031946182251,0.09689123183488846,0.0714287057518959,0.19976361989974975,0.13271343037486077,0.23472124338150024,0.20302508771419525,0.08076073229312897,0.38005346059799194,-0.10818755626678467,0.047223299741744995,-0.05816081166267395,0.7778353691101074
-0.56703407,-0.11763112246990204,-0.07885158061981201,-0.07051480561494827,0.07583895027637481,0.16570459306240082,0.02091426681727171,-0.08349630981683731,0.17742924392223358,0.19192719459533691,0.14096739888191223,-0.22230903804302216,-0.2272384613752365,-0.2122437059879303,0.43258631229400635
-0.8782902,-0.4013807475566864,-0.21813420951366425,-0.2534973621368408,-0.15165283977985383,-0.18902005553245543,-0.2630338743329048,-0.03354138880968094,-0.27491483092308044,0.08571616560220718,-0.018724165856838226,-0.4177354574203491,-0.3155336380004883,-0.21165619790554047,0.09336291253566742
-1.0806067,-0.48760393261909485,-0.40810686349868774,-0.42237022519111633,-0.3736402988433838,-0.3089826852083206,-0.49667707085609436,-0.44455161690711975,-0.4789506793022156,-0.08711160719394684,-0.4208545684814453,-0.6026193499565125,-0.5243496894836426,-0.32418426871299744,0.17033924162387848
-1.0961695,-0.6335173845291138,-0.4452722668647766,-0.49168333411216736,-0.5357356756925583,-0.795308518409729,-0.7064838469028473,-0.6263106465339661,-0.44848746061325073,-0.3401685953140259,-0.7850077748298645,-0.8108293414115906,-0.8610118627548218,-0.6087135672569275,0.17732644081115723
-1.1169199,-1.0418965816497803,-0.6834166646003723,-0.6981015801429749,-1.0286248803138733,-0.8658332228660583,-1.013011348247528,-0.899377703666687,-0.8999190330505371,-0.6976280212402344,-0.9404923915863037,-0.9985541701316833,-1.0344576835632324,-0.7541523575782776,0.025226697325706482
-1.1169199,-1.1071566343307495,-1.146788239479065,-1.0999068021774292,-1.2029565691947937,-1.1851781606674194,-1.1551121711730956,-1.1448960304260254,-1.0263293981552124,-1.1692025661468506,-1.017141342163086,-1.0985689163208008,-1.158958077430725,-0.687291145324707,-0.011769436299800873
-0.96129185,-0.8440801501274109,-0.582205593585968,-0.634122908115387,-1.0913306951522828,-1.101789903640747,-1.0538841843605042,-0.7357378602027893,-0.8680148720741272,-0.8738301992416382,-0.9885949492454529,-1.0420594215393066,-1.0340063571929932,-0.44320935010910034,0.05650559067726135
-0.48922,-0.6380953192710876,-0.3946138620376587,-0.27681347727775574,-0.9932855725288391,-0.5992226280272007,-0.6757454574108124,-0.6583122611045837,-0.6994251012802124,-0.6823272109031677,-0.8984377980232239,-0.8915349245071411,-0.8498209118843079,-0.30985432863235474,0.1495206356048584
-0.36990514,-0.395786315202713,-0.023710355162620544,-0.004875438287854195,-0.1006370335817337,-0.11335504502058029,-0.5316386252641678,-0.3659609854221344,-0.38891857862472534,-0.22482068836688995,-0.6355953812599182,-0.6979163289070129,-0.6450253129005432,-0.36241888999938965,0.12062771618366241
1.1760004,-0.2870296835899353,-0.20363189280033112,-0.20563755929470062,0.06572781652212142,-0.2004373051226139,-0.14515205640345813,-0.3698119819164276,0.1104150265455246,0.11490708589553833,-0.3666568994522095,-0.6399632096290588,-0.4485098719596863,-0.43245697021484375,0.16787809133529663
0.74024177,0.5752881169319153,0.16821390390396118,0.40645185112953186,0.9896841049194336,0.5252603560686111,0.9370546340942383,0.08628907054662704,0.22929362952709198,0.3328891396522522,0.01678811013698578,-0.13360941410064697,0.015010878443717957,-0.31693771481513977,0.5191155672073364
-0.11571263,0.44552353024482727,0.29333990812301636,0.39056116342544556,0.7412113547325134,0.6533436954021454,0.5325642883777618,0.3904905319213867,0.5082299113273621,0.4457322955131531,0.2889944612979889,0.23491960763931274,0.42784637212753296,-0.15352340042591095,0.27953535318374634
-0.04827379,0.23650342226028442,0.04910935461521149,0.09223029017448425,0.5178231686353684,0.5477002203464508,0.4422871321439743,0.5296650528907776,0.47116440534591675,0.4181485176086426,0.4054582118988037,0.4184225797653198,0.40114855766296387,-0.02929045259952545,0.17006278038024902
0.19554353,0.26783373951911926,0.1244884729385376,0.0804218128323555,0.27441892921924593,0.417125004529953,0.243339716643095,0.3388701379299164,0.2721303701400757,0.2378442883491516,0.3050333857536316,0.37032872438430786,0.28386062383651733,0.032180964946746826,0.5320417284965515
0.3511716,0.11491068452596664,0.10664056241512299,0.12442802637815475,0.3645422339439392,0.10423310026526451,0.1584105409681797,0.21444913744926453,0.032604627311229706,0.011719569563865662,0.16151045262813568,0.25465261936187744,0.15848509967327118,0.029048055410385132,0.21471934020519257
0.29410797,-0.03470020741224289,0.22526410222053528,0.12991812825202942,0.1709374025464058,0.1461564153432846,0.00012037009000778198,0.29040366411209106,0.17556266486644745,0.053053829818964005,0.07161285728216171,0.30597037076950073,0.16350997984409332,0.021294862031936646,0.4139021635055542
0.42379805,0.14626124501228333,0.4023728370666504,0.00755954347550869,0.21829610764980317,0.0811262309551239,0.39254058599472047,0.19960278272628784,0.322240948677063,0.13609208166599274,-0.003800987498834729,0.151262104511261,0.07894255220890045,0.01822502911090851,0.334211140871048
1.1085615,0.0450369194149971,0.26520973443984985,0.10588636994361877,0.16238954067230224,-0.031294680386781695,0.20795897245407105,0.08199381083250046,0.3186177611351013,0.0957186371088028,-0.13000614941120148,0.05024457722902298,-0.016293413937091827,0.04342544078826904,0.5389935374259949
0.81286824,0.0533890500664711,0.4662647247314453,0.32297655940055847,0.08379814475774765,0.3540718726813793,0.40324811935424804,0.08202138543128967,0.31567662954330444,0.06299305707216263,-0.12483471632003784,0.04240352660417557,0.04667401313781738,0.025637805461883545,0.45066434144973755
-0.04308619,-0.07708033919334412,0.3958668112754822,-0.13529886305332184,0.16492342948913574,-0.021535823494195937,0.09520417358726263,0.025842323899269104,0.19306956231594086,-0.03846023976802826,-0.08710379898548126,-0.040257059037685394,0.10819260776042938,-0.01894913613796234,0.42226237058639526
-0.037898585,-0.20961984992027283,-0.0024692416191101074,-0.2656167447566986,-0.20741448998451234,-0.18959183171391486,-0.1870608041062951,-0.02312047779560089,0.10791049897670746,-0.08633144199848175,-0.10227496922016144,-0.032409682869911194,-0.06353043019771576,-0.12880316376686096,0.5462098717689514
-0.022335779,-0.04897903650999069,0.12097866088151932,0.05948886275291443,-0.041971273720264435,-0.2151339679956436,-0.15190973728895188,-0.040129028260707855,0.002670891582965851,0.09407985955476761,-0.05038461834192276,-0.18934860825538635,-0.17608994245529175,-0.10940738022327423,0.33555835485458374
-0.16240105,-0.1573886275291443,-0.0008444041013717651,0.0040915291756391525,-0.10433208644390106,-0.16419456899166107,-0.16329214498400688,-0.1578056514263153,-0.04662149399518967,-0.04340007156133652,-0.03843483328819275,-0.30800342559814453,-0.25505757331848145,-0.11570951342582703,0.16042377054691315
-0.22983988,-0.3001755177974701,-0.06507287919521332,-0.13956303894519806,-0.326041741669178,-0.35931462943553927,-0.2955175429582596,-0.12088312953710556,-0.22131867706775665,-0.040224120020866394,-0.10660062730312347,-0.3991829454898834,-0.3242805004119873,-0.2652304172515869,0.47627246379852295
-0.53072083,-0.45371121168136597,-0.22467516362667084,-0.2845163941383362,-0.2843415439128876,-0.49110080003738404,-0.5659808576107025,-0.23789700865745544,-0.20480604469776154,-0.05899202823638916,-0.2102210372686386,-0.463363915681839,-0.43005138635635376,-0.4028036296367645,0.09472198784351349
-0.57222164,-0.5709312558174133,-0.544114887714386,-0.36981895565986633,-0.36424364149570465,-0.48179088830947875,-0.569654768705368,-0.30106255412101746,-0.43963003158569336,-0.19212143123149872,-0.33785849809646606,-0.5470861792564392,-0.4785432815551758,-0.40099450945854187,0.09944309294223785
-0.6604109,-0.6610515713691711,-0.543032169342041,-0.49128732085227966,-0.5291935682296753,-0.5859857141971588,-0.6341576457023621,-0.3403805196285248,-0.5490230917930603,-0.4623117446899414,-0.43251800537109375,-0.6361275315284729,-0.5581820011138916,-0.4065418243408203,0.06900228559970856
-0.78491336,-0.8966782689094543,-0.6956444382667542,-0.79076087474823,-0.5674370408058167,-0.7314678192138672,-0.7347046852111816,-0.5692898631095886,-0.6755812168121338,-0.5869481563568115,-0.507824718952179,-0.7785249352455139,-0.6371882557868958,-0.4179343581199646,0.045768290758132935
-1.0027927,-0.9922409653663635,-0.840305507183075,-0.9251858592033386,-0.633009135723114,-0.8327415525913239,-0.7944899439811707,-0.8019084334373474,-0.9214219450950623,-0.9122623205184937,-0.5783206820487976,-0.8378145098686218,-0.695953369140625,-0.3829861879348755,0.053880780935287476
-1.0961695,-1.0108968019485474,-0.9139263033866882,-0.9975929856300354,-0.8107509851455689,-0.8508940577507019,-0.9548741340637207,-0.8922455310821533,-0.9611043334007263,-1.1821415424346924,-0.6354318261146545,-0.8536207675933838,-0.7604175209999084,-0.2737200856208801,0.06879840791225433
-1.1065447,-0.9718007445335388,-0.7803794145584106,-0.8216226696968079,-0.7237844824790954,-0.7516234993934632,-0.9548647403717041,-0.9148221015930176,-0.9024272561073303,-1.0902440547943115,-0.6544929146766663,-0.8808712959289551,-0.7531518340110779,-0.17170512676239014,0.07722584903240204
