# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.28584304,-0.5372772216796875,-0.5810611844062805,-0.793964147567749,-0.49230092763900757,-0.5517860054969788,-0.3970673084259033,-0.7813805341720581,-0.7757861614227295,-0.7782089710235596,-0.03989045321941376,0.1683688908815384,0.08406512439250946,0.24063098430633545,-0.05356813967227936
-0.44689876,-0.7711292505264282,-0.7991036176681519,-0.8613811731338501,-0.9699340462684631,-1.1626503467559814,-0.7919149994850159,-0.8188930749893188,-0.8578885197639465,-0.8309398293495178,-0.07286278903484344,-0.05380226671695709,-0.10977709293365479,0.06811904162168503,0.4051436483860016
-0.2454161,-0.7584805488586426,-0.9904431104660034,-0.9505305290222168,-0.999380886554718,-0.795424222946167,-1.0554019212722778,-0.8466320037841797,-0.8822408318519592,-0.8435490727424622,-0.10639375448226929,-0.177622988820076,-0.2279801219701767,0.009528674185276031,0.3645896017551422
-0.06740714,-0.7436944246292114,-0.9322521090507507,-0.8556536436080933,-1.017716646194458,-0.599798321723938,-1.0135904550552368,-0.8614414930343628,-0.8865414261817932,-0.8649755716323853,-0.1275966465473175,-0.0980575904250145,-0.15383753180503845,0.051231421530246735,0.2243015170097351
-0.16325812,-0.7010945081710815,-0.7094494104385376,-0.7255235910415649,-0.6190515756607056,-0.6879101395606995,-0.626072108745575,-0.7615472078323364,-0.7982614636421204,-0.7818145155906677,-0.04628913849592209,0.05082188546657562,-0.008011892437934875,0.13252148032188416,0.1754501461982727
-0.2343313,-0.7623814940452576,-0.6407233476638794,-0.7836306095123291,-0.9774659276008606,-0.8808144330978394,-0.6921119093894958,-0.7648694515228271,-0.8289408087730408,-0.795475423336029,-0.03802087903022766,-0.03363616764545441,-0.08681018650531769,0.09455985575914383,0.46445515751838684
-0.0256761,-0.757627546787262,-0.7881988286972046,-0.8017898797988892,-0.7782643437385559,-0.8117204904556274,-1.0131645202636719,-0.8020784854888916,-0.8661669492721558,-0.8394419550895691,-0.10511283576488495,-0.10590865463018417,-0.16429056227207184,0.015480585396289825,0.4744068384170532
0.31925702,-0.7296621799468994,-0.7225779294967651,-0.7331887483596802,-0.8617283701896667,-0.7808969020843506,-0.8670993447303772,-0.8067165613174438,-0.8641518950462341,-0.8413727879524231,-0.13184471428394318,-0.05921958386898041,-0.12525200843811035,0.01858166605234146,0.3929568827152252
1.9467676,-0.7761086225509644,-0.7238007187843323,-0.6789225339889526,-0.5885035991668701,-0.6146707534790039,-0.6963233351707458,-0.8032439947128296,-0.8539029359817505,-0.8368500471115112,-0.1110026091337204,0.0006363093852996826,-0.06968128681182861,0.04986549913883209,0.36593326926231384
1.1806117,-0.3916507363319397,-0.2085985541343689,-0.30066800117492676,-0.298164963722229,-0.4937460124492645,-0.24341967701911926,-0.7236248254776001,-0.7315812110900879,-0.7399019002914429,-0.043121904134750366,0.1761937290430069,0.07136254012584686,0.17174667119979858,-0.09095358848571777
1.3468839,-0.6854333281517029,-0.4463181793689728,-0.6527743935585022,-0.5821976661682129,-0.3964325189590454,-0.23330843448638916,-0.7323588132858276,-0.7491025328636169,-0.740577757358551,0.003546394407749176,0.19823388755321503,0.10118816792964935,0.2827642858028412,-0.10834161192178726
0.4783566,-0.2569422721862793,-0.13414449989795685,-0.5170747637748718,-0.5891051292419434,-0.4602709412574768,-0.283049076795578,-0.6009656190872192,-0.5720455050468445,-0.5757725238800049,0.11111241579055786,0.3246577978134155,0.23547710478305817,0.47016745805740356,-0.07527531683444977
0.3616401,-0.6944589614868164,-0.28611844778060913,-0.5962753891944885,-0.43879207968711853,-0.48679134249687195,-0.37462782859802246,-0.6002857089042664,-0.572618842124939,-0.5807329416275024,0.1601627916097641,0.33526086807250977,0.27061885595321655,0.5640174150466919,-0.09951768070459366
0.25013998,-0.24127119779586792,-0.15757158398628235,-0.294511079788208,-0.34129199385643005,-0.6186097860336304,-0.35250693559646606,-0.5114290714263916,-0.41032689809799194,-0.4572203755378723,0.2147669643163681,0.3669642210006714,0.3161764144897461,0.6141697764396667,-0.12253623455762863
0.24948794,-0.6727787256240845,-0.2158018797636032,-0.5561679601669312,-0.4082455635070801,-0.4749542772769928,-0.5183108448982239,-0.5707237720489502,-0.5290830731391907,-0.5344765782356262,0.21611030399799347,0.3073262572288513,0.26770198345184326,0.5810065269470215,-0.16285395622253418
0.66810244,-0.4337812066078186,-0.31097450852394104,-0.5207933783531189,-0.3181750178337097,-0.3113616406917572,-0.17460137605667114,-0.4777474105358124,-0.37281858921051025,-0.41332799196243286,0.261111855506897,0.33067935705184937,0.3025146722793579,0.625607967376709,0.40406423807144165
0.55073386,-0.5296863317489624,-0.25499892234802246,-0.4707144498825073,-0.2510044574737549,-0.19206230342388153,-0.20771144330501556,-0.49395373463630676,-0.40459513664245605,-0.43426811695098877,0.30039000511169434,0.369364857673645,0.34348607063293457,0.6924532651901245,0.3797905743122101
0.48292094,-0.35402095317840576,-0.16731557250022888,-0.2677536606788635,-0.13318675756454468,-0.2809516191482544,-0.07368570566177368,-0.42139744758605957,-0.3052445650100708,-0.3376891613006592,0.33611375093460083,0.4035825729370117,0.38443493843078613,0.7361154556274414,0.33460935950279236
0.28795874,-0.5090042352676392,-0.19961896538734436,-0.45265358686447144,-0.2689719498157501,-0.30169424414634705,-0.2516261339187622,-0.4728393852710724,-0.4080849885940552,-0.4117596745491028,0.33712929487228394,0.38845008611679077,0.3643369674682617,0.7195923924446106,0.07081708312034607
0.42097643,-0.4632754325866699,-0.16696614027023315,-0.30305829644203186,-0.2771312892436981,-0.35647904872894287,-0.2843010425567627,-0.5181183815002441,-0.4763772487640381,-0.4741162061691284,0.2994121313095093,0.35369789600372314,0.32300829887390137,0.6579011678695679,0.2050599604845047
0.9002313,-0.39407670497894287,-0.14269287884235382,-0.33076101541519165,-0.17827121913433075,-0.3929656744003296,-0.22442802786827087,-0.5504987239837646,-0.5178807973861694,-0.5166521072387695,0.28694838285446167,0.3450210690498352,0.30978792905807495,0.6270509958267212,-0.015549161471426487
1.5881414,-0.2926836907863617,-0.15378126502037048,-0.1315632164478302,-0.12388291954994202,-0.2441682070493698,-0.2704737186431885,-0.5553950071334839,-0.5257728695869446,-0.5251700282096863,0.27526676654815674,0.34532612562179565,0.3067200779914856,0.6085759401321411,-0.05770771950483322
0.9067518,-0.14366519451141357,-0.03815200924873352,0.023737624287605286,-0.19537606835365295,-0.01840546727180481,0.029818058013916016,-0.4837702512741089,-0.40871793031692505,-0.4335203170776367,0.304837703704834,0.3925914764404297,0.3478105068206787,0.6535977125167847,-0.07866226881742477
0.52334785,-0.26622170209884644,-0.014909207820892334,-0.13177792727947235,-0.30237311124801636,-0.2911614775657654,-0.18574634194374084,-0.49647030234336853,-0.4415079355239868,-0.4452287554740906,0.3187713623046875,0.3852205276489258,0.34484362602233887,0.705892026424408,-0.020950933918356895
0.25209612,-0.20793718099594116,-0.041224077343940735,-0.17100073397159576,-0.24907144904136658,-0.20907098054885864,-0.18298307061195374,-0.4584202766418457,-0.3981752395629883,-0.39591720700263977,0.3423616886138916,0.4011741280555725,0.3709825873374939,0.7422652840614319,0.35869288444519043
0.26774526,-0.32271477580070496,-0.07580399513244629,-0.21547287702560425,-0.09132629632949829,-0.23420307040214539,-0.33198848366737366,-0.4933215081691742,-0.42660099267959595,-0.43542250990867615,0.3280855417251587,0.3874189257621765,0.3572031855583191,0.7476076483726501,0.32558971643447876
0.11516616,-0.3103444576263428,-0.049389272928237915,-0.1829344779253006,-0.23477238416671753,-0.27252158522605896,-0.19635778665542603,-0.48516377806663513,-0.4009737968444824,-0.4279056191444397,0.31612539291381836,0.37229645252227783,0.3465297818183899,0.6939929723739624,-0.0734509751200676
0.048005264,-0.35673412680625916,-0.18646124005317688,-0.29048219323158264,-0.3187508285045624,-0.5521906614303589,-0.3303077220916748,-0.5289691686630249,-0.4928162693977356,-0.48769015073776245,0.282997727394104,0.3117636442184448,0.2845492362976074,0.5948480367660522,-0.10045360773801804
-0.030892478,-0.31992068886756897,-0.13413268327713013,-0.3245672583580017,-0.3083699345588684,-0.5013549327850342,-0.42064225673675537,-0.5193274617195129,-0.4872084856033325,-0.4834930896759033,0.2597361207008362,0.28650200366973877,0.2617003321647644,0.5581569671630859,0.2493036687374115
-0.00481058,-0.34644562005996704,-0.23135247826576233,-0.3089783489704132,-0.47171199321746826,-0.3455536365509033,-0.4762672185897827,-0.5580527782440186,-0.5318824052810669,-0.5303367972373962,0.22994257509708405,0.27421683073043823,0.2408570498228073,0.5268158912658691,0.19690687954425812
-0.2799746,-0.4087684750556946,-0.2657076418399811,-0.314484179019928,-0.5293404459953308,-0.14190895855426788,-0.4218175411224365,-0.5509440898895264,-0.5423910617828369,-0.5329470038414001,0.20400698482990265,0.27078235149383545,0.23773349821567535,0.4581797122955322,0.12603820860385895
0.025183603,-0.4754129648208618,-0.235839381814003,-0.5274152159690857,-0.7765259742736816,-0.8059864044189453,-0.6992277503013611,-0.6465921401977539,-0.6812320351600647,-0.6588641405105591,0.12044787406921387,0.1565721184015274,0.11437426507472992,0.3183998465538025,0.04543629288673401
-0.047193665,-0.5242387652397156,-0.3931940495967865,-0.5141359567642212,-0.6603600978851318,-0.5671126842498779,-0.6127568483352661,-0.6616255044937134,-0.7052738070487976,-0.6826654672622681,0.09033039212226868,0.11752255260944366,0.0708177238702774,0.23078569769859314,0.08219444751739502
-0.019807672,-0.5162774324417114,-0.39006850123405457,-0.4905264377593994,-0.9174981117248535,-0.6880154013633728,-0.7097513675689697,-0.7154711484909058,-0.7675773501396179,-0.7467221617698669,0.01376943290233612,0.04265168309211731,-0.0077452510595321655,0.14160758256912231,0.37539854645729065
0.41836822,-0.5774915814399719,-0.41585785150527954,-0.4410626292228699,-0.5879228115081787,-0.7248870134353638,-0.6608526706695557,-0.693997859954834,-0.7676662802696228,-0.7344258427619934,-0.00277680903673172,0.024451494216918945,-0.02913963794708252,0.07709439843893051,0.43050262331962585
0.0030139897,-0.6313508749008179,-0.4982151389122009,-0.531991720199585,-0.7687968611717224,-0.512917697429657,-0.634489119052887,-0.7084140777587891,-0.7764187455177307,-0.7449463605880737,0.004914231598377228,0.06581752002239227,0.0016255974769592285,0.11312285810709,0.38386157155036926
