# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.46724153,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07202250435948372,0.08055265620350838,0.0930848777294159,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0052986531518399715
0.3920195,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.057679081335663795,0.07881011441349983,0.09733296334743499,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.27985567,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07962678372859955,0.07808008566498756,0.10351418107748031,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.14574091,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07087123095989227,0.08294599205255508,0.10703924894332886,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.02126322,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07562724351882935,0.09157581776380538,0.08894077986478806,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.075106636,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05889531672000885,0.07140019834041596,0.09633633494377136,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.12516539,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05437116101384163,0.06630774736404418,0.080927874147892,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006131816189736128
-0.14310092,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.061472189426422116,0.06282046511769294,0.06716434434056281,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0073838005773723125
-0.15354101,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.036268582567572594,0.044579075276851655,0.060839741677045825,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.010284950956702232
-0.15996565,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.029297898709774017,0.040809641033411025,0.05570161640644074,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01375368982553482
-0.1516671,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0211888556368649,0.03148316666483879,0.041388129070401194,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.014101233333349228
-0.13185774,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.019496601447463034,0.022928635589778423,0.03475922048091888,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01467900164425373
-0.09009749,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.015427021589130164,0.01564833801239729,0.023602841049432756,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01641719602048397
-0.024512464,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.015683820471167564,0.016915541514754294,0.016791397333145143,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.015697281807661057
0.029829433,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.004605377186089754,0.010587594658136367,0.017760762572288515,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.013913515023887157
0.067841984,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.008098011277616024,0.004302076529711485,0.016967478767037393,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2034270167350769
0.088722125,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0007544576190412044,0.002197583205997944,0.01413069972768426,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.19907596707344055
0.09728831,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0053540684282779695,0.014029244519770145,0.011032781843096019,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18680453300476074
0.08738365,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,8.199037984013557e-05,0.0009009652771055698,0.014742395933717489,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1716189980506897
0.0756051,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0031338552944362164,0.007977493386715651,0.014638101309537887,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15853965282440186
0.06971584,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.005031929444521665,0.009257497452199458,0.025544939935207366,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14574484527111053
0.08791904,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.004814654681831598,0.009882450848817826,0.022125064581632613,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13970443606376648
0.13262391,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.010515453852713108,0.019748760759830473,0.02856505773961544,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13476619124412537
0.1797381,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.014546273741871119,0.023802360706031322,0.03890195600688458,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.00899614579975605
0.25174782,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.009832274075597525,0.031115347146987916,0.044668608158826825,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008889326825737953
0.32241905,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0208014533855021,0.03817640542984009,0.04870466887950897,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.00805340614169836
0.3866656,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.029999328777194023,0.037417522817850116,0.053811176866292956,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006168041378259659
0.43083513,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04553701728582382,0.06100101843476295,0.060267187654972076,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0057851094752550125
0.43324432,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05059715919196606,0.05520889088511467,0.07153728902339936,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.38639793,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.055739875882864,0.06064824685454369,0.07400213107466698,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.28119412,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0543827623128891,0.060965205729007724,0.08331507593393325,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.15966105,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06026911549270153,0.06482127830386161,0.07899172455072404,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.04696185,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04820506237447262,0.06823364421725273,0.07938383370637894,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.03602331,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.048468279838562014,0.06811100915074349,0.07859868109226227,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.08501134,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04594003036618233,0.052358425408601764,0.07553353011608124,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.09812833,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.047649527341127394,0.056494639813899995,0.07795862779021263,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006332023534923792
-0.07537433,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03836640492081642,0.04242203012108803,0.06583875715732575,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007285668980330229
-0.00202616,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.026246637850999833,0.039346513152122495,0.058722001314163205,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.00820082426071167
0.08658057,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01758731557056308,0.04275447875261307,0.05836610645055771,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0073714349418878555
0.15885799,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.025991963502019644,0.03581643775105477,0.045268236100673674,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005668981000781059
0.18803659,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.022455976251512764,0.03846007063984871,0.050205237418413165,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006653266958892345
0.17947039,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03775359056890011,0.03843684792518616,0.04957582615315914,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007562733720988035
0.17759657,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02482624687254429,0.037640681862831114,0.05443163514137268,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006811139173805714
0.17384882,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.033682478591799736,0.032163729518651964,0.05862482115626335,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006799926515668631
0.16822723,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04435832090675831,0.03777461498975754,0.05033784583210945,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006880647502839565
0.1601964,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.020160109363496305,0.03532987385988236,0.05755975693464279,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006531518884003162
0.15992877,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02544465595856309,0.03861765097826719,0.05201287269592285,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.00634041940793395
0.17920269,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.027590091153979302,0.04067599177360535,0.060850386321544644,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005610950291156769
