# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.26016107,-0.028843242675065994,0.04877927154302597,0.07155835628509521,-0.053385306149721146,0.004256223142147064,0.12003683410584927,-0.10892811417579651,-0.10196320712566376,-0.050947412848472595,-0.04289045184850693,0.05680787190794945,0.08132030069828033,0.07595444470643997,0.021276019513607025,0.14825469106435776,0.15149803161621095,0.11935082077980042,0.11902234703302383,0.0853312224149704,0.12240091264247895,0.08132030069828033
0.2475387,-0.02932712435722351,0.05088847130537033,0.0744100958108902,-0.07637186124920844,-0.008528631925582886,0.13441166579723357,-0.10486602038145065,-0.10158947855234146,-0.04866946488618851,-0.042972687631845474,0.05474259331822395,0.07857967913150787,0.07269728928804398,0.019504990428686142,0.15677766054868697,0.1250227853655815,0.08712829947471619,0.10074340738356113,0.06901692897081375,0.12700045853853226,0.07857967913150787
0.22868706,-0.0291256383061409,0.05333888530731201,0.07734193652868271,-0.043097487092018126,0.07510417699813843,0.13952449895441532,-0.0998755693435669,-0.10092747956514359,-0.047060027718544006,-0.04306793957948685,0.05247848853468895,0.07596676796674728,0.06937099993228912,0.0159231498837471,0.08811339028179646,0.21066861897706984,0.13077573329210282,0.12812086939811707,0.07481227964162826,0.09159783460199833,0.07596676796674728
0.19442625,-0.03136340528726578,0.05448393523693085,0.07967978715896606,-0.02825910076498985,0.015405893325805664,0.19902075082063675,-0.0961199402809143,-0.10035569965839386,-0.04460843652486801,-0.0431625172495842,0.049863237887620926,0.07317668944597244,0.06584680080413818,0.011200390756130219,0.16326513290405273,0.12229156643152236,0.08201260715723038,0.04354732967913151,0.0822180848568678,0.1572134867310524,0.07317668944597244
0.17819726,-0.03360342979431152,0.05567130446434021,0.08149131387472153,-0.017646505683660507,0.002876970171928406,0.14770060814917088,-0.0897817462682724,-0.098603755235672,-0.04093080759048462,-0.043283335864543915,0.04633922502398491,0.06935667991638184,0.06149834394454956,0.008151687681674957,0.10299931019544602,0.1721474841237068,0.0760025680065155,0.13828153610229493,0.14529574811458587,0.10179989971220493,0.06935667991638184
0.18737748,-0.03425927460193634,0.051965005695819855,0.07409253716468811,-0.023025676608085632,0.03472617119550705,0.06979853883385659,-0.09152915328741074,-0.09800651669502258,-0.040239401161670685,-0.043483980000019073,0.04239768907427788,0.06584453582763672,0.05726325884461403,0.005769610404968262,0.12615703791379929,0.03929157145321369,0.05316086150705814,0.088262402638793,0.09327009320259094,0.10826682485640049,0.06584453582763672
0.18754132,-0.031108107417821884,0.04521150887012482,0.061994001269340515,-0.0443142332136631,0.04137330576777458,0.14202763140201569,-0.10043823719024658,-0.0989389717578888,-0.042971421033144,-0.04367192089557648,0.039186518639326096,0.06335627287626266,0.05338815972208977,0.009170431643724442,0.07239692844450474,0.11064955890178681,0.10375021696090699,0.08513736575841904,0.10461867600679398,0.13901352137327194,0.06335627287626266
0.17918092,-0.02971314638853073,0.04013466835021973,0.05528934299945831,-0.001105547696352005,0.029278039187192916,0.060186825692653656,-0.10651332139968872,-0.09975400567054749,-0.04593268781900406,-0.043897926807403564,0.03576085343956947,0.060452915728092194,0.048848818987607956,0.01189294084906578,0.07870442308485508,0.15471802651882172,0.09956308603286743,0.08652074970304965,0.08299952931702137,0.10582764297723771,0.060452915728092194
0.16393559,-0.02974701300263405,0.03570851683616638,0.053502924740314484,-0.09377755820751191,-0.026039347052574158,0.1332450807094574,-0.10900967568159103,-0.10065040737390518,-0.047870852053165436,-0.04415993392467499,0.0321388803422451,0.05695909261703491,0.04399107024073601,0.011680327355861664,0.1594965174794197,0.10667311884462834,0.10776678919792175,0.1489112924784422,0.0811481773853302,0.1535530284047127,0.05695909261703491
0.14819874,-0.030409127473831177,0.032977357506752014,0.05400267243385315,-0.11590033322572708,-0.009586846083402633,0.12295522727072239,-0.10882782191038132,-0.1013534814119339,-0.04821452870965004,-0.044502660632133484,0.02842845395207405,0.05293494462966919,0.0390302799642086,0.010892301797866821,0.1210935428738594,0.10765342377126216,0.07016515582799912,0.07694722451269627,0.05500232018530369,0.04174365140497684,0.05293494462966919
0.13229774,-0.030017390847206116,0.0365041121840477,0.05837324261665344,-0.04783636406064033,0.02238447368144989,0.10632650293409825,-0.10605840384960175,-0.10117514431476593,-0.04720862954854965,-0.044940777122974396,0.024722129106521606,0.048811279237270355,0.0340026430785656,0.007607404142618179,0.1361522853374481,0.040647093951702115,0.0672040894627571,0.12272958159446716,0.09735368937253952,0.16366664469242095,0.048811279237270355
0.117708065,-0.03039161115884781,0.0410982221364975,0.06593120098114014,-0.012153322249650956,0.043363919109106065,0.1174666240811348,-0.10249437391757965,-0.10077466815710068,-0.04577169939875603,-0.04547874629497528,0.020893845707178116,0.044669367372989655,0.02886839210987091,0.002738960087299347,0.09168820381164551,0.1569421723484993,0.057795941829681396,0.1487554207444191,0.10590543933212757,0.14621516652405261,0.044669367372989655
0.075578675,-0.03313758224248886,0.04560317099094391,0.07531788945198059,0.019108295440673828,0.037452992796897885,0.11012861169874669,-0.09868763387203217,-0.09954974055290222,-0.04329296201467514,-0.04614192992448807,0.0168306864798069,0.04033663123846054,0.023591868579387665,-0.00190730020403862,0.07128693759441376,0.06312786601483822,0.07218393087387084,0.06609003692865371,0.07796865552663804,0.132819239795208,0.04033663123846054
0.06590694,-0.03810885548591614,0.043192945420742035,0.07477625459432602,0.014923790097236633,0.07322347238659858,0.08081690855324268,-0.09447157382965088,-0.09848130494356155,-0.04078532010316849,-0.047033991664648056,0.01136058196425438,0.03502820432186127,0.01819516532123089,-0.004663512110710144,0.04230967536568642,0.14753254354000092,0.0659313052892685,0.06479122675955296,0.08670515418052674,0.05724788196384907,0.03502820432186127
0.06049749,-0.038353972136974335,0.038069047033786774,0.06152842938899994,-0.07468591928482056,0.0163067027926445,0.045802605152130124,-0.09666185826063156,-0.09821395576000214,-0.04060415178537369,-0.04790367931127548,0.005967600271105766,0.030409090220928192,0.013200582936406136,-0.0077633336186409,0.060122670233249666,0.06845535784959793,0.03642531670629978,0.05072872973978519,0.05881677716970444,0.06446345597505569,0.030409090220928192
0.040990032,-0.03697957098484039,0.022566363215446472,0.04627026617527008,-0.06343122646212578,0.005579116940498352,0.032440285012125966,-0.1015506386756897,-0.09931376576423645,-0.04283798113465309,-0.048745036125183105,0.0005002040416002274,0.026021063327789307,0.008053657598793507,-0.0035294294357299805,0.06920578628778458,0.04115800447762012,0.055040448904037476,0.056636537238955495,0.06021140962839126,0.06275598108768463,0.026021063327789307
0.051645257,-0.039631277322769165,0.011254772543907166,0.03607412055134773,-0.05768686756491661,-0.008328913152217865,0.08088217191398143,-0.1007140651345253,-0.0994439423084259,-0.043787747621536255,-0.04980545863509178,-0.005963519215583801,0.020571663975715637,0.0018604588694870472,-0.005537837743759155,0.014644983038306237,0.039400435984134674,0.05341181755065918,0.0450052373111248,0.025635772198438645,0.027991892024874687,0.020571663975715637
0.045907818,-0.03671813756227493,0.0034249722957611084,0.028339743614196777,-0.0649569422006607,-0.012554449588060379,0.05426430106163025,-0.10043270885944366,-0.10039585828781128,-0.04567696154117584,-0.05079672485589981,-0.011831855401396751,0.01543080061674118,-0.004601332359015942,-0.0046972185373306274,0.07871463000774384,0.03929512351751328,0.04740901291370392,0.04158148020505905,0.051435133814811705,0.03946072906255722,0.01543080061674118
0.031810127,-0.03833923488855362,-0.011090867221355438,0.02391478791832924,-0.1002233661711216,-0.03609361760318279,0.05794033296406269,-0.1027357429265976,-0.10137693583965302,-0.04798949509859085,-0.05178618058562279,-0.017678983509540558,0.010280445218086243,-0.010639634914696217,-0.0032231658697128296,0.0427396759390831,0.029770763218402864,0.026635998487472536,0.07226386889815331,0.041164780408143996,0.03872741311788559,0.010280445218086243
0.014597646,-0.03943295031785965,-0.011991284787654877,0.019611943513154984,-0.07135878503322601,0.014637647569179535,0.0725494384765625,-0.09927105158567429,-0.1014082208275795,-0.04825779050588608,-0.05279737710952759,-0.023245681077241898,0.005240697413682938,-0.016285598278045654,-0.0062067508697509766,0.049175937473773954,0.031944666802883145,0.03819923028349877,0.03636273182928562,0.026779661327600478,0.006823420524597168,0.005240697413682938
-0.028351402,-0.043605878949165344,-0.01947776973247528,0.017017822712659836,-0.050802949070930484,-0.0014640487730503081,0.04248250983655453,-0.09694351255893707,-0.10229792445898056,-0.04776480048894882,-0.05392393842339516,-0.028929535299539566,4.4211745262145996e-05,-0.021785937249660492,-0.010616481304168701,-0.03752970919013023,0.012123754248023033,0.007870230078697204,0.027422456443309783,0.028890862315893173,0.006803527474403381,4.4211745262145996e-05
-0.05556329,-0.051982466131448746,-0.01629822701215744,0.022096842527389526,-0.046849387139081954,-0.027247707545757293,0.0013609033077955246,-0.08238528668880463,-0.10273347049951553,-0.04424160346388817,-0.05536455661058426,-0.035244569182395935,-0.006440870463848114,-0.02771061658859253,-0.016538366675376892,-0.05127144753932953,0.008146026730537414,0.03218257129192352,0.023506085574626922,0.0324528981000185,0.014537663757801056,-0.006440870463848114
-0.042285256,-0.05408784747123718,-0.01456182450056076,0.02175341546535492,-0.09277780652046204,-0.06383143365383148,-0.02599877640604973,-0.07031512260437012,-0.10127958655357361,-0.04211549088358879,-0.05699616298079491,-0.04234477877616882,-0.013411097228527069,-0.03412199392914772,-0.02282796800136566,-0.07116503417491912,0.014637849293649197,-0.03738972395658493,-0.0002473942935466766,0.0015244562178850173,0.01616135947406292,-0.013411097228527069
-0.046547376,-0.057504862546920776,-0.03533691540360451,0.008910524658858776,-0.09883343055844307,-0.03846172168850899,-0.06101183965802193,-0.06929261237382889,-0.10116546601057053,-0.04419299215078354,-0.058200057595968246,-0.04802464693784714,-0.01834995299577713,-0.03953692689538002,-0.023564189672470093,-0.045223834738135335,-0.0011643014848232269,-0.011063424870371819,-0.0076101357117295265,-0.008046763576567173,-0.0021926544606685637,-0.01834995299577713
-0.06523502,-0.05651175603270531,-0.05391700938344002,-0.0020672790706157684,-0.023367108404636384,-0.04778473824262619,-0.03394418805837631,-0.07006603479385376,-0.10179631412029266,-0.04680919274687767,-0.05933539569377899,-0.0534198097884655,-0.023049846291542053,-0.04478969797492027,-0.019385382533073425,-0.043979006633162496,-0.0046412436291575435,-0.03494191765785217,-0.007381336763501167,-0.007184590771794319,-0.015507188439369202,-0.023049846291542053
-0.096217364,-0.06613770127296448,-0.07592093199491501,-0.020743049681186676,-0.07350061386823654,-0.04217790514230728,-0.0623105775564909,-0.07095897197723389,-0.1032814309000969,-0.04961453378200531,-0.06059582531452179,-0.05959872156381607,-0.02816997841000557,-0.050034116953611374,-0.02031634747982025,-0.04496238082647323,-0.03725026398897171,-0.028335249796509743,-0.03181821294128895,-0.04920475482940674,-0.031249341368675233,-0.02816997841000557
-0.111954525,-0.06977566331624985,-0.0897936150431633,-0.045077864080667496,-0.09430848211050033,-0.11258450597524643,-0.11384201496839523,-0.07333015650510788,-0.10495029389858246,-0.05058567598462105,-0.06197337061166763,-0.06617629528045654,-0.03391435369849205,-0.055433373898267746,-0.020274922251701355,-0.06577076464891433,-0.046050599217414855,-0.06447669193148613,-0.04148061536252499,-0.04984234124422073,-0.0357704933732748,-0.03391435369849205
-0.1273637,-0.07111689448356628,-0.09968429803848267,-0.06257446855306625,-0.12142333686351776,-0.09036945551633835,-0.08941919319331645,-0.06865252554416656,-0.10494717210531235,-0.05188465490937233,-0.06364107877016068,-0.07348482310771942,-0.04079988971352577,-0.06213587895035744,-0.023581385612487793,-0.06304539926350117,-0.06967926174402236,-0.04979802668094635,-0.07041801959276199,-0.07165746539831161,-0.06340007483959198,-0.04079988971352577
-0.15326425,-0.0728665441274643,-0.1132190153002739,-0.07310722023248672,-0.1401675283908844,-0.05964761450886726,-0.09435196816921235,-0.06457424908876419,-0.10493403673171997,-0.05342898517847061,-0.0654822587966919,-0.08132229000329971,-0.04793437570333481,-0.06944996863603592,0.20947983860969543,-0.08575631380081176,-0.08061170130968094,-0.11820828169584274,-0.07991317957639694,-0.08899868726730346,-0.0917403370141983,-0.04793437570333481
-0.16506697,-0.0751083493232727,-0.11265265196561813,-0.07802347838878632,-0.13446851149201394,-0.06347580403089523,-0.18570654690265656,-0.059513941407203674,-0.10411691665649414,-0.053298283368349075,-0.06748130917549133,-0.08946511149406433,-0.05560654401779175,-0.07712308317422867,0.20483893156051636,-0.08918101191520691,-0.10186765491962432,-0.08791137039661408,-0.07645131200551987,-0.09102304875850678,-0.0982133686542511,-0.05560654401779175
-0.17178807,-0.08254126459360123,-0.11795051395893097,-0.0843191146850586,-0.1755117416381836,-0.10712026059627533,-0.15443566292524338,-0.05592989921569824,-0.10355169326066971,-0.05206114798784256,-0.06940077245235443,-0.09731009602546692,-0.06307658553123474,-0.08458524942398071,0.18638679385185242,-0.11391938030719757,-0.09395901560783386,-0.09736276417970657,-0.10934354364871979,-0.12363043427467346,-0.10344077050685882,-0.06307658553123474
-0.18998404,-0.08666468411684036,-0.1375052034854889,-0.1007114127278328,-0.13698552250862123,-0.12035419419407845,-0.16666650623083115,-0.058791082352399826,-0.10376376658678055,-0.05406687408685684,-0.07091493159532547,-0.10433891415596008,-0.06907095015048981,-0.09062185883522034,0.17209914326667786,-0.10282818973064423,-0.11899610757827758,-0.12597523927688598,-0.15795044153928756,-0.10387026369571686,-0.11429978609085083,-0.06907095015048981
-0.20670469,-0.08549681305885315,-0.14427685737609863,-0.11427110433578491,-0.09229551702737808,-0.11657455861568451,-0.14206338971853255,-0.06089084967970848,-0.10421328246593475,-0.05681788921356201,-0.07232573628425598,-0.11104652285575867,-0.07468043267726898,-0.09637489914894104,0.1719357967376709,-0.09651009738445282,-0.11434309482574463,-0.09017490595579147,-0.1376138836145401,-0.10992510616779327,-0.12735996544361114,-0.07468043267726898
-0.21965489,-0.08888177573680878,-0.1517588347196579,-0.13194060325622559,-0.11443573832511902,-0.11144940555095673,-0.1777534231543541,-0.061589330434799194,-0.1042957678437233,-0.0579172782599926,-0.07410678267478943,-0.11872674524784088,-0.08148875832557678,-0.103372722864151,0.16909685730934143,-0.12373385429382325,-0.12991138994693757,-0.15867037177085877,-0.16699307262897492,-0.13023193329572677,-0.1317325472831726,-0.08148875832557678
-0.2409655,-0.09058818221092224,-0.1576136350631714,-0.14430387318134308,-0.11446167901158333,-0.1721089005470276,-0.16744708716869355,-0.06166284531354904,-0.10433483868837357,-0.05820119380950928,-0.07598881423473358,-0.12644629180431366,-0.08870197832584381,-0.11073107272386551,0.16050761938095093,-0.1135839581489563,-0.13059164881706237,-0.10832224935293197,-0.1832001179456711,-0.13383676558732988,-0.1478818953037262,-0.08870197832584381
