# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.4548911,-0.11087237298488617,-0.1663351058959961,-0.259143590927124,-0.19895286858081818,-0.15046736598014832,-0.27743640542030334,-0.06166331470012665,-0.1009749248623848,-0.08250313997268677,-0.0957045629620552,-0.19758298993110657,-0.271078497171402,-0.1960684061050415,0.0773579552769661,-0.11087237298488617,-0.11087237298488617,-0.1663351058959961,-0.11087237298488617,-0.14071252942085266,-0.11087237298488617,-0.259143590927124
-0.45308778,-0.10621805489063263,-0.17623311281204224,-0.26606252789497375,-0.18026553094387054,-0.11484123021364212,-0.16321833431720734,-0.053882427513599396,-0.09782902151346207,-0.08003152906894684,-0.0967290922999382,-0.2008732259273529,-0.27647921442985535,-0.19999128580093384,0.0773579552769661,-0.10621805489063263,-0.10621805489063263,-0.17623311281204224,-0.10621805489063263,-0.1133233904838562,-0.10621805489063263,-0.26606252789497375
-0.44849783,-0.10493217408657074,-0.18065381050109863,-0.26076048612594604,-0.28932642936706543,-0.07246611267328262,-0.31991082429885864,-0.0513581708073616,-0.10179109126329422,-0.08261804282665253,-0.09765941649675369,-0.20491430163383484,-0.2816992700099945,-0.20340192317962646,0.0773579552769661,-0.10493217408657074,-0.10493217408657074,-0.18065381050109863,-0.10493217408657074,-0.0942387506365776,-0.10493217408657074,-0.26076048612594604
-0.4362033,-0.1115431934595108,-0.17342305183410645,-0.24828976392745972,-0.20303981006145477,-0.19572868943214417,-0.10263589024543762,-0.059973884373903275,-0.10630299150943756,-0.08631423115730286,-0.09811444580554962,-0.2081989049911499,-0.2855055630207062,-0.2068743109703064,0.0773579552769661,-0.1115431934595108,-0.1115431934595108,-0.17342305183410645,-0.1115431934595108,-0.16766373813152313,-0.1115431934595108,-0.24828976392745972
-0.4258759,-0.1210646778345108,-0.1684057116508484,-0.24314090609550476,-0.2732961177825928,-0.19611936807632446,-0.29676851630210876,-0.06527995318174362,-0.11176085472106934,-0.0813547745347023,-0.0985349640250206,-0.21078196167945862,-0.2889326214790344,-0.20985692739486694,0.0773579552769661,-0.1210646778345108,-0.1210646778345108,-0.1684057116508484,-0.1210646778345108,-0.28754064440727234,-0.1210646778345108,-0.24314090609550476
-0.42636755,-0.12293447554111481,-0.17654180526733398,-0.24496901035308838,-0.15954716503620148,-0.20551472902297974,-0.20306070148944855,-0.06262736767530441,-0.11475198715925217,-0.07326258718967438,-0.09909948706626892,-0.21300092339515686,-0.29190269112586975,-0.21179866790771484,0.0773579552769661,-0.12293447554111481,-0.12293447554111481,-0.17654180526733398,-0.12293447554111481,-0.2611868977546692,-0.12293447554111481,-0.24496901035308838
-0.41604015,-0.1269477754831314,-0.18557217717170715,-0.24466615915298462,-0.5546029210090637,-0.13755950331687927,-0.19079147279262543,-0.06615784764289856,-0.11819609999656677,-0.06527504324913025,-0.09962747246026993,-0.2147042453289032,-0.29412874579429626,-0.2133900225162506,0.0773579552769661,-0.1269477754831314,-0.1269477754831314,-0.18557217717170715,-0.1269477754831314,-0.17575134336948395,-0.1269477754831314,-0.24466615915298462
-0.38309067,-0.13479335606098175,-0.18819302320480347,-0.2328481376171112,-0.3486502170562744,-0.3587145507335663,-0.18452750146389008,-0.081976518034935,-0.1214350163936615,-0.07760058343410492,-0.09994303435087204,-0.2157665193080902,-0.29590144753456116,-0.21486783027648926,0.0773579552769661,-0.13479335606098175,-0.13479335606098175,-0.18819302320480347,-0.13479335606098175,-0.2410292774438858,-0.13479335606098175,-0.2328481376171112
-0.3534198,-0.136357381939888,-0.1901015341281891,-0.22015586495399475,0.0198303684592247,-0.08028661459684372,-0.1852634698152542,-0.0975579097867012,-0.11512783169746399,-0.10863051563501358,-0.10002806782722473,-0.2160426378250122,-0.2962638735771179,-0.21543103456497192,0.0773579552769661,-0.136357381939888,-0.136357381939888,-0.1901015341281891,-0.136357381939888,-0.15448260307312012,-0.136357381939888,-0.22015586495399475
-0.34194493,-0.13239295780658722,-0.19145700335502625,-0.22442865371704102,0.1048484593629837,0.04142949730157852,-0.18971537053585052,-0.10920881479978561,-0.11707773804664612,-0.16101756691932678,-0.09996220469474792,-0.21519717574119568,-0.2948550581932068,-0.21483856439590454,0.0773579552769661,-0.13239295780658722,-0.13239295780658722,-0.19145700335502625,-0.13239295780658722,-0.24409131705760956,-0.13239295780658722,-0.22442865371704102
-0.33128956,-0.13891185820102692,-0.19437843561172485,-0.23200015723705292,-0.09492628276348114,-0.0872659832239151,-0.27284377813339233,-0.10513829439878464,-0.12303702533245087,-0.17413756251335144,-0.09984943270683289,-0.21370944380760193,-0.29273661971092224,-0.21296173334121704,0.0773579552769661,-0.13891185820102692,-0.13891185820102692,-0.19437843561172485,-0.13891185820102692,-0.2489790916442871,-0.13891185820102692,-0.23200015723705292
-0.31129044,-0.14501969516277313,-0.1978285014629364,-0.23228633403778076,-0.390688955783844,-0.16832473874092102,-0.17196647822856903,-0.10731923580169678,-0.11305214464664459,-0.15960751473903656,-0.09945158660411835,-0.2116117775440216,-0.2891926169395447,-0.21005237102508545,0.0773579552769661,-0.14501969516277313,-0.14501969516277313,-0.1978285014629364,-0.14501969516277313,-0.09854622185230255,-0.14501969516277313,-0.23228633403778076
-0.29670092,-0.14220018684864044,-0.20135194063186646,-0.22759437561035156,-0.09433570504188538,0.0046624355018138885,-0.1620137244462967,-0.10698860883712769,-0.11115594208240509,-0.1508892923593521,-0.09899228066205978,-0.208441823720932,-0.2837616205215454,-0.2069838047027588,0.0773579552769661,-0.14220018684864044,-0.14220018684864044,-0.20135194063186646,-0.14220018684864044,-0.04203851521015167,-0.14220018684864044,-0.22759437561035156
-0.28637338,-0.14338533580303192,-0.19890829920768738,-0.2223350554704666,-0.06936877965927124,0.043743811547756195,-0.22878430783748627,-0.10852828621864319,-0.11457991600036621,-0.145285502076149,-0.09858635067939758,-0.2049647569656372,-0.27856865525245667,-0.20373070240020752,0.0773579552769661,-0.14338533580303192,-0.14338533580303192,-0.19890829920768738,-0.14338533580303192,-0.16228727996349335,-0.14338533580303192,-0.2223350554704666
-0.28079993,-0.14893408119678497,-0.19622674584388733,-0.2210780382156372,-0.09625987708568573,-0.09296107292175293,-0.04038850963115692,-0.10825362801551819,-0.11416054517030716,-0.14141052961349487,-0.0978660136461258,-0.20122858881950378,-0.27340906858444214,-0.19955790042877197,0.0773579552769661,-0.14893408119678497,-0.14893408119678497,-0.19622674584388733,-0.14893408119678497,-0.2728125751018524,-0.14893408119678497,-0.2210780382156372
-0.27506247,-0.14750052988529205,-0.20128783583641052,-0.23148858547210693,-0.20838719606399536,-0.2311825454235077,-0.1665240377187729,-0.10507465898990631,-0.10986915975809097,-0.14167363941669464,-0.096982441842556,-0.196670800447464,-0.26705673336982727,-0.19471469521522522,0.0773579552769661,-0.14750052988529205,-0.14750052988529205,-0.20128783583641052,-0.14750052988529205,-0.2855055630207062,-0.14750052988529205,-0.23148858547210693
-0.26719388,-0.14572100341320038,-0.20925068855285645,-0.23852799832820892,-0.01028084009885788,-0.13330775499343872,-0.139013409614563,-0.10697473585605621,-0.11053188145160675,-0.13823138177394867,-0.09630125015974045,-0.19172096252441406,-0.2603840231895447,-0.18997713923454285,0.0773579552769661,-0.14572100341320038,-0.14572100341320038,-0.20925068855285645,-0.14572100341320038,-0.04322583228349686,-0.14572100341320038,-0.23852799832820892
-0.2594893,-0.15005682408809662,-0.206264466047287,-0.2308284044265747,-0.4047900438308716,-0.032981760799884796,-0.1862066239118576,-0.10979793965816498,-0.10919176042079926,-0.1333736628293991,-0.09560440480709076,-0.18712851405143738,-0.2543069124221802,-0.18542227149009705,0.0773579552769661,-0.15005682408809662,-0.15005682408809662,-0.206264466047287,-0.15005682408809662,-0.07969941198825836,-0.15005682408809662,-0.2308284044265747
-0.25834182,-0.15083624422550201,-0.20087137818336487,-0.2255893349647522,-0.06161101907491684,-0.026456398889422417,-0.2632787227630615,-0.11314249038696289,-0.10628972202539444,-0.13088832795619965,-0.09457015246152878,-0.18269041180610657,-0.2481902688741684,-0.18084728717803955,0.0773579552769661,-0.15083624422550201,-0.15083624422550201,-0.20087137818336487,-0.15083624422550201,-0.09549304097890854,-0.15083624422550201,-0.2255893349647522
-0.25653866,-0.1466851383447647,-0.20490482449531555,-0.2379675805568695,-0.29354220628738403,-0.1304350346326828,-0.11959707736968994,-0.11368309706449509,-0.1065785363316536,-0.13142113387584686,-0.09355683624744415,-0.1781136691570282,-0.24172343313694,-0.17625996470451355,0.0773579552769661,-0.1466851383447647,-0.1466851383447647,-0.20490482449531555,-0.1466851383447647,-0.1413062959909439,-0.1466851383447647,-0.2379675805568695
-0.25375187,-0.1426624208688736,-0.21275651454925537,-0.24803724884986877,-0.2800159454345703,-0.07434846460819244,-0.16476397216320038,-0.11567335575819016,-0.10675071179866791,-0.13459952175617218,-0.0929015725851059,-0.17395249009132385,-0.2354155033826828,-0.17170840501785278,0.0773579552769661,-0.1426624208688736,-0.1426624208688736,-0.21275651454925537,-0.1426624208688736,-0.07186167687177658,-0.1426624208688736,-0.24803724884986877
-0.25162074,-0.14437349140644073,-0.21843093633651733,-0.24718144536018372,-0.5955480337142944,-0.07706330716609955,-0.15992020070552826,-0.12319584935903549,-0.10382559895515442,-0.13448071479797363,-0.0922703742980957,-0.17052122950553894,-0.2295389026403427,-0.16746780276298523,0.0773579552769661,-0.14437349140644073,-0.14437349140644073,-0.21843093633651733,-0.14437349140644073,-0.16131742298603058,-0.14437349140644073,-0.24718144536018372
-0.24916191,-0.14665724337100983,-0.2174026370048523,-0.2429909110069275,-0.23311729729175568,-0.25818389654159546,-0.14482854306697845,-0.12943775951862335,-0.10399920493364334,-0.1322832703590393,-0.0915076732635498,-0.16748517751693726,-0.22418200969696045,-0.1639346480369568,0.0773579552769661,-0.14665724337100983,-0.14665724337100983,-0.2174026370048523,-0.14665724337100983,-0.34469830989837646,-0.14665724337100983,-0.2429909110069275
-0.24358831,-0.14589424431324005,-0.21535420417785645,-0.24580858647823334,-0.1151437982916832,0.009074658155441284,-0.17437562346458435,-0.13394129276275635,-0.10607291013002396,-0.132924422621727,-0.09081434458494186,-0.1646929681301117,-0.2195466309785843,-0.16104021668434143,0.0773579552769661,-0.14589424431324005,-0.14589424431324005,-0.21535420417785645,-0.14589424431324005,-0.11506214737892151,-0.14589424431324005,-0.24580858647823334
-0.24408014,-0.1426839977502823,-0.21678608655929565,-0.2502312958240509,-0.11243417859077454,-0.11107558757066727,-0.1301070749759674,-0.13780486583709717,-0.10542485117912292,-0.13745851814746857,-0.09037992358207703,-0.16237875819206238,-0.21551024913787842,-0.15836262702941895,0.0773579552769661,-0.1426839977502823,-0.1426839977502823,-0.21678608655929565,-0.1426839977502823,-0.11565341055393219,-0.1426839977502823,-0.2502312958240509
-0.2508011,-0.13958854973316193,-0.21926793456077576,-0.25244078040122986,-0.11435309052467346,-0.04283752292394638,-0.15280117094516754,-0.13839343190193176,-0.10454962402582169,-0.1398553103208542,-0.09000761806964874,-0.16055211424827576,-0.21211548149585724,-0.1560051143169403,0.0773579552769661,-0.13958854973316193,-0.13958854973316193,-0.21926793456077576,-0.13958854973316193,-0.16080866754055023,-0.13958854973316193,-0.25244078040122986
-0.26424325,-0.13744904100894928,-0.2150970995426178,-0.2535887360572815,-0.22990448772907257,-0.15809068083763123,-0.2181616574525833,-0.1292746663093567,-0.1058744341135025,-0.13691717386245728,-0.0896882638335228,-0.15907609462738037,-0.20949651300907135,-0.15426695346832275,0.0773579552769661,-0.13744904100894928,-0.13744904100894928,-0.2150970995426178,-0.13744904100894928,-0.18597908318042755,-0.13744904100894928,-0.2535887360572815
-0.2727675,-0.13519926369190216,-0.20978835225105286,-0.25412729382514954,-0.15283730626106262,-0.11741963773965836,-0.19010351598262787,-0.09590776264667511,-0.09961576014757156,-0.12212352454662323,-0.08941449970006943,-0.15811336040496826,-0.20804594457149506,-0.15318164229393005,0.0773579552769661,-0.13519926369190216,-0.13519926369190216,-0.20978835225105286,-0.13519926369190216,-0.07599370181560516,-0.13519926369190216,-0.25412729382514954
-0.26260394,-0.12583057582378387,-0.2097969651222229,-0.25253963470458984,-0.3189585208892822,-0.14957740902900696,-0.1650950312614441,-0.06209789589047432,-0.08734311163425446,-0.1139659434556961,-0.0892745852470398,-0.15750274062156677,-0.20716309547424316,-0.15263310074806213,0.0773579552769661,-0.12583057582378387,-0.12583057582378387,-0.2097969651222229,-0.12583057582378387,-0.1502939909696579,-0.12583057582378387,-0.25253963470458984
-0.26014498,-0.11468754708766937,-0.21433612704277039,-0.24799387156963348,-0.24878717958927155,-0.1175062507390976,-0.17786382138729095,-0.07408148795366287,-0.09853547066450119,-0.11027063429355621,-0.0892140343785286,-0.15702059864997864,-0.20633317530155182,-0.15219849348068237,0.0773579552769661,-0.11468754708766937,-0.11468754708766937,-0.21433612704277039,-0.11468754708766937,-0.1480071246623993,-0.11468754708766937,-0.24799387156963348
-0.2667021,-0.11055101454257965,-0.209547758102417,-0.2510201930999756,-0.22879451513290405,-0.14474770426750183,-0.17837966978549957,-0.08821487426757812,-0.09293598681688309,-0.12944301962852478,-0.0891759917140007,-0.15685942769050598,-0.20610029995441437,-0.15185102820396423,0.0773579552769661,-0.11055101454257965,-0.11055101454257965,-0.209547758102417,-0.11055101454257965,-0.2082558423280716,-0.11055101454257965,-0.2510201930999756
-0.2644071,-0.11131389439105988,-0.20305940508842468,-0.2542589008808136,-0.0929117202758789,-0.040306735783815384,-0.10734127461910248,-0.08105750381946564,-0.08107724040746689,-0.14602844417095184,-0.08902187645435333,-0.15701067447662354,-0.2062891125679016,-0.15162977576255798,0.0773579552769661,-0.11131389439105988,-0.11131389439105988,-0.20305940508842468,-0.11131389439105988,-0.15190257132053375,-0.11131389439105988,-0.2542589008808136
-0.2627678,-0.1148720532655716,-0.2050805687904358,-0.254244863986969,-0.25533658266067505,-0.19346079230308533,-0.27695879340171814,-0.09685146063566208,-0.0947929322719574,-0.11159446835517883,-0.08894583582878113,-0.15703988075256348,-0.2060306817293167,-0.15157756209373474,0.0773579552769661,-0.1148720532655716,-0.1148720532655716,-0.2050805687904358,-0.1148720532655716,-0.14408141374588013,-0.1148720532655716,-0.254244863986969
-0.26391542,-0.10857011377811432,-0.20578426122665405,-0.2546575963497162,-0.12513606250286102,-0.19707581400871277,-0.20886223018169403,-0.08733484148979187,-0.10344570875167847,-0.11728037893772125,-0.08901550620794296,-0.1573486626148224,-0.20604218542575836,-0.151922345161438,0.0773579552769661,-0.10857011377811432,-0.10857011377811432,-0.20578426122665405,-0.10857011377811432,-0.08595733344554901,-0.10857011377811432,-0.2546575963497162
-0.2753903,-0.11056773364543915,-0.19831466674804688,-0.24912022054195404,0.01469714567065239,-0.11752073466777802,-0.26482126116752625,-0.05718154460191727,-0.09853452444076538,-0.1444542557001114,-0.08908648043870926,-0.15798747539520264,-0.20640069246292114,-0.1523420214653015,0.0773579552769661,-0.11056773364543915,-0.11056773364543915,-0.19831466674804688,-0.11056773364543915,-0.17337296903133392,-0.11056773364543915,-0.24912022054195404
-0.31489688,-0.1196574717760086,-0.18850111961364746,-0.2446451634168625,-0.18248885869979858,-0.15854907035827637,-0.2690831422805786,-0.01992649957537651,-0.09130256623029709,-0.10198016464710236,-0.08909425139427185,-0.15869155526161194,-0.20721431076526642,-0.1527532935142517,0.0773579552769661,-0.1196574717760086,-0.1196574717760086,-0.18850111961364746,-0.1196574717760086,-0.11952546238899231,-0.1196574717760086,-0.2446451634168625
