# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.7580994,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018428940325975418,0.02512897551059723,-0.023069243878126144,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.04627007246017456,-0.009074079804122448,-0.019805878400802612,-0.016389310359954834,-0.011312410235404968,0.016096357256174088,0.01506707165390253,0.009788179770112038
-2.07023,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03105785697698593,-0.0078053767792880535,-0.04810852184891701,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.10591214895248413,-0.0054200696758925915,-0.003985339310020208,-0.034401290118694305,-0.0020102704875171185,0.02000679075717926,0.03408117964863777,0.006363216321915388
-1.5562577,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03136884421110153,0.025875575840473175,0.018364422023296356,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.36963704228401184,0.0011530215851962566,-0.038573503494262695,0.014152131043374538,-0.02433539181947708,-0.0032934537157416344,-0.022679995745420456,-0.008889786899089813
-0.7676311,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.013353576883673668,0.01118223462253809,-0.0011997935362160206,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4522556662559509,0.003341246396303177,-0.02677975594997406,0.011922086589038372,-0.005089547485113144,-0.029397018253803253,-0.006504962220788002,-0.019715014845132828
-0.22822762,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.022957421839237213,-0.019226960837841034,-0.03823326155543327,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.27604493498802185,-0.016774624586105347,0.008295089937746525,-0.009999295696616173,-0.02571611851453781,0.0015980326570570469,-0.014963962137699127,0.0070352861657738686
-0.299702,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0321631096303463,-0.018557973206043243,-0.012375537306070328,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.11919455230236053,-0.012396395206451416,-0.008635523729026318,-0.007243901491165161,-0.027300935238599777,-0.03732660040259361,0.03689460828900337,0.001659422181546688
-0.75986797,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.019702959805727005,0.013256237842142582,-0.052037499845027924,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0032655298709869385,-0.03424408286809921,-0.01468958891928196,-0.015069111250340939,-0.002576417289674282,0.015671879053115845,6.0752034187316895e-05,-0.031054925173521042
-1.1579286,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016219014301896095,-0.03206636756658554,-0.0007916758768260479,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06979453563690186,-0.023767609149217606,-0.0010907845571637154,-0.009799383580684662,0.02997838705778122,-0.0055953022092580795,0.0018375944346189499,-0.050544265657663345
-1.2401109,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007427041418850422,0.017088718712329865,0.011026419699192047,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.07510960102081299,0.004651697352528572,-0.0025394675321877003,-0.013702882453799248,-0.025601860135793686,-0.011200357228517532,-0.03219499811530113,0.014356277883052826
-0.96197724,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.021757235750555992,-0.0023841261863708496,0.013529382646083832,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3111320436000824,-0.0017222301103174686,-0.022887185215950012,-0.044855136424303055,-0.006698461715131998,-0.025061342865228653,-0.02059372141957283,-0.03928764909505844
-0.39446568,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02518589422106743,-0.029403895139694214,-0.04733174666762352,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3740273118019104,-0.014857778325676918,-0.058876290917396545,-0.015515392646193504,-0.024604832753539085,-0.019652392715215683,-0.005471288226544857,-0.011536402627825737
0.30796358,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01991157978773117,0.0037932125851511955,-0.010405756533145905,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2285071462392807,0.041754696518182755,-0.025109313428401947,0.00815469678491354,0.005391756072640419,-0.026563851162791252,0.0034956149756908417,-0.029752075672149658
0.96194047,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.00721866637468338,-0.032868627458810806,0.005397144239395857,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.022794872522354126,-0.008289984427392483,0.03066094219684601,-0.0392795093357563,-0.04902425780892372,0.0052183158695697784,-0.04351520910859108,-0.026861563324928284
1.3838263,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01133096031844616,-0.0018411334604024887,0.01760255917906761,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.31731775403022766,0.038391876965761185,0.039756543934345245,0.05045299604535103,-0.029712550342082977,-0.03931969776749611,0.012973926030099392,-0.033015791326761246
1.6566064,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0160207599401474,-0.011878942139446735,-0.044546034187078476,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.49611136317253113,0.02197296917438507,-0.009919945150613785,-0.011729804798960686,-0.04766065999865532,0.025597088038921356,0.027275308966636658,0.004201278556138277
2.1065996,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.004883420653641224,-0.014229950495064259,0.010391466319561005,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.47992953658103943,-0.03864002600312233,0.006969314534217119,0.010584005154669285,0.011827193200588226,-0.01100164745002985,-0.033795494586229324,0.01521315611898899
2.9412696,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.02290910854935646,-0.005046146921813488,-3.936653956770897e-05,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.38497403264045715,-0.008289984427392483,-0.004724091850221157,0.008919577114284039,-0.012626999989151955,-0.031520429998636246,-0.019967902451753616,0.003896465990692377
4.0465784,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0038933297619223595,-0.0010652607306838036,3.8218218833208084e-05,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3891657292842865,-0.008289984427392483,0.0013128258287906647,-0.007243282161653042,-0.006391874980181456,-0.014112990349531174,0.0008863825350999832,-0.0022595860064029694
4.0669227,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016898050904273987,-0.006852082908153534,0.006978027056902647,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.523542046546936,-0.008289984427392483,0.0032511306926608086,-0.020014498382806778,0.01685522124171257,-0.00582656916230917,-0.0019418029114603996,-0.014852309599518776
2.1167722,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0068686893209815025,-0.015229778364300728,-0.020144764333963394,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4739491641521454,-0.005517668090760708,-0.006851981393992901,-0.008697581477463245,-0.007276305463165045,-0.01062342431396246,0.00872486550360918,0.03347340598702431
-0.7387202,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0007790992967784405,0.02514795958995819,-0.016217892989516258,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.026289016008377075,0.012572047300636768,-0.009336614981293678,-0.006222444586455822,-0.004253806546330452,0.03777776658535004,-0.03702598065137863,-0.008499138057231903
-2.6299787,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.005151738878339529,-0.018141653388738632,0.005011195782572031,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.7926021814346313,-0.00784339476376772,-0.008994562551379204,-0.019105013459920883,0.002637004479765892,-0.04186444357037544,-0.011899817734956741,-0.0031054248102009296
-2.502556,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.005060170777142048,0.04945627227425575,0.010164536535739899,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.2659211158752441,-0.014406315982341766,-0.015472816303372383,-0.02451033890247345,-0.02472488209605217,-0.052749715745449066,-0.013620606623589993,-0.013490338809788227
-1.1828249,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.06357786059379578,-0.020250558853149414,-0.042295489460229874,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.4060158729553223,-0.015597203746438026,-0.023304736241698265,0.019798647612333298,-0.0355348065495491,-0.07126130908727646,-0.014681773260235786,-0.05244557559490204
-0.14336863,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0497058741748333,-0.01104374136775732,-0.04166586697101593,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.8841036558151245,-0.05537630245089531,-0.055364057421684265,-0.0027978401631116867,-0.020022094249725342,-0.06679175794124603,-0.06353321671485901,-0.032926321029663086
0.21748298,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03544623777270317,-0.014757717028260231,-0.030968453735113144,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2258473038673401,-0.008289984427392483,0.0028923535719513893,-0.012652067467570305,0.007707715965807438,0.0001796633005142212,-0.061014242470264435,0.005263453349471092
0.3055543,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0347234271466732,-0.032273195683956146,-0.03318996727466583,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.009769171476364136,-0.008289984427392483,-0.022999756038188934,0.004769906867295504,-0.005727488547563553,-0.021076727658510208,0.023464631289243698,-0.023206423968076706
0.32429287,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.04020801559090614,0.00935607310384512,-0.014654114842414856,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2271358072757721,-0.005361613351851702,-0.012878413312137127,0.012847593054175377,0.0026163142174482346,-0.04137696698307991,-0.024237774312496185,0.05597647652029991
0.25710168,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0031646331772208214,-0.02662668004631996,0.014797380194067955,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3254615366458893,-0.008289984427392483,-0.008085738867521286,0.030732717365026474,-0.03264515846967697,0.02140122652053833,0.027000464498996735,-0.0029670996591448784
-0.11526071,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.006694246083498001,0.015358353964984417,-0.025457430630922318,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1134987473487854,0.006498347036540508,-0.0070982519537210464,0.014170977286994457,-0.024126660078763962,-0.0145812276750803,-0.013251560740172863,0.028797831386327744
-0.39821333,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02361723780632019,0.0006810789927840233,0.003438726533204317,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.019416242837905884,-0.018976904451847076,-0.014545882120728493,0.011301116086542606,-0.024922534823417664,-0.004159281961619854,0.014316611923277378,-0.010177571326494217
-0.13051933,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.02653466910123825,0.0003929147496819496,-0.01190614327788353,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.08800843358039856,-0.012916573323309422,0.0005698716267943382,-0.04463845491409302,-0.03666255250573158,-0.07090391218662262,0.011320886202156544,0.005048193968832493
0.2554955,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02032189816236496,-0.021773112937808037,-0.0032499893568456173,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1394595056772232,-0.0031195408664643764,-0.01203445065766573,-0.016815990209579468,-0.018810568377375603,-0.010180309414863586,0.005001707002520561,0.024267733097076416
