# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.3697139,-0.651884138584137,-0.7711445689201355,-0.7673015594482422,-0.5683755874633789,-0.5923171043395996,-0.7670853137969971,-0.46167880296707153,-0.6250548958778381,-0.5375407934188843,-0.41554394364356995,-0.39061981439590454,-0.38808783888816833,-0.41606834530830383,-0.02387116849422455
-0.75818694,-0.45773833990097046,-0.5880400538444519,-0.7731117010116577,-0.5863863825798035,-0.48091423511505127,-0.4710904657840729,-0.4609432816505432,-0.6159096360206604,-0.5001406669616699,-0.44496017694473267,-0.3732054829597473,-0.35528576374053955,-0.34775954484939575,-0.08875956386327744
-1.0202701,-0.45648354291915894,-0.5403112173080444,-0.560465931892395,-0.3318118751049042,-0.4350548982620239,-0.6326904296875,-0.3991871476173401,-0.5036908388137817,-0.439407616853714,-0.4079761207103729,-0.3498968183994293,-0.30869564414024353,-0.2932283878326416,-0.006687909364700317
-0.61258537,-0.3824117183685303,-0.14190779626369476,-0.25783684849739075,-0.4191111922264099,-0.6844735145568848,-0.36846205592155457,-0.3820120692253113,-0.40787455439567566,-0.3810102641582489,-0.3900533616542816,-0.31919994950294495,-0.3119894564151764,-0.2359001785516739,-0.07961861044168472
-0.43786347,-0.2722450792789459,-0.23144108057022095,-0.2898779511451721,-0.46508774161338806,-0.49241483211517334,-0.37303486466407776,-0.3765195608139038,-0.4200012683868408,-0.4191456139087677,-0.3363472521305084,-0.27423331141471863,-0.2731061279773712,-0.24314633011817932,-0.021733149886131287
-0.61258537,-0.032793596386909485,-0.09338448941707611,-0.1227029412984848,-0.16103722155094147,-0.212019145488739,-0.04939577728509903,-0.3252754211425781,-0.3474065959453583,-0.32300034165382385,-0.2931782901287079,-0.19992753863334656,-0.18913158774375916,-0.17885297536849976,-0.024217069149017334
-0.49610412,-0.4239274859428406,-0.432295560836792,-0.5050475597381592,-0.06377850472927094,-0.23692399263381958,-0.35101860761642456,-0.2618250250816345,-0.4093705713748932,-0.298771470785141,-0.2909415662288666,-0.19395947456359863,-0.16841599345207214,-0.14934872090816498,0.037731319665908813
-1.1949915,-0.29273757338523865,-0.4807049632072449,-0.5352548360824585,-0.26473039388656616,-0.2888091206550598,-0.33134570717811584,-0.2682340145111084,-0.40128830075263977,-0.3193585276603699,-0.28234410285949707,-0.17266011238098145,-0.15529689192771912,-0.11027342081069946,0.032791584730148315
-0.64170563,-0.5790385007858276,-0.7155811786651611,-0.7236429452896118,-0.262651264667511,-0.545489490032196,-0.4177960455417633,-0.3268166482448578,-0.4888581335544586,-0.338194340467453,-0.345701664686203,-0.22277897596359253,-0.20618751645088196,-0.1187506914138794,0.0641506016254425
-0.84554785,-0.3672192692756653,-0.4485740661621094,-0.3967120349407196,-0.5039787292480469,-0.5460335612297058,-0.5156450271606445,-0.3541850447654724,-0.4743480682373047,-0.38575926423072815,-0.3431529104709625,-0.2344490885734558,-0.2147659957408905,-0.15884508192539215,0.07837358117103577
-0.64170563,-0.2690856456756592,-0.23502406477928162,-0.4484027326107025,-0.4583420753479004,-0.242363840341568,-0.2997226119041443,-0.34293925762176514,-0.44321829080581665,-0.3238591253757477,-0.3466413915157318,-0.2316407561302185,-0.20037302374839783,-0.1288405954837799,0.0468277633190155
-0.61258537,-0.4715186357498169,-0.5729578733444214,-0.5677704811096191,-0.30428141355514526,-0.46866893768310547,-0.27610862255096436,-0.34555721282958984,-0.40861082077026367,-0.2922176122665405,-0.33459094166755676,-0.24698075652122498,-0.23726928234100342,-0.1482335925102234,0.040011778473854065
-0.5543447,-0.2157796323299408,-0.3796754479408264,-0.42103758454322815,-0.4937984049320221,-0.06585626304149628,-0.31449273228645325,-0.3173355460166931,-0.3204685151576996,-0.3578960597515106,-0.27026182413101196,-0.22346608340740204,-0.2772354781627655,-0.15372306108474731,0.005644410848617554
0.2610241,-0.4416458308696747,-0.5191651582717896,-0.7173445224761963,-0.34651684761047363,-0.24970851838588715,-0.34774377942085266,-0.3058730661869049,-0.28747856616973877,-0.33478623628616333,-0.24641379714012146,-0.22018156945705414,-0.27123039960861206,-0.19930285215377808,0.03332433104515076
0.23190376,-0.05001107603311539,-0.03758668899536133,-0.10169849544763565,0.039825279265642166,-0.05643700063228607,-0.07069405168294907,-0.06960298120975494,-0.026927359402179718,0.0019567683339118958,-0.11204753071069717,-0.0904715359210968,-0.0820070281624794,-0.1703767478466034,0.014399424195289612
0.4066257,0.35422655940055847,0.420710027217865,0.4654465913772583,0.22155316174030304,0.09870802611112595,0.4261833727359772,0.08812214434146881,0.08224181085824966,0.2255074381828308,-0.015919290482997894,0.03786083310842514,0.10308778285980225,-0.008366003632545471,-0.3997986316680908
0.08630218,0.2440205216407776,0.1267642080783844,0.15557432174682617,0.10572732985019684,0.008338674902915955,0.08177214115858078,0.07544146478176117,0.031142547726631165,0.13460320234298706,0.04832733795046806,0.11285989731550217,0.1770981252193451,0.10246363282203674,-0.3511856198310852
0.6395882,0.1383856236934662,0.24968120455741882,0.32854312658309937,0.06356367468833923,0.13197223842144012,0.21604588627815247,0.09242330491542816,0.17166554927825928,0.1630302369594574,0.08059266209602356,0.13471145927906036,0.13774636387825012,0.18033966422080994,-0.35160574316978455
0.05718188,0.231128990650177,0.2455972284078598,0.2288820892572403,0.19223558902740479,0.12942592799663544,0.07406008988618851,0.1404406875371933,0.19008275866508484,0.15193340182304382,0.17013651132583618,0.17529654502868652,0.16238397359848022,0.16975611448287964,-0.25299203395843506
-0.4087431,0.16005165874958038,0.3213161826133728,0.2947876751422882,0.09002448618412018,0.15194407105445862,0.33130183815956116,0.0948989987373352,0.16047418117523193,0.10613998025655746,0.14513403177261353,0.14962849020957947,0.1504187285900116,0.1250210404396057,-0.32741934061050415
-0.4669838,-0.5422142148017883,-0.39695408940315247,-0.5049670934677124,-0.14418065547943115,-0.40727198123931885,-0.5684164762496948,-0.20022031664848328,-0.25039127469062805,-0.31558218598365784,-0.03343880549073219,0.0010689571499824524,-0.040172331035137177,-0.016230180859565735,0.37134304642677307
-1.2823527,-0.1156400591135025,-0.1630881130695343,-0.08537893742322922,-0.36266830563545227,-0.21236060559749603,-0.3153834640979767,-0.17425546050071716,-0.19829851388931274,-0.22772729396820068,-0.12581723928451538,-0.09030164033174515,-0.1543940305709839,-0.07899986952543259,0.3263973295688629
-0.5543447,-0.5781371593475342,-0.6884762644767761,-0.5840076208114624,-0.3374173045158386,-0.40675514936447144,-0.845497190952301,-0.41203486919403076,-0.4225850999355316,-0.46947941184043884,-0.2691482603549957,-0.2391403466463089,-0.31769999861717224,-0.17490655183792114,0.27912986278533936
-0.1466603,-0.283737450838089,-0.20182311534881592,-0.18399465084075928,-0.5821285247802734,-0.3370058536529541,-0.12851572036743164,-0.3999401926994324,-0.35728904604911804,-0.4313611686229706,-0.26071757078170776,-0.2721903622150421,-0.35040855407714844,-0.296398401260376,0.16320404410362244
-0.35050255,0.11713805794715881,0.12647263705730438,0.01986495405435562,0.004575381986796856,-0.07420866191387177,0.11317488551139832,-0.11070025712251663,0.053939856588840485,0.003415152430534363,-0.17564143240451813,-0.19224555790424347,-0.23812514543533325,-0.24173954129219055,0.06332188844680786
-0.64170563,-0.16811177134513855,-0.354297399520874,-0.23417556285858154,-0.15975677967071533,-0.13073590397834778,-0.2689243257045746,-0.15691575407981873,-0.048092070966959,-0.08713194727897644,-0.13500693440437317,-0.17120739817619324,-0.22090938687324524,-0.23179355263710022,0.09762313961982727
0.435746,-0.37828585505485535,-0.615095853805542,-0.5613501071929932,-0.27576330304145813,-0.45448946952819824,-0.27356135845184326,-0.34330838918685913,-0.30473485589027405,-0.4077363610267639,-0.1720026731491089,-0.2053373157978058,-0.30416640639305115,-0.26212745904922485,0.06774768233299255
1.0763929,0.11212174594402313,0.053172577172517776,-0.19330500066280365,-0.02873382344841957,0.017003245651721954,-0.03190036863088608,-0.061426348984241486,0.11381576210260391,0.03317718207836151,0.0030354498885571957,-0.07820157706737518,-0.13472673296928406,-0.19679361581802368,0.1017613410949707
1.6296788,0.467252254486084,0.8157375454902649,0.7014567852020264,0.7624968886375427,0.7191842794418335,0.6784691214561462,0.39504748582839966,0.4409525692462921,0.5207875967025757,0.2005731463432312,0.14456957578659058,0.18498052656650543,-0.006474554538726807,-0.13823339343070984
1.4258367,0.6311126947402954,0.789390504360199,0.8763220310211182,0.33203962445259094,0.5372119545936584,0.6471565365791321,0.5433744192123413,0.554622232913971,0.7315359115600586,0.30983465909957886,0.326032429933548,0.42218729853630066,0.1564304679632187,0.12954650819301605
1.8917615,0.7171753644943237,0.7715421915054321,0.993486762046814,0.86763596534729,0.9971181154251099,0.6920490264892578,0.5884288549423218,0.6261717677116394,0.7586422562599182,0.3581124246120453,0.4403207302093506,0.5432993769645691,0.36068645119667053,0.33435243368148804
1.4258367,0.8077403903007507,0.7992733716964722,1.027141809463501,0.9257254004478455,1.0325042009353638,1.2894850969314575,0.5631147623062134,0.46709901094436646,0.604176938533783,0.3744317591190338,0.508129358291626,0.635080099105835,0.5048472881317139,0.5632715821266174
-0.17578064,0.8962851762771606,0.961341917514801,1.1129894256591797,0.5536715388298035,0.9907187223434448,0.7734166979789734,0.6120076179504395,0.5657904744148254,0.6805623769760132,0.38658055663108826,0.5261683464050293,0.6387641429901123,0.5596365928649902,0.6219786405563354
0.58134747,-0.13660785555839539,0.16959120333194733,-0.22125029563903809,0.255129337310791,0.2951699495315552,-0.3319796323776245,0.13739991188049316,-0.033448271453380585,-0.009543247520923615,0.2258889079093933,0.3340264856815338,0.3793462812900543,0.4240110218524933,0.815973162651062
-0.32138222,0.014842357486486435,0.11724111437797546,0.15884925425052643,-0.48281756043434143,-0.012322373688220978,0.06611547619104385,0.049802958965301514,-0.030361581593751907,-0.05039699375629425,0.17788922786712646,0.2441076636314392,0.2500998079776764,0.27380868792533875,0.6889855861663818
0.58134747,0.09817978739738464,-0.16163285076618195,0.08007904887199402,0.29657217860221863,0.045147381722927094,0.1896386444568634,0.10107244551181793,0.07305363565683365,0.0767296552658081,0.07891301065683365,0.1117033064365387,0.057981979101896286,0.1919521987438202,0.7226998805999756
-0.64170563,0.0059863366186618805,0.03577786311507225,0.23580634593963623,-0.02711789682507515,-0.040876567363739014,0.17922702431678772,0.07882007956504822,0.03832313418388367,0.02229927107691765,0.08865343034267426,0.08360558748245239,0.055596768856048584,0.04733644425868988,0.4171639382839203
-0.29226187,0.022384341806173325,-0.13515828549861908,0.004026520997285843,-0.07532375305891037,-0.05154784768819809,-0.19699032604694366,-0.03833010047674179,0.020414020866155624,0.00048507750034332275,-0.021896425634622574,-0.0008542370051145554,-0.031713977456092834,0.022669821977615356,0.35784634947776794
-1.5735561,-0.5888115167617798,-0.6339820623397827,-0.6631393432617188,-0.23421628773212433,-0.33793818950653076,-0.38706526160240173,-0.23866204917430878,-0.27837443351745605,-0.4055306911468506,-0.10272753983736038,-0.10375870019197464,-0.18281146883964539,-0.13533462584018707,0.2860243022441864
-0.49610412,-0.43040451407432556,-0.2608408033847809,-0.5211917161941528,0.014912108890712261,-0.5210315585136414,-0.4435322880744934,-0.14022333920001984,-0.23372817039489746,-0.0544356033205986,-0.2945108711719513,-0.22937530279159546,-0.26986733078956604,-0.18139691650867462,0.1929105818271637
-1.2241122,-0.4361639618873596,-0.4653726816177368,-0.34157073497772217,-0.7328080534934998,-0.5544812679290771,-0.570623517036438,-0.44932806491851807,-0.45440906286239624,-0.5426618456840515,-0.29754436016082764,-0.2952515482902527,-0.36767956614494324,-0.2756059765815735,0.21581140160560608
-0.0010587429,-0.09335875511169434,-0.060115888714790344,-0.23537282645702362,-0.2159092128276825,-0.4300731420516968,-0.5476296544075012,-0.35034602880477905,-0.26102080941200256,-0.3709075152873993,-0.263124018907547,-0.30553334951400757,-0.42090460658073425,-0.2846696078777313,0.02505996823310852
-0.90378845,-0.1949155330657959,-0.15393492579460144,-0.3066478371620178,-0.2775072455406189,-0.29280316829681396,-0.288786917924881,-0.22455044090747833,-0.06580616533756256,-0.20923352241516113,-0.1733371913433075,-0.25255343317985535,-0.3285198509693146,-0.34516260027885437,0.06624028086662292
-0.20490097,0.02450951561331749,0.041285641491413116,0.05032702535390854,-0.16243882477283478,-0.19731314480304718,-0.1412864327430725,-0.36072099208831787,-0.19346800446510315,-0.2812010943889618,-0.16672256588935852,-0.23892554640769958,-0.3266923725605011,-0.34756430983543396,0.03970012068748474
-1.7191577,-0.056483544409275055,-0.044414013624191284,-0.11043427884578705,-0.3660650849342346,-0.35566747188568115,-0.2930990159511566,-0.3249017894268036,-0.2287600040435791,-0.2914853096008301,-0.15199212729930878,-0.2202107161283493,-0.2965853810310364,-0.3629409372806549,0.058489710092544556
-0.26314154,-0.4834415316581726,-0.4894200563430786,-0.5385057926177979,-0.36626482009887695,-0.34236371517181396,-0.5700986385345459,-0.2934395670890808,-0.3548271059989929,-0.2715222239494324,-0.2824278771877289,-0.2946982979774475,-0.3602200746536255,-0.3255719542503357,0.03543516993522644
-1.2241122,-0.5060936808586121,-0.3375013470649719,-0.38352417945861816,-0.4570695757865906,-0.4758666753768921,-0.25728657841682434,-0.41055595874786377,-0.4010578691959381,-0.4571746587753296,-0.25977349281311035,-0.2846800982952118,-0.3516348898410797,-0.3354419767856598,0.12394288182258606
0.05718188,-0.018573075532913208,-0.06336912512779236,-0.04559168219566345,-0.5493096113204956,-0.14234909415245056,-0.40663042664527893,-0.3461371064186096,-0.2227472960948944,-0.35359758138656616,-0.2674078643321991,-0.29146814346313477,-0.37492984533309937,-0.28707265853881836,0.020251750946044922
-2.4180443,-0.06489478796720505,-0.10972726345062256,-0.3148517310619354,-0.19908183813095093,-0.3298839330673218,-0.3955487906932831,-0.2414219230413437,-0.11263441294431686,-0.28181546926498413,-0.1397118866443634,-0.23836088180541992,-0.3297549784183502,-0.3237152099609375,0.08752819895744324
-0.7290666,-0.5488156080245972,-0.5450003147125244,-0.48346394300460815,-0.27926868200302124,-0.40254104137420654,-0.16099263727664948,-0.40846532583236694,-0.26178354024887085,-0.3482380211353302,-0.2631359100341797,-0.34515124559402466,-0.47814276814460754,-0.3459496796131134,-0.030372977256774902
-2.7092478,-0.8215835690498352,-0.7140585780143738,-0.776042103767395,-1.7149488925933838,-0.6202352046966553,-0.5898284316062927,-0.4661179780960083,-0.45410245656967163,-0.4703855812549591,-0.308355450630188,-0.3924046754837036,-0.4776071608066559,-0.4796813130378723,0.12204328179359436
-1.5444353,-0.3902469873428345,-0.45611047744750977,-0.3540029227733612,-0.7166840434074402,-0.4113730192184448,-1.5200234651565552,-0.5365075469017029,-0.6563439965248108,-0.6411349773406982,-0.4511837065219879,-0.4554824233055115,-0.48483970761299133,-0.41995465755462646,-0.08521486818790436
-1.4861948,-0.37193840742111206,-0.513679027557373,-0.5713415145874023,-0.4139329493045807,-0.8061192631721497,-1.2332147359848022,-0.5179529786109924,-0.60643470287323,-0.5190838575363159,-0.49091753363609314,-0.5017391443252563,-0.49742844700813293,-0.41003352403640747,0.07704916596412659
0.14454286,-0.2800109088420868,-0.10113242268562317,-0.3094401955604553,-0.6838470101356506,-0.3890177607536316,-0.5713262557983398,-0.627987265586853,-0.753337025642395,-0.7971401810646057,-0.4821816086769104,-0.4626568555831909,-0.4768214523792267,-0.33986058831214905,-0.1490636169910431
