# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2321539,0.8200369477272034,1.8280866146087646,1.7710769176483154,1.4758214950561523,2.6491916179656982,2.907668113708496,1.8671578168869019,1.7839791774749756,1.6888176202774048,1.1409574747085571,1.1996756792068481,1.399023175239563,1.0260956287384033,-0.022793114185333252
1.2394919,0.8173397779464722,1.8339426517486572,1.781463861465454,2.261489152908325,2.6627440452575684,2.800166130065918,1.8660247325897217,1.8072866201400757,1.6934311389923096,1.1484192609786987,1.2070103883743286,1.405133843421936,1.0326874256134033,-0.024019069969654083
1.2378613,0.7862828969955444,1.8385882377624512,1.786740779876709,2.203277826309204,2.531825304031372,2.555330991744995,1.864140272140503,1.8261756896972656,1.6943209171295166,1.154643177986145,1.2133034467697144,1.4116843938827515,1.0406215190887451,-0.021733857691287994
1.2460146,0.7692623138427734,1.8433914184570312,1.7915284633636475,2.699735403060913,2.3800244331359863,2.3336822986602783,1.8580620288848877,1.844897747039795,1.6977521181106567,1.1609430313110352,1.2196919918060303,1.416940450668335,1.0474821329116821,-0.01826806366443634
1.2639524,0.7489813566207886,1.8459742069244385,1.7943222522735596,2.016085386276245,2.675205707550049,2.689652919769287,1.8633701801300049,1.8575198650360107,1.6998591423034668,1.168093204498291,1.225275993347168,1.4220579862594604,1.0548466444015503,-0.02273368090391159
1.2663982,0.7670052647590637,1.8552134037017822,1.7996628284454346,1.400342345237732,2.6596436500549316,2.5009560585021973,1.861912488937378,1.8762298822402954,1.7044920921325684,1.1740673780441284,1.2344175577163696,1.429831862449646,1.0601356029510498,-0.02075452357530594
1.2631367,0.7808548212051392,1.8624277114868164,1.8018264770507812,3.0057713985443115,2.5614285469055176,2.825051784515381,1.8607535362243652,1.8869572877883911,1.7050319910049438,1.1800918579101562,1.2395142316818237,1.435176134109497,1.0687199831008911,-0.016337282955646515
1.2729208,0.7274107933044434,1.8631281852722168,1.8069076538085938,2.310584783554077,2.5790748596191406,2.995332717895508,1.85853111743927,1.8986626863479614,1.7070071697235107,1.1861554384231567,1.2454907894134521,1.4407397508621216,1.0749329328536987,-0.014853201806545258
1.282705,0.7779552936553955,1.8659985065460205,1.8147776126861572,2.7295732498168945,2.2353110313415527,2.535876750946045,1.8590058088302612,1.910159945487976,1.7164738178253174,1.1920371055603027,1.2484164237976074,1.4457191228866577,1.0802884101867676,-0.019188225269317627
1.2949351,0.7565895915031433,1.8735456466674805,1.8093478679656982,2.316770076751709,2.2755820751190186,2.5024685859680176,1.8568799495697021,1.9200828075408936,1.756786584854126,1.1974661350250244,1.257399320602417,1.4520058631896973,1.0874748229980469,-0.014565475285053253
1.3047192,0.7901221513748169,1.8801043033599854,1.8188209533691406,2.6231868267059326,2.0069117546081543,2.7632803916931152,1.856416940689087,1.929366946220398,1.8215709924697876,1.2036367654800415,1.2618424892425537,1.4573479890823364,1.0949029922485352,-0.01524854451417923
