# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.090982,-0.1077871024608612,-0.6759912371635437,-0.5761873722076416,-0.6368380188941956,-1.2404720783233643,-1.0184372663497925,-0.4564513862133026,-0.5881801843643188,-0.45127323269844055,-0.5131008625030518,-0.5298848152160645,-0.6315535306930542,-0.5343755483627319,0.15480954945087433,-0.6759912371635437,-0.5881801843643188,-0.6315535306930542,-0.6759912371635437,-0.6759912371635437,-0.6315535306930542,-0.6315535306930542
-1.1376703,-0.48051145672798157,-0.7295735478401184,-0.5835849642753601,-1.400471568107605,-0.0030540823936462402,-0.6652276515960693,-0.6407514214515686,-0.6350197792053223,-0.4795267879962921,-0.5184810161590576,-0.5557198524475098,-0.6359573602676392,-0.5997470617294312,0.19272062182426453,-0.4455023407936096,-0.7295735478401184,-0.6359573602676392,-0.7295735478401184,-0.7295735478401184,-0.6359573602676392,-0.6359573602676392
-1.1169199,-0.4840323030948639,-0.7747500538825989,-0.639238715171814,-0.18937495350837708,-0.7048844695091248,-0.7035496830940247,-0.6463260054588318,-0.909217119216919,-0.7198516130447388,-0.5073660612106323,-0.5145019292831421,-0.5821118354797363,-0.6089427471160889,0.24734795093536377,-0.909217119216919,-0.909217119216919,-0.7747500538825989,-0.7747500538825989,-0.7747500538825989,-0.909217119216919,-0.7747500538825989
-1.1117324,-0.42182984948158264,-0.7441678643226624,-0.6369922161102295,-0.13740405440330505,-0.2616397440433502,-0.2091468870639801,-0.5916832089424133,-0.41420793533325195,-0.5543917417526245,-0.4861520230770111,-0.45247790217399597,-0.534085750579834,-0.6063717007637024,0.2638047933578491,-0.41420793533325195,-0.41420793533325195,-0.7441678643226624,-0.7441678643226624,-0.7441678643226624,-0.41420793533325195,-0.7441678643226624
-0.94054145,-0.4592936336994171,-0.7769232392311096,-0.624964714050293,0.07828482985496521,-0.4689990282058716,-0.6738203763961792,-0.37113773822784424,-0.5542751550674438,-0.457387238740921,-0.4817710220813751,-0.39861199259757996,-0.48564499616622925,-0.6011089086532593,0.2843773663043976,-0.7769232392311096,-0.5542751550674438,-0.7769232392311096,-0.7769232392311096,-0.7769232392311096,-0.5542751550674438,-0.7769232392311096
-0.40621838,-0.40558019280433655,-0.7212745547294617,-0.5736653208732605,-0.6668279767036438,0.4238877296447754,-0.3036149740219116,0.47141313552856445,0.28711646795272827,0.4360451400279999,-0.4552103579044342,-0.3553266227245331,-0.43347036838531494,-0.5940477252006531,0.26769381761550903,-0.5736653208732605,0.4360451400279999,-0.7212745547294617,-0.5736653208732605,-0.7212745547294617,-0.5223207473754883,0.28711646795272827
0.9581211,0.0053213536739349365,-0.10792279243469238,-0.011956721544265747,0.1907961368560791,0.6632832884788513,0.49375680088996887,0.7405337691307068,0.7335551381111145,0.6685097217559814,-0.30413129925727844,-0.17100223898887634,-0.21759314835071564,-0.48318159580230713,0.21643468737602234,0.7405337691307068,0.6685097217559814,-0.10792279243469238,-0.10792279243469238,-0.10792279243469238,-0.21759314835071564,-0.21759314835071564
2.3017101,1.0022838115692139,0.9999671578407288,1.2787871360778809,0.9522812366485596,1.9265952110290527,1.6900640726089478,0.7264153957366943,0.8985003232955933,0.822688639163971,0.794844388961792,0.9232022762298584,1.005509614944458,0.2151721864938736,-0.22288359701633453,1.706764578819275,0.822688639163971,1.6382668018341064,0.9999671578407288,1.0022838115692139,1.005509614944458,1.005509614944458
0.46529886,1.4999308586120605,1.5249390602111816,1.754109263420105,1.3470712900161743,1.5304818153381348,1.486772060394287,1.3392791748046875,1.6180260181427002,1.7062928676605225,1.771831750869751,1.8617585897445679,1.915840983390808,1.2247368097305298,-0.2327386736869812,1.7290997505187988,1.5249390602111816,1.1957552433013916,1.3392791748046875,1.754109263420105,1.5249390602111816,1.5249390602111816
-0.34915474,0.4602411985397339,0.0875956267118454,0.3907996416091919,1.0407500267028809,0.15695352852344513,0.2881614863872528,0.41879165172576904,0.7360060811042786,0.8582818508148193,1.209966778755188,1.2076057195663452,1.2895900011062622,1.6101409196853638,-0.17921842634677887,0.1373397707939148,0.0875956267118454,0.5657420754432678,0.3154982328414917,0.41879165172576904,0.0875956267118454,0.0875956267118454
-0.48922,0.13106974959373474,0.09165506064891815,0.1086260974407196,-0.4328184127807617,-0.3707790970802307,-0.7906111478805542,-0.27211248874664307,-0.318458616733551,-0.06204250454902649,0.44231507182121277,0.3465297818183899,0.24165503680706024,0.8909405469894409,-0.23367634415626526,-0.9431015253067017,0.09165506064891815,-0.7629133462905884,-0.318458616733551,0.09165506064891815,-0.4533325433731079,-0.31520986557006836
-0.10533742,-0.23876890540122986,-0.40185242891311646,-0.137434184551239,-0.19936150312423706,-0.7292510867118835,-0.2994992733001709,-0.16997967660427094,-0.4652560353279114,-0.3051321804523468,-0.17185840010643005,-0.09404698014259338,-0.1789124459028244,-0.10137660801410675,-0.2039167881011963,-0.137434184551239,-0.40185242891311646,-0.4652560353279114,-0.137434184551239,-0.40185242891311646,-0.24698707461357117,-0.20340561866760254
-0.19871427,0.0005830228328704834,-0.18524232506752014,-0.10583174228668213,-0.1459471583366394,-0.4626232981681824,-0.24882864952087402,-0.5180383324623108,-0.5870641469955444,-0.32288673520088196,-0.5966768264770508,-0.7903715372085571,-0.6510021686553955,-0.36356955766677856,0.016675584018230438,0.0005830228328704834,-0.18524232506752014,-0.5870641469955444,-0.2713319957256317,-0.6714051961898804,-0.18524232506752014,-0.013563215732574463
-0.3076539,0.0006700754165649414,-0.1423855721950531,-0.23027217388153076,0.09618973731994629,-0.1718880534172058,-0.02951822429895401,-0.3933705687522888,-0.30217278003692627,-0.10370749235153198,-0.29022982716560364,-0.31982383131980896,-0.3573927879333496,-0.12058798968791962,0.05316208302974701,-0.3933705687522888,-0.1423855721950531,-0.30217278003692627,-0.20789745450019836,-0.23027217388153076,-0.1423855721950531,-0.30217278003692627
0.039915454,0.09808927774429321,-0.06856092810630798,-0.019415676593780518,0.3348050117492676,0.10134808719158173,-0.41209739446640015,0.22235572338104248,0.5719194412231445,0.636557936668396,-0.16745874285697937,-0.1276121437549591,-0.20640452206134796,0.021935120224952698,0.05581170320510864,-0.019415676593780518,0.5719194412231445,-0.06856092810630798,-0.35760191082954407,-0.019415676593780518,-0.30088070034980774,0.5719194412231445
0.3615468,0.49237963557243347,0.2305644154548645,0.6029397249221802,0.5022155046463013,0.4096832275390625,0.42870792746543884,0.648222029209137,0.5760155916213989,0.6527022123336792,0.03284761309623718,0.1404065638780594,0.05470087379217148,0.08750508725643158,0.034650012850761414,0.6029397249221802,0.5760155916213989,0.5760155916213989,0.7298246622085571,0.5760155916213989,0.5760155916213989,0.6029397249221802
1.7829499,1.0133960247039795,0.9404516220092773,1.1848856210708618,1.3871231079101562,1.8228662014007568,1.047827959060669,0.7420419454574585,1.004223108291626,0.7696616649627686,0.3197217285633087,0.3515121042728424,0.3335692286491394,0.3808366358280182,-0.22605018317699432,0.9404516220092773,1.1848856210708618,1.004223108291626,1.690050482749939,1.1848856210708618,1.1848856210708618,1.1848856210708618
1.6740103,1.439742088317871,1.4030237197875977,1.7860161066055298,2.7382593154907227,1.5202312469482422,1.3334779739379883,1.2227146625518799,1.3291956186294556,1.3369489908218384,1.5007290840148926,1.5344961881637573,1.5146023035049438,1.0566381216049194,-0.24296151101589203,1.2227146625518799,1.4030237197875977,0.7978203296661377,1.2227146625518799,1.4030237197875977,1.4030237197875977,1.4030237197875977
0.7661798,1.4041545391082764,1.3678398132324219,1.3741496801376343,1.6605815887451172,1.024444818496704,0.9456909894943237,0.7576296329498291,1.0321539640426636,1.174727201461792,1.6546223163604736,1.7625718116760254,1.7708258628845215,1.6084953546524048,-0.24110259115695953,0.7576296329498291,1.3678398132324219,0.8090790510177612,1.4041545391082764,1.1354340314865112,1.3678398132324219,1.3678398132324219
0.16441791,0.5052297115325928,0.2764284908771515,0.46822091937065125,-0.0007602870464324951,-0.23044300079345703,0.18143805861473083,0.35800066590309143,0.5604183077812195,0.6856646537780762,1.3321739435195923,1.1769288778305054,1.2301218509674072,1.6578466892242432,-0.2471504658460617,0.5052297115325928,0.2764284908771515,0.3495592474937439,0.46822091937065125,0.09683462977409363,1.2301218509674072,1.2301218509674072
-0.0638366,0.09211263060569763,0.25102776288986206,0.3051035702228546,-1.4258320331573486,0.006646022200584412,-0.47481226921081543,0.27027857303619385,0.16449925303459167,0.23878034949302673,0.8912736177444458,0.7364029884338379,0.6486064791679382,1.133080244064331,-0.2258274108171463,-0.5751923322677612,0.25102776288986206,0.16449925303459167,-0.5778747200965881,-0.6345996856689453,0.28157734870910645,-0.7804495692253113
-0.2765283,-0.23523476719856262,-0.29184991121292114,-0.36850255727767944,-0.5325096845626831,-0.37200361490249634,-0.12641000747680664,-0.33285653591156006,-0.5068578124046326,-0.5061725378036499,-0.05403897166252136,-0.1277543306350708,-0.06014682352542877,0.450093150138855,-0.22287510335445404,-0.23523476719856262,-0.29184991121292114,-0.5068578124046326,-0.36850255727767944,-0.29184991121292114,-0.23379963636398315,-0.8838120102882385
-0.7382249,-0.4917503893375397,-0.8675859570503235,-0.5589186549186707,-1.4001288414001465,-0.5211275219917297,-0.7032678127288818,-0.605862557888031,-0.8254882097244263,-0.8005064725875854,-0.47008374333381653,-0.513638973236084,-0.4779701232910156,-0.008340328931808472,-0.015811435878276825,-0.4917503893375397,-0.8675859570503235,-0.8254882097244263,-1.0703860521316528,-0.8675859570503235,-0.8675859570503235,-0.2406814694404602
-0.97166705,-0.5077401399612427,-0.7422617077827454,-0.6276593208312988,-1.0685043334960938,-0.841105043888092,-1.1324633359909058,-0.5582213997840881,-0.7095209360122681,-0.6538699865341187,-0.5235590934753418,-0.5482017993927002,-0.6347043514251709,-0.29368841648101807,0.05593222379684448,-1.4501190185546875,-0.7422617077827454,-0.7095209360122681,-0.7422617077827454,-0.7422617077827454,-0.7422617077827454,-1.01005220413208
-1.0702314,-0.37203249335289,-0.6182034015655518,-0.5918355584144592,-0.9956103563308716,-1.0243139266967773,-1.06255042552948,-0.5041592121124268,-0.7970174551010132,-0.7039591073989868,-0.531523585319519,-0.5301883220672607,-0.6563538312911987,-0.4950371980667114,0.10894250869750977,-1.4578405618667603,-0.7970174551010132,-0.6563538312911987,-0.6182034015655518,-0.6182034015655518,-0.6563538312911987,-0.6563538312911987
-1.1065447,-0.1563338339328766,-0.6916152834892273,-0.5988366603851318,-0.3434795141220093,-0.19621354341506958,-1.0948961973190308,-0.5397006869316101,-0.6447354555130005,-0.5137808322906494,-0.5441960096359253,-0.5711616277694702,-0.6643787026405334,-0.61662757396698,0.18154212832450867,-0.6916152834892273,-0.6916152834892273,-0.6916152834892273,-0.6916152834892273,-0.6916152834892273,-0.6643787026405334,-0.6643787026405334
-1.1324828,-0.41988351941108704,-0.7957366108894348,-0.5826455354690552,-0.9255499839782715,-0.03671345114707947,-0.916837751865387,-0.6012699604034424,-0.8041020631790161,-0.5836004018783569,-0.5193204879760742,-0.5511771440505981,-0.6227519512176514,-0.6258555054664612,0.22437229752540588,-0.7957366108894348,-0.8041020631790161,-0.7957366108894348,-0.7957366108894348,-0.7957366108894348,-0.8041020631790161,-0.7957366108894348
-1.1169199,-0.4729374349117279,-0.762139618396759,-0.6491869688034058,0.18866071105003357,-0.8900600075721741,-0.28093233704566956,-0.6145060658454895,-0.760711669921875,-0.6511721611022949,-0.4865276515483856,-0.4592934548854828,-0.5378507375717163,-0.6027728319168091,0.2628715932369232,-0.762139618396759,-0.760711669921875,-0.762139618396759,-0.6491869688034058,-0.762139618396759,-0.760711669921875,-0.762139618396759
-0.9664794,-0.47483423352241516,-0.7819024920463562,-0.6428655385971069,-0.01944822072982788,-0.16490107774734497,-0.4369416832923889,-0.44789326190948486,-0.29645299911499023,-0.5209462642669678,-0.48327621817588806,-0.4126536548137665,-0.49816954135894775,-0.6008694767951965,0.277733713388443,-0.7819024920463562,-0.29645299911499023,-0.7819024920463562,-0.6428655385971069,-0.6428655385971069,-0.29645299911499023,-0.7819024920463562
-0.38546795,-0.4253937304019928,-0.7498278617858887,-0.5898284316062927,-0.8920917510986328,-0.2779282331466675,0.08944657444953918,0.33030828833580017,-0.13868680596351624,0.2681843638420105,-0.4623524844646454,-0.3669750392436981,-0.4445730447769165,-0.5960099101066589,0.27074673771858215,-0.5898284316062927,-0.13868680596351624,-0.7498278617858887,-0.5898284316062927,-0.4253937304019928,-0.11032021045684814,-0.13868680596351624
0.9477459,0.036010414361953735,-0.03069537878036499,0.05150490999221802,0.19486072659492493,0.3399883508682251,0.9374695420265198,0.7497139573097229,0.6897813677787781,0.655287504196167,-0.29915860295295715,-0.1637813150882721,-0.21225450932979584,-0.4804549217224121,0.21321240067481995,0.7497139573097229,0.655287504196167,-0.03069537878036499,0.7485263347625732,-0.03069537878036499,-0.21225450932979584,-0.21225450932979584
2.0993936,1.0162943601608276,1.0043697357177734,1.2795755863189697,1.9495017528533936,1.1140491962432861,1.612099528312683,0.7278181314468384,0.9332097768783569,0.8169983625411987,0.7888001203536987,0.9213861227035522,1.0040686130523682,0.2202935665845871,-0.2183544784784317,1.820684552192688,0.8169983625411987,0.9152658581733704,1.0043697357177734,1.0162943601608276,1.0040686130523682,1.0040686130523682
0.44454846,1.5033717155456543,1.5277190208435059,1.7177213430404663,1.5205525159835815,1.8886094093322754,1.1570875644683838,1.2987096309661865,1.604724407196045,1.6512948274612427,1.7188851833343506,1.799019455909729,1.853161096572876,1.2172846794128418,-0.23661713302135468,1.6038563251495361,1.5277190208435059,1.4310585260391235,1.5277190208435059,1.7177213430404663,1.5277190208435059,1.5277190208435059
-0.40621838,0.42826613783836365,0.08816927671432495,0.41507041454315186,0.4742113947868347,0.25163567066192627,0.15858636796474457,0.4474993944168091,0.7137124538421631,0.857750654220581,1.1765928268432617,1.1647539138793945,1.2266589403152466,1.586086392402649,-0.17388561367988586,0.0183674618601799,0.08816927671432495,0.5550797581672668,0.05602199584245682,0.42826613783836365,0.08816927671432495,0.08816927671432495
-0.42696878,0.11709544062614441,0.06718137860298157,0.0853218138217926,-0.5360550880432129,-0.26292505860328674,-0.7984081506729126,-0.28462153673171997,-0.41532087326049805,-0.06965658068656921,0.37075498700141907,0.3092360496520996,0.18667836487293243,0.8492832779884338,-0.231178417801857,-1.2580184936523438,0.06718137860298157,0.5421780347824097,-0.41532087326049805,0.06718137860298157,-0.029775284230709076,-0.4102177619934082
-0.18833905,-0.17447194457054138,-0.35683631896972656,-0.1393752098083496,-0.6827782392501831,-0.2771201431751251,0.011437863111495972,-0.1593690663576126,-0.4553111791610718,-0.33939602971076965,-0.19848105311393738,-0.12054044008255005,-0.2047509104013443,-0.11481578648090363,-0.20652081072330475,-0.1393752098083496,-0.35683631896972656,-0.4553111791610718,-0.1393752098083496,-0.35683631896972656,-0.3183234930038452,-0.36177873611450195
-0.12090023,-0.23030146956443787,-0.35412055253982544,-0.24360108375549316,-1.4779187440872192,-0.16062241792678833,-0.7036223411560059,-0.5509750247001648,-0.5896263718605042,-0.4207187592983246,-0.5976588726043701,-0.77490234375,-0.6574668288230896,-0.38663309812545776,0.033180639147758484,-0.23030146956443787,-0.35412055253982544,-0.5896263718605042,-0.3469104766845703,-0.4457859992980957,-0.35412055253982544,-0.5194684863090515
-0.24021508,0.27180910110473633,-0.21894985437393188,-0.24010109901428223,-0.0894707590341568,0.04799345135688782,-0.21625378727912903,-0.34147900342941284,-0.2342841625213623,-0.014603465795516968,-0.2620953619480133,-0.27970603108406067,-0.32032865285873413,-0.11583586037158966,0.0380786657333374,-0.34147900342941284,-0.21894985437393188,-0.2342841625213623,-0.02979768067598343,-0.24010109901428223,-0.21894985437393188,-0.2342841625213623
-0.15202585,0.06540855765342712,-0.4637192487716675,-0.18165051937103271,0.7642935514450073,0.2855619192123413,-0.25536197423934937,0.7691032886505127,0.9899142384529114,0.7326158285140991,-0.11145851016044617,-0.06768414378166199,-0.13628904521465302,0.07157190144062042,0.061295583844184875,-0.18165051937103271,0.9899142384529114,0.9899142384529114,-0.14557379484176636,-0.18165051937103271,0.9899142384529114,0.9899142384529114
