# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7382249,-0.04246106743812561,-0.15702052414417267,-0.13934122025966644,-0.013161490857601165,-0.35148336961865423,-0.32576867416501043,0.03707803040742874,-0.130803644657135,0.20796827971935272,0.03893303871154785,-0.35731375217437744,-0.28604504466056824,-0.003652140498161316,0.32764142751693726,0.009702046215534211,-0.4098281621932983,-0.3565208375453949,-0.3190848797559738,-0.10888212025165558,-0.3473251827061176,-0.36058884859085083
-0.97166705,-0.3691369295120239,-0.31860196590423584,-0.2960062325000763,-0.4822063624858856,-0.5800316095352173,-0.5748498618602753,-0.1488308608531952,-0.4793442487716675,-0.1349131166934967,-0.11264839768409729,-0.4275367856025696,-0.4225233197212219,-0.07628334313631058,0.1392592042684555,-0.5669585108757019,-0.643732237815857,-0.5763900876045227,-0.4138550519943237,-0.3545107901096344,-0.5128652334213257,-0.4169068157672882
-1.0702314,-0.44006115198135376,-0.33691149950027466,-0.41699638962745667,-0.596852970123291,-0.6568604290485383,-0.7539731323719024,-0.3727973401546478,-0.5010344982147217,-0.39917320013046265,-0.4368487000465393,-0.49407079815864563,-0.6081762909889221,-0.2291470468044281,0.1280307024717331,-0.7830279409885407,-0.7020328283309937,-0.6319811522960663,-0.5776229977607727,-0.3189928650856018,-0.6081762909889221,-0.9539714694023133
-1.1065447,-0.5270300507545471,-0.5435010194778442,-0.37226808071136475,-0.5398660182952881,-1.056873345375061,-0.7865742206573486,-0.7013030648231506,-0.7780210375785828,-0.6081192493438721,-0.7308899760246277,-0.6300851106643677,-0.7946751117706299,-0.5322030186653137,0.13154727220535278,-0.9002724289894104,-0.8803689241409302,-0.8367703795433045,-0.8302945882081986,-0.5809221267700195,-0.7946751117706299,-0.8562801599502563
-1.1324828,-0.7953867316246033,-0.8192591071128845,-0.65864497423172,-1.0845707774162292,-1.2375586748123169,-1.1901373863220215,-0.8305630683898926,-0.9968159198760986,-0.9582397937774658,-0.8422330021858215,-0.7755787372589111,-0.9078652262687683,-0.8159664869308472,0.04615943133831024,-1.0363358855247498,-0.9610716104507446,-1.1505204796791078,-1.1480759263038636,-0.8081771254539489,-0.9078652262687683,-0.9761811017990112
-1.1169199,-0.9809440970420837,-1.0384624004364014,-0.9889723658561707,-1.1089566111564637,-1.2911479949951172,-0.937588369846344,-0.7995121479034424,-0.9776619076728821,-1.0926682949066162,-0.8613788485527039,-0.8448671102523804,-0.9287149310112,-0.9285427331924438,0.021669983863830566,-1.1328280806541442,-0.9676908016204834,-1.0633465051651,-1.2062730312347412,-1.008911395072937,-0.9287149310112,-1.0015019655227662
-0.9664794,-0.7946674227714539,-0.7435199022293091,-0.6557312607765198,-0.5892661571502685,-0.7788891673088074,-0.9848071694374084,-0.6737244725227356,-0.6966713070869446,-0.9431405067443848,-0.8170461058616638,-0.8153131604194641,-0.8255446553230286,-0.8229430317878723,0.05492490530014038,-0.9543706893920898,-0.7846394896507263,-0.9126367211341858,-0.7840118646621704,-0.9924321293830871,-0.8255446553230286,-0.8169860124588013
-0.38546795,-0.5426486730575562,-0.5282092094421387,-0.33499279618263245,-0.6098919630050659,-0.6643690228462219,-0.5192031383514404,-0.392331063747406,-0.46616077423095703,-0.6234533786773682,-0.7174885869026184,-0.689628005027771,-0.6585862636566162,-0.649394154548645,0.09755092859268188,-0.6733529925346374,-0.648626035451889,-0.7474445700645447,-0.5699526250362397,-0.5007457464933396,-0.6585862636566162,-0.6242856562137604
0.9477459,-0.3169499933719635,-0.05149127542972565,-0.07386298477649689,-0.291333070397377,-0.3704731404781342,-0.2145118832588196,-0.1856849491596222,-0.07560549676418304,-0.0997113436460495,-0.4926849603652954,-0.5665178894996643,-0.4420927166938782,-0.5563812851905823,0.08272412419319153,-0.07386298477649689,-0.3573934756219387,-0.2661048697307706,-0.14422941878437995,-0.3772954225540161,-0.360184396058321,-0.28732846975326537
2.0993936,0.022702179849147797,0.226497620344162,0.1462673842906952,0.4029471278190613,0.5618431337177754,0.6769898891448974,0.11971195787191391,0.22111253440380096,0.27564817667007446,-0.14162392914295197,-0.28003764152526855,-0.0015770941972732544,-0.485393226146698,0.45626676082611084,0.057560697197914124,0.10726726055145264,0.18091578781604767,0.538917987793684,0.09288171008229255,0.09998700618743897,0.45404553711414336
0.44454846,0.2124670445919037,0.3500477373600006,0.3003830909729004,0.9178908944129944,1.0288361251354217,1.2334151983261108,0.17375066876411438,0.13591055572032928,0.28869667649269104,0.3063846528530121,0.04544811695814133,0.5881521701812744,-0.21281492710113525,0.37769442796707153,0.4378781199455261,0.5351184427738189,1.1107192516326905,1.1542593717575074,0.4990838587284088,0.5881521701812744,0.8730477809906005
-0.40621838,0.31187233328819275,0.5442074537277222,0.32549405097961426,0.9105955004692078,0.8664796590805054,0.6382171869277954,0.6380862593650818,0.4988911747932434,0.5791072845458984,0.5262418985366821,0.38822615146636963,0.7045276761054993,0.15124067664146423,0.1258517950773239,0.3452680706977844,0.6287209510803222,0.6255357086658477,0.854228925704956,0.6744789242744446,0.6222401022911072,0.757463252544403
-0.42696878,0.14410462975502014,-0.0028230100870132446,0.12461378425359726,0.22336891293525696,0.6964579701423645,0.41298038363456724,0.699923574924469,0.598331868648529,0.5295307636260986,0.48481225967407227,0.41354578733444214,0.4587589502334595,0.40062975883483887,0.0049827322363853455,0.32379286289215087,0.2747212558984756,0.3058597698807716,0.6026602506637573,0.5612823486328125,0.4576579511165619,0.12742995619773864
-0.18833905,0.1697133481502533,-0.08390520513057709,0.03417075425386429,0.2959462612867355,0.13939370810985566,-0.08982530906796456,0.4145054221153259,0.09714844822883606,0.1449926197528839,0.2762152850627899,0.10750778764486313,0.1488933265209198,0.4048426151275635,0.40209972858428955,0.15514476597309113,-0.0025930680334568025,0.0070158660411834715,0.07317512314766646,0.1176459550857544,0.15400924980640412,0.07645727097988128
-0.12090023,0.027080900967121124,-0.11289112269878387,-0.06598685681819916,0.012223838269710541,-0.11012427061796189,0.03505536075681448,0.30189865827560425,0.00164814293384552,0.017512138932943344,0.13530844449996948,-0.005294352769851685,-0.01962391287088394,0.24466127157211304,0.17157617211341858,0.06574226319789886,0.08297554161399603,-0.03410185575485229,0.07274403572082519,0.015571113675832748,-0.006622399389743805,0.021152569353580473
-0.24021508,-0.04050330072641373,0.00887097418308258,-0.07888323813676834,0.3187147185206413,-0.027494028210639954,-0.1488323664292693,0.036949776113033295,0.09169940650463104,0.04162328690290451,0.0052074650302529335,0.04829657822847366,0.01200152188539505,0.10852009057998657,0.3029913902282715,-0.10335443019866944,-0.2709749236702919,-0.021655210852622987,0.06471003368496894,-0.02206580638885498,0.004438836872577667,-0.07350027412176133
-0.15202585,-0.10525398701429367,0.04482163488864899,-0.11510239541530609,0.010167849063873292,0.02694930136203766,0.25431028604507444,0.1247691959142685,0.14456085860729218,0.11907947063446045,-0.09778821468353271,-0.028710708022117615,-0.07296833395957947,0.0059700608253479,0.27774035930633545,-0.05630612671375275,0.10266696065664291,-0.11821571588516236,0.14818199425935746,-0.10722366869449615,-0.03902476131916046,-0.09096624329686165
0.5067997,-0.0757664293050766,-0.015079796314239502,0.016257187351584435,-0.14141809195280075,0.16608458161354064,0.14045450296252965,-0.2380407154560089,0.006127059459686279,0.12338815629482269,-0.3284474015235901,-0.07731913030147552,-0.22086147964000702,-0.16210758686065674,0.40705883502960205,-0.17187033593654633,0.051729129068553446,0.02266547828912735,0.06442208997905255,-0.20277857668697835,-0.02892586588859558,0.03433982878923416
1.663635,0.024323515594005585,0.26390138268470764,0.25726616382598877,-0.19802263826131822,-0.07211546078324318,0.27479835972189903,-0.2333749532699585,-0.15980887413024902,0.03633849322795868,-0.29144471883773804,-0.18183687329292297,-0.19495995342731476,-0.37793952226638794,0.21998468041419983,-0.056939737498760225,0.1387477457523346,0.35286657214164735,0.19472120627760886,-0.11510848402976989,-0.1243841677904129,-0.17828322872519492
1.7777623,0.02434995025396347,0.0631047859787941,0.08173058182001114,0.2206636130809784,0.20592996403574942,0.611434206366539,-0.19897165894508362,-0.08444558084011078,0.14937593042850494,-0.0566488578915596,-0.18943187594413757,0.079093337059021,-0.42728638648986816,0.4787455201148987,0.16442594677209854,0.14167994260787964,0.4294604264199734,0.04975657761096954,0.28168973624706267,0.08904434442520141,0.19507275596261026
0.80249304,0.08020984381437302,0.3905197083950043,0.1335066258907318,0.4629557281732559,0.47368851900100706,0.6955764666199684,-0.26003119349479675,0.01564624160528183,-0.06650210916996002,0.2744807004928589,0.05003071576356888,0.4454612731933594,-0.17151740193367004,0.461752712726593,0.4295098125934601,0.4153634995222092,0.7191398501396179,0.5317539095878601,0.19589755535125733,0.5455227851867676,0.5501912519335747
0.21629393,0.3909292221069336,0.27021369338035583,0.41232725977897644,0.6147938013076782,0.4953351140022278,0.4139308765530586,-0.016114063560962677,0.16165055334568024,0.22115574777126312,0.4739644527435303,0.34900522232055664,0.5634251236915588,0.28360721468925476,0.3766978979110718,0.3952088296413422,0.5705547034740448,0.6577209830284119,0.3798947066068649,0.42542840242385865,0.4118734821677208,0.4903326451778412
-0.08458701,0.18204328417778015,0.26771020889282227,0.14651793241500854,0.057459916174411776,0.35231784284114837,0.2583147078752518,0.08137928694486618,0.17479048669338226,-0.010837316513061523,0.401460200548172,0.1683194935321808,0.3962327241897583,0.4736407399177551,0.6993231773376465,0.18204328417778015,0.23105443492531777,0.382620632648468,0.2762437969446182,0.25672963485121725,0.2408902332186699,0.2264547161757946
-0.40103075,0.0719444528222084,0.28339022397994995,0.042156197130680084,0.147054086625576,-0.09239130914211273,-0.0668626070022583,-0.024440668523311615,0.08211614191532135,0.12845560908317566,0.25551849603652954,-0.18074887990951538,0.006230734288692474,0.25973474979400635,0.6748108863830566,0.07454018592834473,0.026229383051395418,-0.1402042552828789,-0.22880694642663002,-0.008329948782920838,-0.06101768016815186,-0.043476158380508424
-0.53072083,-0.09518980979919434,-0.20336224138736725,-0.20708170533180237,-0.09445429593324661,-0.4442137062549591,-0.3859078764915466,0.038669802248477936,-0.1687353253364563,0.17663073539733887,0.046110235154628754,-0.38124313950538635,-0.28416335582733154,0.010627105832099915,0.26243120431900024,-0.30729743242263796,-0.20526979267597198,-0.4840481460094452,-0.4834655195474625,-0.16661276221275328,-0.4372598648071289,-0.5124942898750305
-0.841977,-0.30798253417015076,-0.26396870613098145,-0.25598210096359253,-0.45367540419101715,-0.31150348857045174,-0.576894474029541,-0.13172394037246704,-0.39822959899902344,-0.14290057122707367,-0.10061590373516083,-0.39009636640548706,-0.4195314645767212,-0.0681825578212738,0.21309815347194672,-0.49434817433357237,-0.438081382215023,-0.3351836234331131,-0.3473075062036514,-0.2975824475288391,-0.5793899774551392,-0.5143992841243744
-1.0598563,-0.42152634263038635,-0.40747636556625366,-0.3809383511543274,-0.5240970462560653,-0.7473079323768616,-0.7548716425895691,-0.3094165027141571,-0.4430762529373169,-0.41055023670196533,-0.403545618057251,-0.4808191657066345,-0.5739250183105469,-0.22620989382266998,0.1183522492647171,-0.7079502880573273,-0.8680982947349548,-0.7178653821349144,-0.6346220910549164,-0.4101984977722168,-0.631528103351593,-0.592922854423523
-1.0961695,-0.5303896069526672,-0.5952234864234924,-0.3943993151187897,-0.7533288478851319,-1.0857027411460876,-0.9784868955612183,-0.6786370277404785,-0.7352861762046814,-0.6939306855201721,-0.7102842926979065,-0.6070380806922913,-0.7609908580780029,-0.5132167339324951,0.13394109904766083,-0.926178252696991,-0.7724509477615357,-0.899654495716095,-1.1453598737716675,-0.3943993151187897,-0.7609908580780029,-0.7826073646545411
-1.1117324,-0.8028130531311035,-0.8116592168807983,-0.6136686205863953,-1.0584245085716248,-1.1026594758033752,-1.1267593860626222,-0.80949866771698,-1.0047911405563354,-0.8825893402099609,-0.8291043043136597,-0.7502321004867554,-0.9006818532943726,-0.8004003167152405,0.05159725248813629,-1.0805259466171264,-0.9733050107955933,-1.085262942314148,-1.168206524848938,-0.7858765602111817,-0.9006818532943726,-0.8381627321243286
-1.1169199,-0.9753368496894836,-1.0333048105239868,-0.9702561497688293,-1.2888599514961243,-1.1931038856506349,-1.260884130001068,-0.8741850256919861,-1.035930871963501,-1.0799751281738281,-0.85478276014328,-0.8463158011436462,-0.9256080985069275,-0.9278831481933594,0.016347959637641907,-1.0296605825424194,-1.0983040571212768,-1.0879617929458618,-1.2089503049850463,-1.1778533339500428,-0.9256080985069275,-0.9081494092941285
-0.9664794,-0.7981286644935608,-0.805528998374939,-0.7230991721153259,-0.7762086629867554,-0.9847321152687073,-0.9971633315086365,-0.710751473903656,-0.776602566242218,-1.0741735696792603,-0.8204668164253235,-0.8034312725067139,-0.8380768895149231,-0.8249884247779846,0.05309058725833893,-0.9164829432964325,-0.8644384741783142,-0.8985195159912109,-0.8876582980155945,-0.8354434609413147,-0.8380768895149231,-0.9865090250968933
-0.48922,-0.571133553981781,-0.5820868611335754,-0.36482274532318115,-0.5022903978824615,-0.6106085240840912,-0.6266958773136139,-0.5030656456947327,-0.45014119148254395,-0.6144943237304688,-0.7188553214073181,-0.7016963958740234,-0.6595271229743958,-0.6460495591163635,0.09586064517498016,-0.7769277334213257,-0.6723147511482239,-0.6313231408596038,-0.6572408616542816,-0.47575137615203855,-0.6595271229743958,-0.6211658358573914
0.7350542,-0.3779522478580475,-0.06801365315914154,-0.1250532567501068,-0.39956149458885193,-0.29212136268615724,-0.2774817287921906,-0.16533491015434265,-0.13627763092517853,-0.20949433743953705,-0.5398750901222229,-0.5842241048812866,-0.4802634119987488,-0.5626311302185059,0.09459555149078369,-0.1250532567501068,-0.4737752854824066,-0.2873381331562996,-0.3595367282629013,-0.29863586723804475,-0.4802634119987488,-0.3912785202264786
2.4573383,-0.0173458531498909,0.2630666494369507,0.1820787638425827,0.36293409764766693,0.27548990249633787,0.7064347401261329,0.10495182126760483,0.09905515611171722,0.19896887242794037,-0.2015676349401474,-0.31334877014160156,-0.0668221041560173,-0.4926590919494629,0.4274250566959381,0.19375087767839433,-0.13009650707244874,0.34818150103092194,0.44928433895111086,0.2310750663280487,-0.0668221041560173,-0.043340636789798735
0.5690509,0.2599392235279083,0.28635039925575256,0.28056004643440247,0.6855871409177781,0.9377426683902741,1.5750102281570435,0.21723073720932007,0.22861598432064056,0.21478714048862457,0.2874904274940491,-0.011128321290016174,0.5734257102012634,-0.2439110428094864,0.40241381525993347,0.4480311155319214,0.6245427250862121,1.5457578659057618,1.0842774033546447,0.6511829555034637,0.5734257102012634,0.7153265237808227
-0.2869035,0.3224196135997772,0.4925287961959839,0.28858140110969543,0.7617609977722168,0.9101978778839112,0.9251013159751892,0.6086313128471375,0.621739387512207,0.6461911797523499,0.5104386806488037,0.3735324740409851,0.73277348279953,0.10773766040802002,0.137830913066864,0.3778155446052551,0.6439350664615631,1.028948712348938,0.8150270819664002,0.7073365926742554,0.9095126032829285,0.7189431428909302
-0.18315145,0.06838812679052353,-0.15854890644550323,0.11761987209320068,0.3347353309392929,0.5264309108257293,0.11691728085279465,0.7251482009887695,0.6407597661018372,0.5487562417984009,0.5275261402130127,0.4427295923233032,0.4967300295829773,0.3862810730934143,0.004778973758220673,0.19960679411888121,0.284960201382637,0.2435131177306175,0.6111537545919419,0.6339175820350647,0.5303493916988373,0.3587702244520187
0.21629393,0.26240721344947815,0.25381922721862793,0.18197967112064362,0.10222997814416886,0.152349803596735,0.2677601337432861,0.5276803374290466,0.26418977975845337,0.18425405025482178,0.3360242545604706,0.18297529220581055,0.23724918067455292,0.44929730892181396,0.46152305603027344,0.271941089630127,0.2186027482151985,0.24557552337646485,0.3298935562372208,0.2714361846446991,0.28348448574543,0.37565976977348325
