# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.85475343,-0.6084121465682983,-0.5697520971298218,-0.6481139659881592,-0.4666456997394562,-0.6191838145256042,-0.5658275008201599,-0.26736727356910706,0.12044970691204071,0.06334682554006577,-0.8980455994606018,-0.7406598329544067,-0.7317238450050354,-0.8881456255912781,0.08355389535427094,-0.7406598329544067,-0.7406598329544067,-0.7406598329544067,-0.7406598329544067,-0.7406598329544067,-0.7406598329544067,-0.7317238450050354
-0.8567032,-0.6067999601364136,-0.5698550343513489,-0.648192286491394,-0.30429947078228,-0.6311519086360932,-0.6108409345149994,-0.26680389046669006,0.11589737236499786,0.06359464675188065,-0.8997395634651184,-0.7428175210952759,-0.7333139777183533,-0.8909856677055359,0.08355389535427094,-0.7428175210952759,-0.7428175210952759,-0.7428175210952759,-0.7428175210952759,-0.7428175210952759,-0.7428175210952759,-0.7333139777183533
-0.8583295,-0.6058292388916016,-0.5702021718025208,-0.6480050086975098,-0.3122966170310974,-0.5358866453170776,-0.7029324769973755,-0.2587776780128479,0.11930634826421738,0.06106727570295334,-0.9014130234718323,-0.7448382377624512,-0.7348740100860596,-0.8936783671379089,0.08355389535427094,-0.7448382377624512,-0.7448382377624512,-0.7448382377624512,-0.7448382377624512,-0.7448382377624512,-0.7448382377624512,-0.7348740100860596
-0.86005527,-0.6049532890319824,-0.5704436898231506,-0.6483238935470581,-0.5033165454864502,-0.7191672801971436,-0.6671490550041199,-0.2531314790248871,0.11232136934995651,0.06085539609193802,-0.9030120968818665,-0.7466391324996948,-0.7363407015800476,-0.8962284922599792,0.08355389535427094,-0.7466391324996948,-0.7466391324996948,-0.7466391324996948,-0.7466391324996948,-0.7466391324996948,-0.7466391324996948,-0.7363407015800476
-0.86219585,-0.6051254272460938,-0.5705398917198181,-0.648023247718811,-0.4737147390842438,-0.43859480023384095,-0.6257837295532227,-0.2595338225364685,0.11239773035049438,0.06130703538656235,-0.904543936252594,-0.7483429908752441,-0.7377574443817139,-0.8987403512001038,0.08355389535427094,-0.7483429908752441,-0.7483429908752441,-0.7483429908752441,-0.7483429908752441,-0.7483429908752441,-0.7483429908752441,-0.7377574443817139
-0.86422867,-0.6049616932868958,-0.5706568360328674,-0.6479532122612,-0.5201248168945313,-0.6070984542369843,-0.548706841468811,-0.2631032466888428,0.11316333711147308,0.06093183904886246,-0.9060218930244446,-0.7500741481781006,-0.7391389608383179,-0.9012371897697449,0.08355389535427094,-0.7500741481781006,-0.7500741481781006,-0.7500741481781006,-0.7500741481781006,-0.7500741481781006,-0.7500741481781006,-0.7391389608383179
-0.8658466,-0.6037673950195312,-0.5708895325660706,-0.6479822397232056,-0.5527721107006073,-0.5568219304084778,-0.6356610417366028,-0.259120911359787,0.1196116954088211,0.05972891300916672,-0.9074615836143494,-0.7517658472061157,-0.7405245304107666,-0.9036683440208435,0.08355389535427094,-0.7517658472061157,-0.7517658472061157,-0.7517658472061157,-0.7517658472061157,-0.7517658472061157,-0.7517658472061157,-0.7405245304107666
-0.86682564,-0.6021388173103333,-0.5712644457817078,-0.6480137705802917,-0.4472047686576843,-0.5877609014511108,-0.6857419848442078,-0.2530727982521057,0.12143276631832123,0.058697186410427094,-0.9088854193687439,-0.7533984184265137,-0.7418580055236816,-0.9059846997261047,0.08355389535427094,-0.7533984184265137,-0.7533984184265137,-0.7533984184265137,-0.7533984184265137,-0.7533984184265137,-0.7533984184265137,-0.7418580055236816
-0.8678545,-0.6016796231269836,-0.5714112520217896,-0.6480402946472168,-0.4923973560333252,-0.5367552161216735,-0.6389727652072906,-0.2538145184516907,0.11627502739429474,0.06148727983236313,-0.9102438688278198,-0.7548515796661377,-0.7430768013000488,-0.9081606268882751,0.08355389535427094,-0.7548515796661377,-0.7548515796661377,-0.7548515796661377,-0.7548515796661377,-0.7548515796661377,-0.7548515796661377,-0.7430768013000488
-0.86983746,-0.6021782755851746,-0.5714389681816101,-0.648216962814331,-0.47656787037849424,-0.5706199109554291,-0.6078804075717926,-0.25371357798576355,0.11198630928993225,0.05792791396379471,-0.9115113615989685,-0.7562223672866821,-0.7442700862884521,-0.9102770686149597,0.08355389535427094,-0.7562223672866821,-0.7562223672866821,-0.7562223672866821,-0.7562223672866821,-0.7562223672866821,-0.7562223672866821,-0.7442700862884521
-0.87201124,-0.602494478225708,-0.5713534355163574,-0.6479677557945251,-0.506421035528183,-0.4685445502400398,-0.6111807584762573,-0.25223302841186523,0.1148788332939148,0.0553160235285759,-0.9127455353736877,-0.7575211524963379,-0.7454142570495605,-0.9123182892799377,0.08355389535427094,-0.7575211524963379,-0.7575211524963379,-0.7575211524963379,-0.7575211524963379,-0.7575211524963379,-0.7575211524963379,-0.7454142570495605
-0.873289,-0.6019023656845093,-0.5713615417480469,-0.6476030945777893,-0.503156167268753,-0.5430201768875123,-0.5258173048496246,-0.253850519657135,0.12194417417049408,0.05679928511381149,-0.9139906764030457,-0.7588204145431519,-0.746548593044281,-0.9143697619438171,0.08355389535427094,-0.7588204145431519,-0.7588204145431519,-0.7588204145431519,-0.7588204145431519,-0.7588204145431519,-0.7588204145431519,-0.746548593044281
-0.87455016,-0.6006819009780884,-0.5714914798736572,-0.6478284597396851,-0.4729967474937439,-0.6325362920761108,-0.5979062080383301,-0.2560342848300934,0.12004084885120392,0.058934666216373444,-0.9151905179023743,-0.760138750076294,-0.7476521730422974,-0.9163835644721985,0.08355389535427094,-0.760138750076294,-0.760138750076294,-0.760138750076294,-0.760138750076294,-0.760138750076294,-0.760138750076294,-0.7476521730422974
-0.8752886,-0.5999462604522705,-0.5716404914855957,-0.6479172706604004,-0.38475577235221864,-0.7162126779556275,-0.7343238711357116,-0.25050678849220276,0.12076713889837265,0.05637746304273605,-0.9163475632667542,-0.7614411115646362,-0.7487410306930542,-0.9182996153831482,0.08355389535427094,-0.7614411115646362,-0.7614411115646362,-0.7614411115646362,-0.7614411115646362,-0.7614411115646362,-0.7614411115646362,-0.9163475632667542
-0.8760519,-0.5996538400650024,-0.5718186497688293,-0.6480110287666321,-0.44723803400993345,-0.3975399613380432,-0.6262960314750672,-0.23865801095962524,0.12014579772949219,0.05435395985841751,-0.917473554611206,-0.7625679969787598,-0.7497519254684448,-0.9200438857078552,0.08355389535427094,-0.7625679969787598,-0.7625679969787598,-0.7625679969787598,-0.7625679969787598,-0.7625679969787598,-0.7625679969787598,-0.917473554611206
-0.877479,-0.6002377271652222,-0.5718998312950134,-0.6481347680091858,-0.4701649248600006,-0.4787178039550781,-0.700690746307373,-0.23755502700805664,0.1130925640463829,0.05418168753385544,-0.9185369610786438,-0.7635422945022583,-0.7507134675979614,-0.9217550158500671,0.08355389535427094,-0.7635422945022583,-0.7635422945022583,-0.7635422945022583,-0.7635422945022583,-0.7635422945022583,-0.7635422945022583,-0.9185369610786438
-0.8789891,-0.6012677550315857,-0.5716708898544312,-0.6477842330932617,-0.36491469442844393,-0.48072986006736756,-0.69644136428833,-0.24776262044906616,0.12031681090593338,0.05482690781354904,-0.9195656180381775,-0.7645390033721924,-0.7516489028930664,-0.923505961894989,0.08355389535427094,-0.7645390033721924,-0.7645390033721924,-0.7645390033721924,-0.7645390033721924,-0.7645390033721924,-0.7645390033721924,-0.9195656180381775
-0.8808227,-0.6011019349098206,-0.5715637803077698,-0.6477704644203186,-0.42944533824920655,-0.5096888363361358,-0.7499957919120789,-0.2516627311706543,0.13090550899505615,0.0551738366484642,-0.9205397963523865,-0.7655707597732544,-0.7525730729103088,-0.9252375960350037,0.08355389535427094,-0.7655707597732544,-0.7655707597732544,-0.7655707597732544,-0.7655707597732544,-0.7655707597732544,-0.7655707597732544,-0.9205397963523865
-0.88181835,-0.5994280576705933,-0.5717310309410095,-0.6477637887001038,-0.4152687966823578,-0.535795533657074,-0.6024553954601288,-0.24609248340129852,0.1392105221748352,0.052845679223537445,-0.9215261340141296,-0.7666670083999634,-0.7535179853439331,-0.926933228969574,0.08355389535427094,-0.7666670083999634,-0.7666670083999634,-0.7666670083999634,-0.7666670083999634,-0.7666670083999634,-0.7666670083999634,-0.9215261340141296
-0.8822415,-0.5976712703704834,-0.5719230771064758,-0.6477442979812622,-0.42784671783447265,-0.5002221703529358,-0.5990387082099915,-0.23500105738639832,0.130641907453537,0.05378534644842148,-0.9225085377693176,-0.7677035331726074,-0.7544091939926147,-0.9284988045692444,0.08355389535427094,-0.7677035331726074,-0.7677035331726074,-0.7677035331726074,-0.7677035331726074,-0.7677035331726074,-0.7677035331726074,-0.9225085377693176
-0.88260657,-0.59782874584198,-0.572178065776825,-0.6480557322502136,-0.6545182704925537,-0.602373617887497,-0.5619167983531952,-0.2308134287595749,0.12067368626594543,0.05230005830526352,-0.9234231114387512,-0.7685784101486206,-0.7552489638328552,-0.9299487471580505,0.08355389535427094,-0.7685784101486206,-0.7685784101486206,-0.7685784101486206,-0.7685784101486206,-0.7685784101486206,-0.7685784101486206,-0.9234231114387512
-0.8842909,-0.5992032885551453,-0.5721266865730286,-0.6481369733810425,-0.49424952268600464,-0.4251291811466217,-0.5286520957946778,-0.23159196972846985,0.10812827199697495,0.0468209907412529,-0.9242666959762573,-0.7693727016448975,-0.7560229897499084,-0.9313206076622009,0.08355389535427094,-0.7693727016448975,-0.7693727016448975,-0.7693727016448975,-0.7693727016448975,-0.7693727016448975,-0.7693727016448975,-0.9242666959762573
-0.88551056,-0.6000787019729614,-0.5720378756523132,-0.6477766036987305,-0.4164308160543442,-0.5601484298706054,-0.44318507313728334,-0.23994582891464233,0.11817526817321777,0.044922493398189545,-0.9250864386558533,-0.7701551914215088,-0.7568029165267944,-0.9327313303947449,0.08355389535427094,-0.7701551914215088,-0.7701551914215088,-0.7701551914215088,-0.7701551914215088,-0.7701551914215088,-0.7701551914215088,-0.9250864386558533
-0.88692933,-0.5992789268493652,-0.5719705820083618,-0.6478357911109924,-0.5678682327270508,-0.6266098976135254,-0.5745682060718537,-0.24683941900730133,0.12481914460659027,0.04822244495153427,-0.9259122014045715,-0.7709907293319702,-0.7575545310974121,-0.9341698288917542,0.08355389535427094,-0.7709907293319702,-0.7709907293319702,-0.7709907293319702,-0.7709907293319702,-0.7709907293319702,-0.7709907293319702,-0.9259122014045715
-0.88753504,-0.5978658199310303,-0.5719994902610779,-0.6477872133255005,-0.3763960421085358,-0.5864097476005554,-0.7063435316085815,-0.25113967061042786,0.12469816207885742,0.04948156327009201,-0.9266996383666992,-0.7719113826751709,-0.7583342790603638,-0.9356277585029602,0.08355389535427094,-0.7719113826751709,-0.7719113826751709,-0.7719113826751709,-0.7719113826751709,-0.7719113826751709,-0.7719113826751709,-0.9266996383666992
-0.8885556,-0.596405565738678,-0.572105884552002,-0.6477439999580383,-0.4558626115322113,-0.5237556636333466,-0.6599252939224243,-0.2374683916568756,0.1279723048210144,0.04703675955533981,-0.927493691444397,-0.7727911472320557,-0.7590501308441162,-0.9369047284126282,0.08355389535427094,-0.7727911472320557,-0.7727911472320557,-0.7727911472320557,-0.7727911472320557,-0.7727911472320557,-0.7727911472320557,-0.927493691444397
-0.8893023,-0.5961990356445312,-0.5723360776901245,-0.6480218172073364,-0.5673860490322113,-0.5780298471450805,-0.533705723285675,-0.22299212217330933,0.11489954590797424,0.04521026462316513,-0.9282450079917908,-0.7735180854797363,-0.7597589492797852,-0.9380916953086853,0.08355389535427094,-0.7735180854797363,-0.7735180854797363,-0.7735180854797363,-0.7735180854797363,-0.7735180854797363,-0.7735180854797363,-0.9282450079917908
-0.8900241,-0.5973097085952759,-0.5722821950912476,-0.648008406162262,-0.5486874639987945,-0.40888190269470215,-0.5387607842683793,-0.2238878756761551,0.1067734956741333,0.043089695274829865,-0.9290079474449158,-0.7741745710372925,-0.760421097278595,-0.9392338395118713,0.08355389535427094,-0.7741745710372925,-0.7741745710372925,-0.7741745710372925,-0.7741745710372925,-0.7741745710372925,-0.7741745710372925,-0.9290079474449158
-0.8908621,-0.5984518527984619,-0.5722002387046814,-0.6480158567428589,-0.42156457901000977,-0.49105719178915025,-0.682786512374878,-0.24254973232746124,0.10186083614826202,0.04109419137239456,-0.9296795725822449,-0.7748355865478516,-0.7610481381416321,-0.940403163433075,0.08355389535427094,-0.7748355865478516,-0.7748355865478516,-0.7748355865478516,-0.7748355865478516,-0.7748355865478516,-0.7748355865478516,-0.9296795725822449
-0.8918412,-0.5986377596855164,-0.5721341371536255,-0.6478493213653564,-0.5513306796550751,-0.5859046995639801,-0.6490523815155029,-0.2477896511554718,0.10812278836965561,0.040243469178676605,-0.9303588271141052,-0.7755777835845947,-0.7616760730743408,-0.9416114687919617,0.08355389535427094,-0.7755777835845947,-0.7755777835845947,-0.7755777835845947,-0.7755777835845947,-0.7755777835845947,-0.7755777835845947,-0.9303588271141052
-0.8925464,-0.5969377756118774,-0.5721620917320251,-0.6477762460708618,-0.4010201394557953,-0.4911395192146301,-0.6533617675304413,-0.24223455786705017,0.12112894654273987,0.03737471252679825,-0.9310203790664673,-0.7763495445251465,-0.7623234391212463,-0.9428192973136902,0.08355389535427094,-0.7763495445251465,-0.7763495445251465,-0.7763495445251465,-0.7763495445251465,-0.7763495445251465,-0.7763495445251465,-0.9310203790664673
-0.89310235,-0.5956875681877136,-0.5722731947898865,-0.6477437615394592,-0.5002460718154907,-0.6327743470668793,-0.6780042886734009,-0.23205076158046722,0.132803276181221,0.04058509320020676,-0.9317070245742798,-0.7770088911056519,-0.762932300567627,-0.9439268708229065,0.08355389535427094,-0.7770088911056519,-0.7770088911056519,-0.7770088911056519,-0.7770088911056519,-0.7770088911056519,-0.7770088911056519,-0.9317070245742798
-0.89364994,-0.5957232713699341,-0.5722414255142212,-0.6479383707046509,-0.5246187567710876,-0.5611481666564941,-0.6119885087013245,-0.22907546162605286,0.12238512933254242,0.03873115032911301,-0.9323340058326721,-0.7776041030883789,-0.7635034322738647,-0.9449710249900818,0.08355389535427094,-0.7776041030883789,-0.7776041030883789,-0.7776041030883789,-0.7776041030883789,-0.7776041030883789,-0.7776041030883789,-0.9323340058326721
-0.89450455,-0.5968771576881409,-0.5721444487571716,-0.647914707660675,-0.535685396194458,-0.49788538217544553,-0.5853063225746155,-0.230442613363266,0.13093267381191254,0.03455328196287155,-0.9329174160957336,-0.7781552076339722,-0.7640385031700134,-0.9459190964698792,0.08355389535427094,-0.7781552076339722,-0.7781552076339722,-0.7781552076339722,-0.7781552076339722,-0.7781552076339722,-0.7781552076339722,-0.9329174160957336
-0.8956412,-0.5970363616943359,-0.5722282528877258,-0.6479507088661194,-0.5640148639678955,-0.4373790144920349,-0.7004933714866638,-0.229270339012146,0.14220470190048218,0.029768966138362885,-0.9334791302680969,-0.778732419013977,-0.7645673155784607,-0.9468644261360168,0.08355389535427094,-0.778732419013977,-0.778732419013977,-0.778732419013977,-0.778732419013977,-0.778732419013977,-0.778732419013977,-0.9334791302680969
-0.89642113,-0.5968174338340759,-0.5722982287406921,-0.647820770740509,-0.6827891886234283,-0.5692075252532959,-0.4985411882400513,-0.23648639023303986,0.16632172465324402,0.03347509354352951,-0.9340680837631226,-0.7793227434158325,-0.765112042427063,-0.947863757610321,0.08355389535427094,-0.7793227434158325,-0.7793227434158325,-0.7793227434158325,-0.7793227434158325,-0.7793227434158325,-0.7793227434158325,-0.9340680837631226
-0.8963631,-0.5959759950637817,-0.5724163055419922,-0.6478834748268127,-0.337187796831131,-0.5412167727947235,-0.7447291195392609,-0.243372842669487,0.18230445683002472,0.030909396708011627,-0.9346410632133484,-0.7799524068832397,-0.7656725645065308,-0.9488924145698547,0.08355389535427094,-0.7799524068832397,-0.7799524068832397,-0.7799524068832397,-0.7799524068832397,-0.7799524068832397,-0.7799524068832397,-0.9346410632133484
-0.8963963,-0.5955976247787476,-0.572475790977478,-0.6480164527893066,-0.5549663305282593,-0.49226641058921816,-0.5921799063682556,-0.24187415838241577,0.18419088423252106,0.028279952704906464,-0.9351559281349182,-0.7805236577987671,-0.7661597728729248,-0.9497907757759094,0.08355389535427094,-0.7805236577987671,-0.7805236577987671,-0.7805236577987671,-0.7805236577987671,-0.7805236577987671,-0.7805236577987671,-0.9351559281349182
-0.89691895,-0.5955082178115845,-0.5725265741348267,-0.6478888988494873,-0.5323249697685242,-0.46629091501235964,-0.7204904317855835,-0.23198696970939636,0.19088022410869598,0.019558437168598175,-0.9356299042701721,-0.7810186147689819,-0.7666082978248596,-0.9506039023399353,0.08355389535427094,-0.7810186147689819,-0.7810186147689819,-0.7810186147689819,-0.7810186147689819,-0.7810186147689819,-0.7810186147689819,-0.9356299042701721
-0.89734215,-0.5959583520889282,-0.5724607110023499,-0.647805392742157,-0.5760036945343018,-0.6640537023544312,-0.6671271085739136,-0.2285008728504181,0.1953565925359726,0.01946043223142624,-0.9360962510108948,-0.7813960313796997,-0.7670156955718994,-0.9513702988624573,0.08355389535427094,-0.7813960313796997,-0.7813960313796997,-0.7813960313796997,-0.7813960313796997,-0.7813960313796997,-0.7813960313796997,-0.9360962510108948
-0.8982465,-0.5962327122688293,-0.5723063349723816,-0.6478771567344666,-0.6303213000297546,-0.6136106669902801,-0.6283291459083558,-0.23741397261619568,0.18856054544448853,0.01601957529783249,-0.9365201592445374,-0.781768798828125,-0.7674151659011841,-0.9521481394767761,0.08355389535427094,-0.781768798828125,-0.781768798828125,-0.781768798828125,-0.781768798828125,-0.781768798828125,-0.781768798828125,-0.9365201592445374
