# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.40181196,-0.37817835807800293,-0.6235157251358032,-0.49180009961128235,-0.5257240533828735,-0.3869600296020508,-0.3399558663368225,-0.5125551819801331,-0.5411982536315918,-0.5087401866912842,-0.11233427375555038,-0.10589621961116791,-0.041548460721969604,0.21795205771923065,0.3303384780883789
-0.26929316,-0.3498893082141876,-0.4305103123188019,-0.37944769859313965,-0.3444415330886841,-0.5725581645965576,-0.31125131249427795,-0.5333683490753174,-0.5372635126113892,-0.5627996921539307,-0.1705324649810791,-0.12806080281734467,-0.06652630865573883,0.18286581337451935,0.39526891708374023
-0.40733358,-0.5785733461380005,-0.6075419187545776,-0.42753440141677856,-0.18096689879894257,-0.327048659324646,-0.43425583839416504,-0.5306740999221802,-0.41614246368408203,-0.5476418733596802,-0.19057095050811768,-0.14650557935237885,-0.0873524397611618,0.119074746966362,0.30879104137420654
-0.589547,-0.4808419346809387,-0.8037914633750916,-0.6667725443840027,-0.6404559016227722,-0.5073034167289734,-0.4707568883895874,-0.6415305137634277,-0.5990489721298218,-0.6597428321838379,-0.3420238196849823,-0.33714571595191956,-0.2828291058540344,0.023088593035936356,0.40020811557769775
-0.57114154,-0.8309571146965027,-0.8557801246643066,-0.7391102910041809,-0.6376985311508179,-0.7125523090362549,-0.7181530594825745,-0.710268497467041,-0.7790101766586304,-0.7073974609375,-0.4520571529865265,-0.4916852116584778,-0.44803720712661743,-0.14926287531852722,0.43289604783058167
0.69146824,-0.6966731548309326,-0.7866696715354919,-0.652370035648346,-0.46869999170303345,-0.9054617881774902,-0.6016634702682495,-0.6610903143882751,-0.7111934423446655,-0.7031822800636292,-0.3741854727268219,-0.4323071241378784,-0.3851790428161621,-0.19355839490890503,0.39958739280700684
-0.56561995,-0.11376791447401047,0.25595954060554504,0.11691059917211533,-0.28565967082977295,0.04152809828519821,-0.30690085887908936,-0.36672842502593994,-0.23847641050815582,-0.36083412170410156,0.03432068973779678,0.08873548358678818,0.13893434405326843,0.13819041848182678,-0.10894642025232315
-0.6594874,-0.5540575981140137,-0.5196744203567505,-0.48936226963996887,-0.664492130279541,-0.4213051497936249,-0.6937711834907532,-0.5675744414329529,-0.6001953482627869,-0.5766839981079102,-0.18868815898895264,-0.22156894207000732,-0.169804185628891,-0.08517369627952576,0.03857775032520294
-0.7736009,-0.6689128875732422,-0.7542227506637573,-0.6596975922584534,-0.7415077090263367,-0.7222524881362915,-0.9286744594573975,-0.6567592024803162,-0.7766315937042236,-0.6958778500556946,-0.41928431391716003,-0.5237582921981812,-0.47635677456855774,-0.33862683176994324,0.19603568315505981
-0.801209,-0.616447925567627,-0.7012050747871399,-0.6327071189880371,-0.6589066386222839,-0.7607997059822083,-0.7742183208465576,-0.7307703495025635,-0.7387292385101318,-0.7344090938568115,-0.47319212555885315,-0.5058633089065552,-0.46063584089279175,-0.3068687617778778,0.48761868476867676
-0.74967384,-0.3133588135242462,0.36429455876350403,0.049175526946783066,-0.8603650331497192,-0.7010493278503418,-0.6491454839706421,-0.7660055160522461,-0.6446837186813354,-0.7674646377563477,-0.4276460111141205,-0.40045422315597534,-0.359284371137619,-0.36608195304870605,0.23384316265583038
-0.37788495,-0.9911690950393677,-0.6444187760353088,-0.697173535823822,-1.1888093948364258,-1.007933259010315,-1.0199882984161377,-0.8114432692527771,-0.8404016494750977,-0.8554855585098267,-0.5857409834861755,-0.6382032632827759,-0.6121035218238831,-0.5931406617164612,0.3054977357387543
-0.6650091,-0.5952830910682678,-0.6185859441757202,-0.6939311027526855,-1.2545815706253052,-1.1760870218276978,-0.7217854261398315,-0.7969711422920227,-0.8020086884498596,-0.8208967447280884,-0.5328458547592163,-0.5717215538024902,-0.5429225564002991,-0.5168889760971069,0.3898806571960449
-0.65580636,-0.7026553750038147,-0.6800426840782166,-0.7424573302268982,-0.896664023399353,-1.0107309818267822,-0.6801854372024536,-0.7736780047416687,-0.7997770309448242,-0.7918628454208374,-0.5300336480140686,-0.5484848022460938,-0.5159164667129517,-0.5269907712936401,0.02426224946975708
0.17427677,-0.70969158411026,-0.391558438539505,-0.5349041819572449,-0.6524754166603088,-0.6102930307388306,-0.8317780494689941,-0.7387266159057617,-0.7650273442268372,-0.7859787344932556,-0.42752400040626526,-0.509990394115448,-0.47487542033195496,-0.5571406483650208,0.18545034527778625
-0.7662387,-0.6018438339233398,-0.27737751603126526,-0.5966732501983643,-0.5781646966934204,-0.3963690996170044,-0.5320746898651123,-0.6464563608169556,-0.6408900022506714,-0.5644855499267578,-0.340658575296402,-0.3144758343696594,-0.27629557251930237,-0.3595108389854431,-0.09588729590177536
-0.9061197,-0.657372236251831,-0.6403663158416748,-0.5865852236747742,-0.8144423961639404,-0.9415532946586609,-0.7805004119873047,-0.795609176158905,-0.7943475246429443,-0.7380280494689941,-0.4786396622657776,-0.48030057549476624,-0.4435020089149475,-0.53841233253479,0.08252409100532532
-0.9392494,-0.7585777640342712,-0.9084697961807251,-0.8372126221656799,-1.3894096612930298,-0.45417073369026184,-1.1991978883743286,-0.8006973266601562,-0.8588088154792786,-0.8756319284439087,-0.5700476169586182,-0.656509518623352,-0.6255260109901428,-0.6604912877082825,0.34439903497695923
-0.96133584,-0.8355398178100586,-0.820700466632843,-0.7575513124465942,-1.0677156448364258,-1.455783486366272,-0.7956470847129822,-0.7959654331207275,-0.8139903545379639,-0.8738147020339966,-0.5725622177124023,-0.6308861374855042,-0.5987052321434021,-0.5883044004440308,0.408733993768692
-0.86746836,-0.7705326080322266,-0.29397398233413696,-0.7283987998962402,-0.8104478120803833,-0.7013133764266968,-0.8625551462173462,-0.8000237941741943,-0.7382262945175171,-0.9406886100769043,-0.5558518767356873,-0.563561201095581,-0.5306901335716248,-0.6394915580749512,0.24075815081596375
-0.7275874,-0.9801479578018188,-0.7456516027450562,-0.8123055100440979,-1.0649439096450806,-0.926010251045227,-0.7657685279846191,-0.8881692886352539,-0.8470849990844727,-1.0284054279327393,-0.6084691286087036,-0.6784939765930176,-0.6576446890830994,-0.7498679161071777,0.3227793574333191
-0.449666,-0.855191707611084,-0.7627147436141968,-0.880942702293396,-1.3437676429748535,-1.02816641330719,-0.9094470739364624,-0.8826742768287659,-0.8574035167694092,-0.9353272318840027,-0.5996609330177307,-0.659271240234375,-0.6406117081642151,-0.7065925598144531,0.33051565289497375
0.20188485,-0.8159300684928894,-0.5474186539649963,-0.6703577637672424,-0.7467404007911682,-1.0113155841827393,-0.7277800440788269,-0.68129962682724,-0.7662386894226074,-0.8854551911354065,-0.5430589318275452,-0.5533820390701294,-0.5384652018547058,-0.6569209098815918,-0.015880391001701355
-0.51776594,-0.6773500442504883,-0.28499358892440796,-0.5507120490074158,-0.6667193174362183,-0.3280746340751648,-0.5314916968345642,-0.37682297825813293,-0.5884361267089844,-0.5880571603775024,-0.3108210861682892,-0.2921707332134247,-0.2713601589202881,-0.4638972282409668,-0.20753803849220276
-0.57298213,-1.0286736488342285,-0.6428788304328918,-0.8323230147361755,-0.5922854542732239,-0.7104685306549072,-0.9629055261611938,-0.7458847165107727,-0.866592526435852,-0.5326229929924011,-0.45110803842544556,-0.473313570022583,-0.43869999051094055,-0.5379320383071899,0.27763256430625916
-0.81961435,-0.8248188495635986,-0.7941293120384216,-0.726379930973053,-1.0125048160552979,-0.7745425701141357,-0.8286795020103455,-0.8363383412361145,-0.8212963342666626,-0.698127269744873,-0.5219106078147888,-0.5662854313850403,-0.5301896333694458,-0.6351962089538574,0.2882833182811737
-0.9171629,-0.6410853266716003,-0.7241619229316711,-0.6844940781593323,-0.8378075361251831,-0.7843836545944214,-1.1530537605285645,-0.73398756980896,-0.6635606288909912,-0.6534414291381836,-0.5283674597740173,-0.5628790259361267,-0.5274463891983032,-0.545154333114624,0.4427073299884796
-0.8895548,-0.700855016708374,-0.8316776156425476,-0.7978346347808838,-0.6690536737442017,-1.1219818592071533,-0.8916922807693481,-0.3432060182094574,-0.6034170389175415,-0.6989195346832275,-0.5355360507965088,-0.5672274231910706,-0.5325340628623962,-0.5862621068954468,0.30336692929267883
-0.81961435,-0.921048641204834,-0.8572879433631897,-0.7196401953697205,-1.1108181476593018,-1.0778911113739014,-0.983120858669281,-0.8336077928543091,-0.7495718002319336,-0.9306520819664001,-0.6127685308456421,-0.677845299243927,-0.6503034234046936,-0.7187620401382446,0.3722630739212036
-0.8711494,-0.6778008341789246,-0.8270941376686096,-0.7561940550804138,-0.711223304271698,-1.1604632139205933,-1.0257376432418823,-0.8408248424530029,-0.8611464500427246,-0.9136794805526733,-0.5997978448867798,-0.6610642671585083,-0.6364147067070007,-0.6914456486701965,0.3757123649120331
-0.8748305,-0.65229731798172,-0.8161675333976746,-0.8238242268562317,-1.0869892835617065,-0.6744855642318726,-0.9900898933410645,-0.8270891904830933,-0.896426796913147,-0.9278362393379211,-0.5819503664970398,-0.6417897939682007,-0.6193402409553528,-0.6562585830688477,0.24212683737277985
-1.0220736,-0.792095959186554,-0.8451568484306335,-0.8140707015991211,-1.2728209495544434,-1.023842692375183,-0.9410892128944397,-0.7939397692680359,-0.7875796556472778,-0.862910270690918,-0.5305593013763428,-0.6098200678825378,-0.5888575911521912,-0.6818842887878418,0.29450640082359314
-1.0533628,-0.9459506273269653,-0.9734956622123718,-0.8452836871147156,-0.8490118980407715,-1.6130729913711548,-1.194037914276123,-0.6417679786682129,-0.8446933031082153,-0.9638561606407166,-0.5910332202911377,-0.646835446357727,-0.6237702965736389,-0.7322040796279907,0.18398895859718323
-1.0496818,-0.9942237138748169,-0.97093266248703,-0.8699671626091003,-1.359426498413086,-1.4856517314910889,-1.2075034379959106,-0.8542758822441101,-0.8752799034118652,-1.09478759765625,-0.6201451420783997,-0.6734313368797302,-0.6497963070869446,-0.8155672550201416,0.2553766965866089
-1.088333,-0.9858553409576416,-0.8991893529891968,-0.9130840301513672,-1.0080804824829102,-1.2587651014328003,-1.0196336507797241,-1.006221890449524,-0.8607617616653442,-1.1172666549682617,-0.6368923783302307,-0.6951079368591309,-0.6688772439956665,-0.8529642820358276,0.25624507665634155
-1.1177816,-0.8642044067382812,-0.9034374356269836,-0.9051750302314758,-1.3182488679885864,-1.4266546964645386,-1.2566431760787964,-1.034270167350769,-0.818060576915741,-1.170628547668457,-0.6440144777297974,-0.7075109481811523,-0.685316264629364,-0.8518698215484619,0.2658713161945343
-1.0423195,-0.8367713093757629,-0.9289877414703369,-0.8729934096336365,-1.060823917388916,-1.089544415473938,-1.1249552965164185,-0.9237768054008484,-0.8364006876945496,-1.1844686269760132,-0.6507091522216797,-0.7179712057113647,-0.6973662376403809,-0.8533349633216858,0.27278855443000793
-0.91348183,-0.8390668630599976,-0.887575089931488,-0.8617114424705505,-1.584004521369934,-0.7577791213989258,-1.349232792854309,0.5247151851654053,-0.8840023875236511,-1.175920009613037,-0.6482154726982117,-0.7122489809989929,-0.6927539706230164,-0.8866474628448486,0.2651263475418091
-1.0680871,-0.8722909688949585,-0.717848539352417,-0.8786208033561707,-0.9176422357559204,-1.4040559530258179,-1.145015835762024,-0.7227314710617065,-0.9089148640632629,-1.1457387208938599,-0.6541672348976135,-0.700890064239502,-0.6817952990531921,-0.8845493197441101,0.22503283619880676
