# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7036347,-0.5459719896316528,-0.48382869362831116,-0.6840124130249023,-0.8431271910667419,-0.05332536622881889,-0.6574593782424927,-0.5912443399429321,-0.5294196605682373,-0.5119767189025879,-0.5973712801933289,-0.6542441844940186,-0.7046591639518738,-0.7601494789123535,0.14136968553066254,-0.48382869362831116,-0.7046591639518738,-0.7046591639518738,-0.7046591639518738,-0.48382869362831116,-0.7046591639518738,-0.7046591639518738
-0.6838525,-0.5744822025299072,-0.9098823070526123,-0.5797237157821655,-0.6913008093833923,-0.4158472418785095,-0.5705559849739075,-0.593023955821991,-0.43829306960105896,-0.4260987937450409,-0.6027058959007263,-0.6499922275543213,-0.7124063968658447,-0.7754708528518677,0.08839114010334015,-0.9098823070526123,-0.7124063968658447,-0.7124063968658447,-0.5202447175979614,-0.9098823070526123,-0.7124063968658447,-0.7124063968658447
-0.77090174,-0.5871985554695129,-0.7984621524810791,-0.6655385494232178,-0.0579843744635582,0.3191719651222229,-0.8960947394371033,-0.3379295766353607,-0.18597084283828735,-0.12459968775510788,-0.589647114276886,-0.6218377351760864,-0.6847615838050842,-0.7802879810333252,0.052445292472839355,-0.1886499673128128,-0.6847615838050842,-0.6847615838050842,-0.5669880509376526,-0.7984621524810791,-0.6847615838050842,-0.6847615838050842
-0.826791,-0.7651540040969849,-0.8568428754806519,-0.7891032695770264,-0.012344786897301674,-0.27409836649894714,-0.5960792303085327,0.37202227115631104,0.1683495193719864,0.09411440789699554,-0.5963111519813538,-0.6184753179550171,-0.6856727004051208,-0.7790267467498779,0.12335322797298431,-0.8568428754806519,-0.6856727004051208,-0.6856727004051208,-0.6856727004051208,-0.6184753179550171,-0.6856727004051208,-0.6856727004051208
-0.8406409,-0.6947328448295593,-0.8159947395324707,-0.6547421216964722,0.22288428246974945,-0.5307096838951111,-0.3428315222263336,-0.007432512938976288,-0.05999407917261124,-0.03915286809206009,-0.6117026209831238,-0.6536977291107178,-0.7122704386711121,-0.7844572067260742,0.140436053276062,-0.8159947395324707,-0.7122704386711121,-0.7122704386711121,-0.7122704386711121,-0.7122704386711121,-0.7122704386711121,-0.7122704386711121
-0.84459674,-0.6442978978157043,-0.8400748372077942,-0.7379436492919922,-0.23829285800457,-0.018928162753582,-0.8959763646125793,-0.4319164454936981,-0.4432579576969147,-0.42949435114860535,-0.6333078145980835,-0.685907244682312,-0.74644535779953,-0.8067407608032227,0.12166094779968262,-0.8400748372077942,-0.74644535779953,-0.74644535779953,-0.74644535779953,-0.8400748372077942,-0.74644535779953,-0.74644535779953
-0.831738,-0.6431134343147278,-0.8740904927253723,-0.8276920318603516,-0.7067009806632996,-0.17762714624404907,-1.013761281967163,-0.45844706892967224,-0.49343356490135193,-0.511888861656189,-0.6501780152320862,-0.7020676136016846,-0.7693169116973877,-0.8343441486358643,0.08929874747991562,-0.8740904927253723,-0.7693169116973877,-0.7693169116973877,-0.7693169116973877,-0.8740904927253723,-0.7693169116973877,-0.7693169116973877
-0.81640434,-0.7068125009536743,-0.864726722240448,-0.8450819253921509,-0.7841277718544006,-0.28491613268852234,-0.7157009243965149,-0.4065830111503601,-0.5341421961784363,-0.46976718306541443,-0.6563025116920471,-0.6995190382003784,-0.775090754032135,-0.8505841493606567,0.07804882526397705,-0.8450819253921509,-0.775090754032135,-0.6995190382003784,-0.34916070103645325,-0.6995190382003784,-0.775090754032135,-0.775090754032135
-0.70956993,-0.735585629940033,-0.8481738567352295,-0.829737663269043,-0.35195744037628174,0.5057582855224609,-0.7601418495178223,-0.027416404336690903,-0.06924901902675629,0.0742521807551384,-0.6544283032417297,-0.6913493871688843,-0.7709875702857971,-0.852104902267456,0.07656645029783249,-0.829737663269043,-0.7709875702857971,-0.6913493871688843,-0.9353222250938416,-0.6913493871688843,-0.7709875702857971,-0.7709875702857971
-0.5428904,-0.7048079967498779,-0.7937535643577576,-0.7773975133895874,-0.7994722723960876,-0.5895922780036926,-0.38804730772972107,0.24013517796993256,0.44793570041656494,0.4088995158672333,-0.6252133250236511,-0.6528960466384888,-0.7323014140129089,-0.8289870023727417,0.061946481466293335,-0.7773975133895874,-0.7323014140129089,-0.6528960466384888,-0.7702351808547974,-0.6528960466384888,-0.7323014140129089,-0.7323014140129089
-0.43902364,-0.5880487561225891,-0.7366859912872314,-0.4926256239414215,-0.40018972754478455,0.04824058338999748,-0.027589960023760796,0.4559595286846161,0.48129191994667053,0.4606516659259796,-0.5589489936828613,-0.5694370269775391,-0.6440706253051758,-0.7667313814163208,0.04634774476289749,-0.4926256239414215,-0.6440706253051758,-0.6440706253051758,0.0022631045430898666,-0.5694370269775391,-0.6440706253051758,-0.6440706253051758
-0.51321423,-0.6519361138343811,-0.7418259382247925,-0.7087653875350952,-0.2105928510427475,0.12235094606876373,-0.5140292644500732,0.6155993938446045,0.46084603667259216,0.4440114498138428,-0.47723525762557983,-0.4695340394973755,-0.5339581966400146,-0.6777729988098145,0.061953529715538025,-0.7087653875350952,-0.5339581966400146,-0.5339581966400146,-0.4822978973388672,-0.4695340394973755,-0.5339581966400146,-0.5339581966400146
-0.51321423,-0.7025777101516724,-0.7723920941352844,-0.6538280248641968,-0.23603948950767517,-0.01733500137925148,-0.7219370007514954,0.6528925895690918,0.4449700713157654,0.3250260055065155,-0.43932676315307617,-0.43526214361190796,-0.48699426651000977,-0.6126910448074341,0.1362563818693161,-0.6538280248641968,-0.48699426651000977,-0.48699426651000977,-0.48699426651000977,-0.48699426651000977,-0.48699426651000977,-0.48699426651000977
-0.51321423,-0.6172754764556885,-0.6685213446617126,-0.493617981672287,-0.03821934014558792,-0.36368244886398315,-0.3787413537502289,0.37159809470176697,0.4681638181209564,0.44368430972099304,-0.41481971740722656,-0.43474239110946655,-0.4734664559364319,-0.5677052736282349,0.18165519833564758,-0.6685213446617126,-0.4734664559364319,-0.43474239110946655,-0.4734664559364319,-0.4734664559364319,-0.4734664559364319,-0.4734664559364319
-0.51321423,-0.5961316227912903,-0.8355135917663574,-0.6133980751037598,-0.26956188678741455,0.0038249820936471224,-0.8512112498283386,-0.1198892742395401,0.013930035755038261,0.12167558819055557,-0.4138118326663971,-0.4530864357948303,-0.4867609143257141,-0.5516226291656494,0.17850381135940552,-0.8355135917663574,-0.4867609143257141,-0.4867609143257141,-0.4867609143257141,-0.4867609143257141,-0.4867609143257141,-0.4867609143257141
-0.51321423,-0.5699865221977234,-0.8323131203651428,-0.6807663440704346,-0.7144743800163269,-0.14824488759040833,-0.8534905910491943,-0.4768069088459015,-0.5220837593078613,-0.48253488540649414,-0.41809090971946716,-0.4629518389701843,-0.4930206537246704,-0.5593992471694946,0.15356452763080597,-0.8323131203651428,-0.4930206537246704,-0.4930206537246704,-0.4930206537246704,-0.8323131203651428,-0.4930206537246704,-0.4930206537246704
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.2591624855995178,0.11972351372241974,-0.8525324463844299,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.1592312604188919,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,0.38541749119758606,-0.0708356723189354,-0.638279139995575,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.1592312604188919,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,0.12757794559001923,0.07739753276109695,-0.9435684084892273,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.1592312604188919,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.754925012588501,-0.4947379231452942,-0.8001706004142761,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.1592312604188919,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,0.3803626000881195,0.17099866271018982,-0.7424696087837219,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.1592312604188919,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-1.0921697616577148,-0.4756741523742676,-0.6885425448417664,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.1592312604188919,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547
-0.90988445,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.6161261200904846,-0.7212675213813782,-0.5542499423027039,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.1592312604188919,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547,-0.49094676971435547
-0.4157753,-0.6981127858161926,-0.840740978717804,-0.6284558773040771,-0.09205611795186996,-0.6094721555709839,-0.8738922476768494,-0.20116044580936432,-0.3858901560306549,-0.3746223747730255,-0.5385468006134033,-0.5961801409721375,-0.6276407241821289,-0.642714262008667,0.22673644125461578,-0.840740978717804,-0.6276407241821289,-0.6276407241821289,-0.6276407241821289,-0.6276407241821289,-0.6276407241821289,-0.6276407241821289
-0.5008481,-0.0426209419965744,0.30794695019721985,-0.013841241598129272,0.1542278379201889,-0.4091920256614685,-0.05293441563844681,-0.06267686188220978,0.1523440033197403,0.086784727871418,-0.4607844650745392,-0.5198784470558167,-0.558270275592804,-0.6277661323547363,0.11823147535324097,0.02812274731695652,-0.558270275592804,-0.558270275592804,-0.558270275592804,0.30794695019721985,-0.558270275592804,-0.558270275592804
-0.22733127,-0.5229855179786682,-0.7469566464424133,-0.3991120159626007,-0.22201485931873322,0.28071439266204834,-0.6366130709648132,0.07207401096820831,-0.13731099665164948,-0.0588715635240078,-0.47250184416770935,-0.49888426065444946,-0.55279940366745,-0.6169852614402771,0.08705031871795654,-0.3991120159626007,-0.55279940366745,-0.55279940366745,-0.6084795594215393,-0.7469566464424133,-0.55279940366745,-0.55279940366745
-0.13039091,0.008069157600402832,-0.04786878079175949,-0.020793259143829346,-0.3476862609386444,0.5129003524780273,-0.023852957412600517,0.35960522294044495,0.4894116520881653,0.40067610144615173,-0.3400917053222656,-0.3388407230377197,-0.3808518946170807,-0.5320764780044556,0.039104074239730835,-0.0216564629226923,-0.3808518946170807,-0.3388407230377197,-0.3808518946170807,-0.3808518946170807,-0.3808518946170807,-0.3808518946170807
-0.6284559,-0.021414682269096375,-0.0643409714102745,-0.2508297264575958,-0.07075981050729752,0.19875289499759674,-0.09887846559286118,0.6010621190071106,0.5076788067817688,0.42696622014045715,-0.22170403599739075,-0.18098466098308563,-0.23588508367538452,-0.3822821080684662,0.16668486595153809,0.3352949619293213,-0.23588508367538452,-0.18098466098308563,-0.23588508367538452,-0.23588508367538452,-0.23588508367538452,-0.23588508367538452
-0.5750387,-0.5952253341674805,-0.6986890435218811,-0.2629353702068329,-0.06045512109994888,-0.0504768081009388,-0.7729511857032776,0.0704822689294815,-0.3071562349796295,-0.23134514689445496,-0.3185814321041107,-0.34686946868896484,-0.36429059505462646,-0.3952568769454956,0.2526278495788574,-0.28354430198669434,-0.36429059505462646,-0.36429059505462646,-0.36429059505462646,-0.7575664520263672,-0.36429059505462646,-0.36429059505462646
-0.6709908,-0.45104914903640747,-0.17101642489433289,-0.1363970935344696,-0.1459730863571167,-0.09741371870040894,-0.8087962865829468,-0.33911699056625366,-0.19668687880039215,-0.11169147491455078,-0.35678330063819885,-0.43380868434906006,-0.4487658739089966,-0.43934571743011475,0.300662636756897,-0.1363970935344696,-0.4487658739089966,-0.4487658739089966,-0.583874523639679,-0.5637906193733215,-0.4487658739089966,-0.4487658739089966
-0.05768416,-0.6395995020866394,-0.8250902891159058,-0.6354029178619385,-1.1190049648284912,-0.6847631931304932,-0.8586662411689758,-0.6412313580513,-0.6275470852851868,-0.5470119714736938,-0.4616560637950897,-0.5603947639465332,-0.5780856013298035,-0.5293874740600586,0.22608867287635803,-0.8250902891159058,-0.5780856013298035,-0.5780856013298035,-0.7137075066566467,-0.8250902891159058,-0.5780856013298035,-0.5780856013298035
1.0423156,0.25661134719848633,0.2968445122241974,0.43228256702423096,0.025463266298174858,0.29641982913017273,0.4349891245365143,-0.1999736726284027,0.07432829588651657,-0.054291028529405594,-0.3048616647720337,-0.36216670274734497,-0.36848342418670654,-0.4833790361881256,0.0044844746589660645,-0.1999736726284027,0.531125545501709,-0.36848342418670654,-0.36848342418670654,0.2968445122241974,-0.36848342418670654,-0.36848342418670654
0.30535695,0.4865090250968933,0.320115327835083,0.44461244344711304,0.19369161128997803,0.2581188678741455,0.7742470502853394,0.5718576908111572,0.6431717276573181,0.670677125453949,0.25724202394485474,0.3154831528663635,0.30414122343063354,-0.08486445248126984,0.626144289970398,0.686191737651825,0.30414122343063354,0.30414122343063354,0.30414122343063354,0.30414122343063354,0.3656650483608246,0.30414122343063354
-0.014158041,-0.09776681661605835,-0.11635623127222061,0.1020326316356659,0.04021234065294266,-0.14347752928733826,-0.22529369592666626,0.523087203502655,0.644119918346405,0.7985780239105225,0.3794730007648468,0.477078914642334,0.47392797470092773,0.18015918135643005,0.7992761135101318,-0.0168404970318079,0.47392797470092773,0.47392797470092773,0.47392797470092773,0.47392797470092773,0.477078914642334,0.477078914642334
0.49775684,0.08121490478515625,-0.08724480122327805,0.11005115509033203,0.7368047833442688,0.0005158812273293734,0.008388014510273933,0.25132226943969727,0.24833902716636658,0.40568116307258606,0.3546311557292938,0.3986852765083313,0.36758261919021606,0.3056255280971527,0.5700273513793945,0.0575370192527771,-0.4491298198699951,0.36758261919021606,-0.03359472006559372,-0.3283407986164093,0.3986852765083313,0.3986852765083313
-0.2723412,0.4868667721748352,0.4683700501918793,0.3760749101638794,0.2571505904197693,0.22067126631736755,0.3114064037799835,-0.2120065540075302,-0.3728153705596924,-0.22943638265132904,0.41514694690704346,0.3786277770996094,0.4412289559841156,0.4780961573123932,-0.22912845015525818,0.4868667721748352,0.4412289559841156,-0.3728153705596924,0.4412289559841156,0.22930355370044708,0.3786277770996094,0.3786277770996094
-0.2723412,-0.27116698026657104,0.04354386031627655,0.0658307671546936,-0.07966972887516022,-0.041014108806848526,-0.18132361769676208,-0.21763521432876587,-0.4401387870311737,-0.4326103627681732,0.08302807807922363,0.0173504576086998,0.08248589932918549,0.2534972131252289,-0.3941980004310608,0.0658307671546936,-0.5852609872817993,0.08248589932918549,-0.47432050108909607,-0.31927454471588135,0.0173504576086998,0.0173504576086998
-0.2723412,-0.07416072487831116,0.08706025779247284,0.18794415891170502,-0.12449190765619278,-0.17831923067569733,-0.36451980471611023,-0.29611149430274963,-0.41969791054725647,-0.5191747546195984,0.007196284830570221,-0.10289539396762848,-0.07819283753633499,0.03153155744075775,-0.3155801296234131,-0.07416072487831116,-0.11689729243516922,-0.07819283753633499,-0.10627898573875427,-0.2668496370315552,-0.10289539396762848,-0.10289539396762848
