# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.69233817,-0.4961002469062805,-0.45110511779785156,-0.4123649001121521,-0.3697355389595032,-0.360459703207016,-0.5140365302562714,-0.32591158151626587,-0.25712889432907104,-0.2825835347175598,-0.45061928033828735,-0.4368848204612732,-0.5163589119911194,-0.47432661056518555,-0.06214028596878052
-1.0104445,-0.3290221095085144,-0.2143915891647339,-0.4958997964859009,-0.3012028932571411,-0.31024142503738406,-0.35377089977264403,-0.30095374584198,-0.3097763657569885,-0.3585661053657532,-0.484544038772583,-0.4716556668281555,-0.5265547633171082,-0.3912721872329712,-0.06214028596878052
-1.2343218,-0.3967025876045227,-0.48122942447662354,-0.4091218113899231,-0.6610626697540283,-0.7148877143859863,-0.7149667024612427,-0.4919259548187256,-0.39308279752731323,-0.3873588442802429,-0.47318434715270996,-0.43697768449783325,-0.5316620469093323,-0.5028584003448486,-0.06214028596878052
-1.2263023,-0.7120979428291321,-0.14482009410858154,-0.5310255289077759,-0.6641025185585022,-0.5052026987075806,-0.6330131947994232,-0.3979208469390869,-0.4387114644050598,-0.40015852451324463,-0.4880545139312744,-0.4762445092201233,-0.5674065351486206,-0.43888163566589355,-0.07140336185693741
-1.1561319,-0.19883418083190918,-0.4267958998680115,-0.37812167406082153,-0.8738152742385864,-0.6342224538326263,-0.8924742698669433,-0.5145798325538635,-0.5139750242233276,-0.489707350730896,-0.5535818338394165,-0.5526899695396423,-0.6425428986549377,-0.4926106929779053,-0.0457049235701561
-1.3826823,-0.24046772718429565,-0.32306861877441406,0.010933399200439453,-0.83216952085495,-0.7578060150146484,-0.9438036799430847,-0.4818476438522339,-0.45305192470550537,-0.428239107131958,-0.5457792282104492,-0.528078019618988,-0.6696937680244446,-0.5492361187934875,-0.07257786393165588
-1.5190135,-0.28363949060440063,-0.12604022026062012,-0.39124298095703125,-0.852214241027832,-0.936312484741211,-0.9340174913406372,-0.47963184118270874,-0.47877663373947144,-0.4414452910423279,-0.5707206130027771,-0.5647841095924377,-0.6992396712303162,-0.5423094034194946,-0.07843104004859924
-1.3332288,-0.35506874322891235,-0.24806976318359375,-0.391892671585083,-0.8108071088790894,-0.9398771524429321,-1.0093552112579345,-0.506533682346344,-0.49298596382141113,-0.44852757453918457,-0.5801870822906494,-0.5732370018959045,-0.7142877578735352,-0.5867096185684204,-0.025657400488853455
-1.2750875,-0.32607096433639526,-0.20871764421463013,-0.06939715147018433,-1.0423970818519592,-0.6938390493392944,-0.9802081108093261,-0.4913027286529541,-0.48723703622817993,-0.43717122077941895,-0.583356499671936,-0.5736843943595886,-0.7304555177688599,-0.6478897333145142,-0.03828416019678116
-1.2182828,-0.3421940207481384,-0.1106036901473999,-0.17031991481781006,-0.7155767679214478,-0.7874002695083618,-1.0223889470100402,-0.47127842903137207,-0.4513995051383972,-0.45930731296539307,-0.5678231716156006,-0.5720722079277039,-0.7238415479660034,-0.6696689128875732,-0.07227105647325516
-1.2964728,-0.4495730400085449,-0.13861846923828125,-0.09161132574081421,-0.5474720358848572,-0.7796326875686646,-0.6760982871055603,-0.4545134902000427,-0.45273053646087646,-0.43857675790786743,-0.5686265230178833,-0.5697093605995178,-0.720151424407959,-0.6786665916442871,-0.017540134489536285
-1.34058,-0.45822209119796753,-0.15122807025909424,-0.27430301904678345,-0.8754660129547119,-0.7278641939163208,-0.9168450832366943,-0.4720742702484131,-0.4751415252685547,-0.43508201837539673,-0.5695978403091431,-0.5685438513755798,-0.7166341543197632,-0.6854326725006104,-0.017949022352695465
-1.2496924,-0.2689819931983948,-0.19593650102615356,-0.24167758226394653,-0.945000433921814,-0.7685579538345337,-1.0453730583190919,-0.45860421657562256,-0.46588850021362305,-0.4343504309654236,-0.5574126243591309,-0.5607487559318542,-0.7031055092811584,-0.6864575147628784,-0.02429952844977379
-1.101332,-0.2967626452445984,-0.2001807689666748,-0.092659592628479,-0.8481578707695008,-0.6215327501296997,-0.8046956181526184,-0.4459903836250305,-0.4675256609916687,-0.4273972511291504,-0.5553938150405884,-0.5618264079093933,-0.7020733952522278,-0.6912996768951416,-0.035546500235795975
-1.26239,-0.30907464027404785,-0.11881333589553833,0.03449434041976929,-0.8401403069496155,-0.7683240890502929,-0.7452419996261597,-0.43863868713378906,-0.43695008754730225,-0.4188153147697449,-0.550187349319458,-0.5538231730461121,-0.6861926913261414,-0.6738058924674988,-0.047577373683452606
-1.3258775,-0.5338466763496399,-0.15692657232284546,-0.2862458825111389,-0.49285024031996727,-0.7663273096084595,-0.8286880493164063,-0.45007944107055664,-0.4426921010017395,-0.423784077167511,-0.5533209443092346,-0.5543550848960876,-0.6876299381256104,-0.6708114743232727,-0.04995400458574295
-1.3131801,-0.3240017294883728,-0.20595532655715942,-0.23895978927612305,-0.7259354621171952,-0.8240622162818909,-0.9172085762023926,-0.4399176239967346,-0.46835386753082275,-0.42338699102401733,-0.5603266954421997,-0.5649102330207825,-0.6946152448654175,-0.6590664982795715,-0.011537406593561172
-0.82332313,-0.29278427362442017,-0.25292491912841797,-0.14937639236450195,-0.8863878369331359,-0.7539166808128357,-0.8575925946235656,-0.45819008350372314,-0.466691255569458,-0.4193635582923889,-0.5608999729156494,-0.5631501078605652,-0.6971017122268677,-0.6592739820480347,-0.045522868633270264
-0.8560693,-0.22664684057235718,-0.038529396057128906,0.13681045174598694,-0.531202244758606,-0.6591141760349274,-0.661300778388977,-0.40617650747299194,-0.4013192057609558,-0.40105491876602173,-0.5436346530914307,-0.543254554271698,-0.6734299063682556,-0.6566040515899658,-0.048394206911325455
-0.48717296,-0.5851413607597351,-0.06530570983886719,-0.262503445148468,-0.5031983494758606,-0.4517586588859558,-0.5692541986703873,-0.42850303649902344,-0.37765270471572876,-0.3893353343009949,-0.529297411441803,-0.5237855315208435,-0.6224777102470398,-0.6153565049171448,-0.061407312750816345
-0.43304142,-0.49989575147628784,-0.2702118158340454,-0.11036962270736694,-0.17300934195518494,-0.16121668964624405,-0.2679330766201019,-0.30406808853149414,-0.30773353576660156,-0.3123012185096741,-0.5045696496963501,-0.5010117888450623,-0.5740326046943665,-0.5312353372573853,0.38966259360313416
-0.710382,-0.6910355687141418,-0.40987682342529297,-0.0798497200012207,-0.1510348752140999,-0.2987002208828926,-0.27152635157108307,-0.21618890762329102,-0.23027563095092773,-0.2199007272720337,-0.4517524242401123,-0.43392008543014526,-0.49871253967285156,-0.4873342514038086,0.3260664641857147
-0.9295813,-0.5504398941993713,-0.5096442699432373,-0.126542329788208,-0.16792144179344176,-0.15584524422883989,-0.20872249007225036,-0.25129032135009766,-0.18367719650268555,-0.19173520803451538,-0.40146827697753906,-0.3903544545173645,-0.4606893062591553,-0.49833881855010986,0.3316228687763214
-1.1200441,-0.5299714207649231,-0.20331215858459473,-0.5377787351608276,-0.4485955208539963,-0.41608246564865115,-0.43880155980587005,-0.34282124042510986,-0.2709665894508362,-0.3386033773422241,-0.41667091846466064,-0.40553414821624756,-0.4813928008079529,-0.46014344692230225,-0.06214028596878052
-1.0792783,-0.39924192428588867,-0.4548354148864746,-0.53117835521698,-0.489027202129364,-0.5019375860691071,-0.6842745661735534,-0.4017930030822754,-0.4001777768135071,-0.4103075861930847,-0.47722530364990234,-0.47337883710861206,-0.5321332216262817,-0.49051499366760254,-0.06601668149232864
-0.75716233,-0.24690985679626465,-0.518125057220459,-0.33130401372909546,-0.45751987397670746,-0.5398991405963898,-0.6044954717159271,-0.4276900291442871,-0.4485723376274109,-0.4122622609138489,-0.500566303730011,-0.488304078578949,-0.5719039440155029,-0.48798036575317383,-0.05349906533956528
-0.7444648,-0.14528602361679077,-0.18716496229171753,-0.018443703651428223,-0.4783574014902115,-0.5131804943084717,-0.48439677953720095,-0.46736204624176025,-0.41387611627578735,-0.3663840889930725,-0.5291624069213867,-0.5108972191810608,-0.6066163778305054,-0.48576855659484863,-0.06899428367614746
-1.0405176,-0.47482597827911377,-0.15558481216430664,-0.11239778995513916,-0.2296108841896057,-0.46948832273483276,-0.34572078883647916,-0.4345875382423401,-0.35391128063201904,-0.3419073224067688,-0.5013126134872437,-0.48456525802612305,-0.5801121592521667,-0.44884735345840454,-0.06298613548278809
-1.251029,-0.6180433630943298,-0.42714715003967285,-0.31442582607269287,-0.4410936325788498,-0.5517277359962464,-0.47285412847995756,-0.43540048599243164,-0.36862725019454956,-0.3534488081932068,-0.5047963857650757,-0.5028976798057556,-0.5698534250259399,-0.5298258662223816,-0.051173266023397446
-1.232317,-0.540639340877533,-0.4430845379829407,-0.46791279315948486,-0.769293463230133,-0.6293347597122192,-0.7833237290382385,-0.4329162836074829,-0.4399462342262268,-0.3956100344657898,-0.5124832391738892,-0.5100699067115784,-0.600601077079773,-0.5726827383041382,-0.06759575754404068
-1.2496924,-0.2503511309623718,-0.5461056232452393,-0.277915358543396,-0.8820393919944763,-0.8369074881076812,-0.858427095413208,-0.42183446884155273,-0.4382045865058899,-0.4090633988380432,-0.5256742238998413,-0.519544780254364,-0.6278470158576965,-0.6131755113601685,-0.04423783719539642
-1.2436779,-0.2860308289527893,-0.2508072257041931,-0.07832223176956177,-0.7544470310211182,-0.7283011674880981,-0.816368705034256,-0.4477921724319458,-0.4306192398071289,-0.4064764380455017,-0.5406100749969482,-0.5373530387878418,-0.6690817475318909,-0.6362735629081726,-0.0785161629319191
-1.2222925,-0.23634177446365356,-0.20557475090026855,-0.10429441928863525,-0.7523945719003677,-0.6037340998649597,-0.9728540897369384,-0.43403518199920654,-0.450084924697876,-0.42695289850234985,-0.5617378354072571,-0.5605970025062561,-0.6921400427818298,-0.5835480690002441,-0.05936058610677719
-1.2998142,-0.3151758313179016,-0.2289620041847229,-0.07638800144195557,-0.6875089079141616,-0.6821155786514282,-0.7742937088012696,-0.4548536539077759,-0.4707183837890625,-0.41702568531036377,-0.5768836736679077,-0.5735564231872559,-0.7004181742668152,-0.6226645708084106,-0.04135977104306221
-1.315185,-0.35541993379592896,-0.21861159801483154,-0.23080158233642578,-0.7943749189376831,-0.7358334302902222,-0.7604844331741333,-0.4533867835998535,-0.45090943574905396,-0.41243976354599,-0.5668525099754333,-0.5600321888923645,-0.7050649523735046,-0.647828221321106,-0.04767204821109772
-1.4147602,-0.3411185145378113,-0.19492632150650024,-0.22135180234909058,-0.6919937252998352,-0.7876551389694214,-0.7658764123916626,-0.44035714864730835,-0.4471454620361328,-0.4287312626838684,-0.568900465965271,-0.5683076977729797,-0.7125735282897949,-0.65554279088974,-0.03384535759687424
-1.3011508,-0.361294686794281,-0.19611001014709473,-0.32288432121276855,-0.7510195851325989,-0.7730869948863983,-0.7670782804489136,-0.44526588916778564,-0.4678725600242615,-0.4143596291542053,-0.5706948041915894,-0.5740436911582947,-0.7202780842781067,-0.6633132696151733,-0.05005195736885071
-1.3987212,-0.3457639217376709,-0.179918110370636,-0.05157250165939331,-0.7629339456558227,-0.6659435629844666,-0.9629627346992493,-0.43681806325912476,-0.45271939039230347,-0.42994993925094604,-0.5755428671836853,-0.5759575963020325,-0.7280241847038269,-0.6665598154067993,-0.031334977596998215
-1.4160968,-0.3322606682777405,-0.17414569854736328,-0.3436713218688965,-0.7494048953056336,-0.6764290690422058,-0.9824900269508362,-0.4400373697280884,-0.48229825496673584,-0.4227462410926819,-0.5760762691497803,-0.5759124159812927,-0.7340541481971741,-0.6642650365829468,-0.05641324073076248
-1.0799466,-0.34482645988464355,-0.22634458541870117,-0.2604174017906189,-0.8346819162368775,-0.9644710063934326,-0.7497828960418701,-0.42600274085998535,-0.47119587659835815,-0.432439923286438,-0.5823763608932495,-0.5852844715118408,-0.7509152293205261,-0.6599017977714539,-0.019812598824501038
-1.3546141,-0.23620039224624634,-0.13990020751953125,0.13241565227508545,-0.8768251270055771,-0.8080051898956299,-0.9407354831695557,-0.35680294036865234,-0.4787517786026001,-0.3442752957344055,-0.5773698091506958,-0.5898110866546631,-0.7462577819824219,-0.6760613918304443,-0.01333513855934143
