# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.85852563,-0.11771973967552185,0.08455356955528259,0.33707675337791443,-0.365966796875,-0.10688149929046631,0.2194223552942276,-0.4936777949333191,-0.3273124098777771,-0.12438955903053284,-0.13905681669712067,0.15550023317337036,0.20279157161712646,0.10306257009506226,0.2417861819267273,0.33707675337791443,0.08455356955528259,0.20279157161712646,0.33707675337791443,0.33707675337791443,0.08455356955528259,0.20279157161712646
0.78148925,-0.11577704548835754,0.10500812530517578,0.311821311712265,-0.015095710754394531,0.1008310467004776,0.016367048025131226,-0.49078038334846497,-0.35290515422821045,-0.18373596668243408,-0.1387907713651657,0.153100848197937,0.19769567251205444,0.1008647084236145,0.22849953174591064,0.311821311712265,0.10500812530517578,0.19769567251205444,0.311821311712265,0.311821311712265,0.10500812530517578,0.19769567251205444
0.77195203,-0.10709042847156525,0.09755656123161316,0.33697983622550964,-0.14819367229938507,-0.7077299952507019,0.11600716412067413,-0.47861751914024353,-0.36122435331344604,-0.19752956926822662,-0.14072591066360474,0.1476316750049591,0.19020682573318481,0.09765204787254333,0.22628745436668396,0.33697983622550964,0.09755656123161316,0.19020682573318481,0.33697983622550964,0.33697983622550964,0.09755656123161316,0.19020682573318481
0.824949,-0.1101858913898468,0.09477671980857849,0.3120785057544708,0.40314555168151855,0.29353195428848267,0.31667381525039673,-0.48456066846847534,-0.36244529485702515,-0.19251352548599243,-0.13952696323394775,0.14320850372314453,0.181502103805542,0.09158444404602051,0.19762051105499268,0.3120785057544708,0.09477671980857849,0.181502103805542,0.3120785057544708,0.3120785057544708,0.09477671980857849,0.181502103805542
0.7985029,-0.11555078625679016,0.10784094035625458,0.3253854513168335,-0.5520032048225403,0.11912022531032562,0.40109121799468994,-0.48440030217170715,-0.3610084652900696,-0.194107323884964,-0.13850528001785278,0.14211821556091309,0.1785794496536255,0.08655619621276855,0.21371978521347046,0.3253854513168335,0.10784094035625458,0.1785794496536255,0.3253854513168335,0.3253854513168335,0.10784094035625458,0.1785794496536255
0.79742014,-0.10405755043029785,0.10427415370941162,0.32338738441467285,0.21462221443653107,-0.017324507236480713,-0.11614443361759186,-0.4709343910217285,-0.3922712802886963,-0.2425260841846466,-0.14019989967346191,0.14191973209381104,0.17964410781860352,0.08853262662887573,0.19410711526870728,0.32338738441467285,0.10427415370941162,0.17964410781860352,0.32338738441467285,0.32338738441467285,0.10427415370941162,0.17964410781860352
0.80034006,-0.115075021982193,0.0946948379278183,0.32118889689445496,-0.02876219153404236,-0.11127234995365143,-0.2626541554927826,-0.4919484853744507,-0.36475539207458496,-0.1354953944683075,-0.13826031982898712,0.141262948513031,0.1772521734237671,0.0843210220336914,0.19767409563064575,0.32118889689445496,0.0946948379278183,0.1772521734237671,0.32118889689445496,0.32118889689445496,0.0946948379278183,0.1772521734237671
0.84917015,-0.1170506477355957,0.09996077418327332,0.32948628067970276,-1.435309886932373,0.16462649405002594,0.03254851698875427,-0.4803699254989624,-0.35233646631240845,-0.1293269395828247,-0.13830028474330902,0.14162379503250122,0.17803478240966797,0.08525007963180542,0.20986145734786987,0.32948628067970276,0.09996077418327332,0.17803478240966797,0.32948628067970276,0.32948628067970276,0.09996077418327332,0.17803478240966797
0.8786229,-0.10986369848251343,0.11252588033676147,0.3161860704421997,-0.08203168213367462,0.15895976126194,-0.008114948868751526,-0.4867970943450928,-0.38899099826812744,-0.2749674916267395,-0.1391419917345047,0.14408326148986816,0.18258434534072876,0.08846133947372437,0.19750967621803284,0.3161860704421997,0.11252588033676147,0.18258434534072876,0.3161860704421997,0.3161860704421997,0.11252588033676147,0.18258434534072876
0.8395525,-0.11060816049575806,0.10852022469043732,0.32291656732559204,-0.2050442099571228,0.5989186763763428,-0.07228519767522812,-0.47880440950393677,-0.38243556022644043,-0.21662625670433044,-0.13891807198524475,0.1471668779850006,0.18784916400909424,0.08924293518066406,0.19984295964241028,0.32291656732559204,0.10852022469043732,0.18784916400909424,0.32291656732559204,0.32291656732559204,0.10852022469043732,0.18784916400909424
0.7898633,-0.1138811856508255,0.09334352612495422,0.3293384909629822,-0.2820344567298889,0.26299595832824707,0.0430302768945694,-0.49277645349502563,-0.3545542359352112,-0.13336998224258423,-0.13842353224754333,0.14885056018829346,0.1907023787498474,0.09100604057312012,0.207646906375885,0.3293384909629822,0.09334352612495422,0.1907023787498474,0.3293384909629822,0.3293384909629822,0.09334352612495422,0.1907023787498474
0.829667,-0.12097696959972382,0.08317480981349945,0.3318442106246948,-0.008420422673225403,-0.30365997552871704,0.02979949116706848,-0.4928549528121948,-0.32304978370666504,-0.09262128174304962,-0.13777965307235718,0.14755940437316895,0.18814069032669067,0.09163033962249756,0.2225537896156311,0.3318442106246948,0.08317480981349945,0.18814069032669067,0.3318442106246948,0.3318442106246948,0.08317480981349945,0.18814069032669067
0.8627514,-0.11576682329177856,0.10500550270080566,0.31912603974342346,-0.010016098618507385,0.08285845816135406,0.17825691401958466,-0.4924297332763672,-0.34517431259155273,-0.17834675312042236,-0.13866963982582092,0.147205650806427,0.18756747245788574,0.09350275993347168,0.21992969512939453,0.31912603974342346,0.10500550270080566,0.18756747245788574,0.31912603974342346,0.31912603974342346,0.10500550270080566,0.18756747245788574
0.80436254,-0.10677638649940491,0.11258631944656372,0.3204246163368225,-0.006850495934486389,0.17531313002109528,0.04799796640872955,-0.4736308455467224,-0.3968808650970459,-0.2745409905910492,-0.14004933834075928,0.1477918028831482,0.1894228458404541,0.09417790174484253,0.20553871989250183,0.3204246163368225,0.11258631944656372,0.1894228458404541,0.3204246163368225,0.3204246163368225,0.11258631944656372,0.1894228458404541
0.8534798,-0.10965906083583832,0.09582725167274475,0.32834669947624207,-0.4479355812072754,0.1689487248659134,0.04345300793647766,-0.4981885552406311,-0.3479313850402832,-0.16758441925048828,-0.13929206132888794,0.1461954116821289,0.18676471710205078,0.09114104509353638,0.2026616632938385,0.32834669947624207,0.09582725167274475,0.18676471710205078,0.32834669947624207,0.32834669947624207,0.09582725167274475,0.18676471710205078
0.8372862,-0.11876261234283447,0.10024824738502502,0.3189927041530609,0.08068288862705231,0.01593710482120514,0.1011890321969986,-0.494362473487854,-0.35380488634109497,-0.15251374244689941,-0.137667715549469,0.14745953679084778,0.18740791082382202,0.08992272615432739,0.211431622505188,0.3189927041530609,0.10024824738502502,0.18740791082382202,0.3189927041530609,0.3189927041530609,0.10024824738502502,0.18740791082382202
0.811818,-0.11158958077430725,0.10136161744594574,0.334279865026474,0.33559757471084595,-0.47855502367019653,0.27402597665786743,-0.47882285714149475,-0.3630216717720032,-0.18429842591285706,-0.13919131457805634,0.14816048741340637,0.18984109163284302,0.09319314360618591,0.21782013773918152,0.334279865026474,0.10136161744594574,0.18984109163284302,0.334279865026474,0.334279865026474,0.10136161744594574,0.18984109163284302
0.8453917,-0.11079870164394379,0.09529995918273926,0.3198588788509369,-0.008700355887413025,0.1573876291513443,0.17237581312656403,-0.4795396327972412,-0.3685843348503113,-0.1754620373249054,-0.13915003836154938,0.14720672369003296,0.1882917881011963,0.09305310249328613,0.20476853847503662,0.3198588788509369,0.09529995918273926,0.1882917881011963,0.3198588788509369,0.3198588788509369,0.09529995918273926,0.1882917881011963
0.8416552,-0.11748500168323517,0.10413075983524323,0.3233294188976288,-0.26093384623527527,0.27390873432159424,0.06603048741817474,-0.4868420958518982,-0.3563183546066284,-0.15942463278770447,-0.13819321990013123,0.14731991291046143,0.18761062622070312,0.09109914302825928,0.2160494327545166,0.3233294188976288,0.10413075983524323,0.18761062622070312,0.3233294188976288,0.3233294188976288,0.10413075983524323,0.18761062622070312
0.83330214,-0.10977235436439514,0.10595141351222992,0.32573723793029785,-0.43122804164886475,0.013444393873214722,0.11295650899410248,-0.48001882433891296,-0.3855159282684326,-0.23874592781066895,-0.1394810527563095,0.1479811668395996,0.18966084718704224,0.09357458353042603,0.20979002118110657,0.32573723793029785,0.10595141351222992,0.18966084718704224,0.32573723793029785,0.32573723793029785,0.10595141351222992,0.18966084718704224
0.8597092,-0.11233063042163849,0.0989486575126648,0.3215906322002411,-0.565218448638916,0.2750493288040161,0.29446130990982056,-0.48722630739212036,-0.36980140209198,-0.168320894241333,-0.13885703682899475,0.14780700206756592,0.18906676769256592,0.09235480427742004,0.2065165638923645,0.3215906322002411,0.0989486575126648,0.18906676769256592,0.3215906322002411,0.3215906322002411,0.0989486575126648,0.18906676769256592
0.7999521,-0.11592493951320648,0.1043173223733902,0.32338747382164,-0.36010974645614624,-0.07412545382976532,-0.1551271378993988,-0.4862818121910095,-0.3630167841911316,-0.17880398035049438,-0.13836325705051422,0.14899277687072754,0.190574049949646,0.09239044785499573,0.21422412991523743,0.32338747382164,0.1043173223733902,0.190574049949646,0.32338747382164,0.32338747382164,0.1043173223733902,0.190574049949646
0.8045862,-0.11244641244411469,0.094903364777565,0.3337973952293396,0.12526650726795197,0.6639506816864014,0.1579389125108719,-0.49681738018989563,-0.3194054961204529,-0.14717039465904236,-0.13916781544685364,0.1476164162158966,0.18913167715072632,0.09352636337280273,0.2159271240234375,0.3337973952293396,0.094903364777565,0.18913167715072632,0.3337973952293396,0.3337973952293396,0.094903364777565,0.18913167715072632
0.7910888,-0.11640530824661255,0.09573397040367126,0.3188064396381378,0.2515742778778076,0.20813478529453278,0.3862243890762329,-0.5028163194656372,-0.3274914026260376,-0.14923757314682007,-0.13849055767059326,0.1459473967552185,0.18558108806610107,0.09176838397979736,0.21202149987220764,0.3188064396381378,0.09573397040367126,0.18558108806610107,0.3188064396381378,0.3188064396381378,0.09573397040367126,0.18558108806610107
0.802851,-0.1141534149646759,0.09983497858047485,0.3287101984024048,0.21490637958049774,0.1412447839975357,0.1579149216413498,-0.4876016676425934,-0.3384888768196106,-0.17298051714897156,-0.1391221135854721,0.14368033409118652,0.1821608543395996,0.09036391973495483,0.21652695536613464,0.3287101984024048,0.09983497858047485,0.1821608543395996,0.3287101984024048,0.3287101984024048,0.09983497858047485,0.1821608543395996
0.7873494,-0.10916391015052795,0.10608556866645813,0.31531646847724915,-0.24297712743282318,0.09359021484851837,-0.1429770290851593,-0.4794616997241974,-0.3769683241844177,-0.24325931072235107,-0.13955844938755035,0.14251857995986938,0.18035459518432617,0.08931410312652588,0.1986657977104187,0.31531646847724915,0.10608556866645813,0.18035459518432617,0.31531646847724915,0.31531646847724915,0.10608556866645813,0.18035459518432617
0.8098767,-0.11293110251426697,0.10036583244800568,0.3277866244316101,0.713542103767395,0.02388112246990204,0.37241899967193604,-0.48396286368370056,-0.3347741961479187,-0.16044530272483826,-0.1389152705669403,0.14086604118347168,0.17730456590652466,0.08574491739273071,0.2037542462348938,0.3277866244316101,0.10036583244800568,0.17730456590652466,0.3277866244316101,0.3277866244316101,0.10036583244800568,0.17730456590652466
0.8220082,-0.11283685266971588,0.10564962029457092,0.3181472420692444,-0.41292399168014526,0.0850859135389328,-0.2991587221622467,-0.49630868434906006,-0.3720458149909973,-0.2332158386707306,-0.13877224922180176,0.14137282967567444,0.17785567045211792,0.08576527237892151,0.19860368967056274,0.3181472420692444,0.10564962029457092,0.17785567045211792,0.3181472420692444,0.3181472420692444,0.10564962029457092,0.17785567045211792
0.809999,-0.11257573962211609,0.10616911947727203,0.3256097435951233,-0.11083344370126724,0.14770568907260895,0.13661102950572968,-0.4829424023628235,-0.38042813539505005,-0.21951141953468323,-0.13883763551712036,0.1423945128917694,0.1796966791152954,0.08610153198242188,0.20191672444343567,0.3256097435951233,0.10616911947727203,0.1796966791152954,0.3256097435951233,0.3256097435951233,0.10616911947727203,0.1796966791152954
0.805037,-0.11218425631523132,0.10010221600532532,0.324296236038208,-0.2933475077152252,0.3478424549102783,0.03341354429721832,-0.4893184304237366,-0.36754554510116577,-0.17179585993289948,-0.1388230174779892,0.14309000968933105,0.1810246706008911,0.08701947331428528,0.2001165747642517,0.324296236038208,0.10010221600532532,0.1810246706008911,0.324296236038208,0.324296236038208,0.10010221600532532,0.1810246706008911
0.8280949,-0.11631332337856293,0.09674732387065887,0.3259565532207489,0.6141328811645508,0.14316107332706451,0.19700421392917633,-0.485107958316803,-0.347328782081604,-0.11490567028522491,-0.13830897212028503,0.14321959018707275,0.18095135688781738,0.08689141273498535,0.20708796381950378,0.3259565532207489,0.09674732387065887,0.18095135688781738,0.3259565532207489,0.3259565532207489,0.09674732387065887,0.18095135688781738
0.8120627,-0.11387282609939575,0.1063590943813324,0.3220670223236084,0.30691200494766235,0.04728877544403076,0.04118175804615021,-0.492144376039505,-0.36644065380096436,-0.22440305352210999,-0.1387195736169815,0.14428740739822388,0.1829214096069336,0.08871662616729736,0.20661520957946777,0.3220670223236084,0.1063590943813324,0.1829214096069336,0.3220670223236084,0.3220670223236084,0.1063590943813324,0.1829214096069336
0.82102734,-0.11120492219924927,0.10178723931312561,0.32672029733657837,-0.009707078337669373,-0.2000577747821808,-0.06959505379199982,-0.48879474401474,-0.36083364486694336,-0.20417356491088867,-0.13912665843963623,0.1442505121231079,0.18331462144851685,0.08924242854118347,0.2048126757144928,0.32672029733657837,0.10178723931312561,0.18331462144851685,0.32672029733657837,0.32672029733657837,0.10178723931312561,0.18331462144851685
0.812185,-0.1141916811466217,0.10071989893913269,0.320720374584198,-0.3322597146034241,-0.2425571084022522,0.2101546674966812,-0.49144548177719116,-0.37039172649383545,-0.16181042790412903,-0.13857054710388184,0.14454388618469238,0.18335247039794922,0.08867102861404419,0.20420566201210022,0.320720374584198,0.10071989893913269,0.18335247039794922,0.320720374584198,0.320720374584198,0.10071989893913269,0.18335247039794922
0.80965304,-0.11443088948726654,0.10015642642974854,0.3286440372467041,-0.03738105297088623,0.2453831285238266,0.3546363115310669,-0.480783075094223,-0.3499932289123535,-0.13480885326862335,-0.1386917680501938,0.1444632112979889,0.1833631992340088,0.08897659182548523,0.21038752794265747,0.3286440372467041,0.10015642642974854,0.1833631992340088,0.3286440372467041,0.3286440372467041,0.10015642642974854,0.1833631992340088
0.8040556,-0.11254288256168365,0.10152176022529602,0.321626216173172,-0.11428371071815491,0.13148631155490875,0.36556506156921387,-0.48996326327323914,-0.3529176712036133,-0.18707627058029175,-0.13892312347888947,0.14426162838935852,0.18312597274780273,0.0895465612411499,0.2052685022354126,0.321626216173172,0.10152176022529602,0.18312597274780273,0.321626216173172,0.321626216173172,0.10152176022529602,0.18312597274780273
0.7726469,-0.11391621828079224,0.10068534314632416,0.32548436522483826,0.5636523962020874,0.14136441051959991,0.02516286075115204,-0.4864432215690613,-0.3199450373649597,-0.13970570266246796,-0.13877040147781372,0.14350727200508118,0.18178141117095947,0.0884968638420105,0.20804813504219055,0.32548436522483826,0.10068534314632416,0.18178141117095947,0.32548436522483826,0.32548436522483826,0.10068534314632416,0.18178141117095947
0.749547,-0.11329430341720581,0.09535881876945496,0.3265855014324188,-0.3534596264362335,-0.07952745258808136,0.029061943292617798,-0.4868622422218323,-0.33269202709198,-0.15557263791561127,-0.13896963000297546,0.14160919189453125,0.17873430252075195,0.08757108449935913,0.20666858553886414,0.3265855014324188,0.09535881876945496,0.17873430252075195,0.3265855014324188,0.3265855014324188,0.09535881876945496,0.17873430252075195
