# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.9512664,0.10146963596343994,0.3280121088027954,-0.22304917871952057,0.07843322306871414,-0.5503494739532471,0.1168619766831398,-0.322670578956604,-0.06516856700181961,-0.06252466142177582,-0.10073967278003693,-0.33741647005081177,-0.0636272132396698,-0.3380265533924103,0.04138817638158798,1.1360465288162231,-0.013002000749111176,0.2051297128200531,-0.15109345316886902,0.23679977655410767,-0.344557523727417,0.3280121088027954
0.9262065,0.11170858144760132,0.323918879032135,-0.21901312470436096,-0.13577185571193695,-0.5677412748336792,-0.23069360852241516,-0.25188589096069336,-0.19953268766403198,-0.036176182329654694,-0.09938568621873856,-0.3375031352043152,-0.061762213706970215,-0.3361648917198181,0.03782455250620842,-0.22545191645622253,0.12421811372041702,0.5864683985710144,0.04970646649599075,0.45469507575035095,1.0701186656951904,0.323918879032135
0.9327435,0.11066046357154846,0.33509141206741333,-0.21036335825920105,0.646342933177948,-0.8053228259086609,0.10562024265527725,-0.0857873409986496,-0.15321388840675354,-0.19432580471038818,-0.09881676733493805,-0.3390198349952698,-0.06358976662158966,-0.3343052566051483,0.03922192379832268,0.8898805975914001,0.16965043544769287,-0.05502048879861832,0.10741377621889114,0.6887529492378235,0.47262609004974365,0.33509141206741333
0.9398292,0.11398279666900635,0.322981595993042,-0.22077494859695435,0.6981237530708313,0.45375633239746094,0.6471866965293884,-0.214503213763237,-0.17039096355438232,-0.15127325057983398,-0.09784870594739914,-0.33897244930267334,-0.06031879782676697,-0.33143556118011475,0.034026019275188446,0.7352761626243591,0.26364511251449585,0.34162765741348267,0.23761168122291565,0.6651778221130371,0.03439688682556152,0.322981595993042
0.9263708,0.09798400104045868,0.3278227150440216,-0.22406187653541565,0.08522947877645493,0.4253406524658203,0.6950731873512268,-0.19090209901332855,-0.06398183852434158,-0.08578590303659439,-0.09753862023353577,-0.34047946333885193,-0.05958035588264465,-0.3291797339916229,0.033248722553253174,-0.06366528570652008,0.9460746645927429,-0.1272551417350769,0.38461217284202576,0.4511449337005615,-0.20452064275741577,0.3278227150440216
0.91946685,0.0967826098203659,0.3214547336101532,-0.2210799753665924,-0.07142563909292221,0.7435537576675415,0.8754898905754089,-0.39980852603912354,-0.1252330243587494,0.0516967698931694,-0.09716488420963287,-0.3398382365703583,-0.05908016860485077,-0.32883384823799133,0.02840404212474823,0.7323920726776123,0.48425155878067017,0.3977990746498108,0.8250001668930054,0.5519142746925354,0.37847673892974854,0.3214547336101532
0.9247993,0.10162818431854248,0.3313171863555908,-0.2133914828300476,-0.24274513125419617,-0.8689339756965637,0.664641261100769,-0.1326732486486435,-0.055303238332271576,-0.25828084349632263,-0.09727206826210022,-0.34063732624053955,-0.05976763367652893,-0.32890084385871887,0.031243834644556046,0.6992815136909485,0.29027628898620605,0.43958520889282227,-0.01601601392030716,0.38161203265190125,0.3513778746128082,0.3313171863555908
0.9051703,0.1028277575969696,0.32689428329467773,-0.2160293459892273,0.7214081287384033,-0.5476154088973999,-0.007205046713352203,-0.07961894571781158,-0.10430950671434402,-0.1835661083459854,-0.09813207387924194,-0.34016549587249756,-0.05821472406387329,-0.3286544978618622,0.03157965838909149,0.14143669605255127,0.23665526509284973,0.4817616939544678,-0.2572915256023407,0.12107250839471817,-0.06701260805130005,0.32689428329467773
0.8953081,0.10216113924980164,0.32919377088546753,-0.21773794293403625,-0.01661691814661026,-0.4058574438095093,0.12456714361906052,-0.10341954976320267,-0.04730237275362015,-0.23374173045158386,-0.09809176623821259,-0.34067127108573914,-0.058719635009765625,-0.3284727931022644,0.028577253222465515,1.0265651941299438,0.8817451596260071,0.2505732476711273,0.08997098356485367,1.1216293573379517,0.2117694914340973,0.32919377088546753
0.8794995,0.09435570240020752,0.32206982374191284,-0.22401341795921326,-0.22431045770645142,-0.37891238927841187,0.172256201505661,-0.13875222206115723,0.06322138756513596,-0.1542225480079651,-0.09856119006872177,-0.3397400677204132,-0.057566702365875244,-0.3292906880378723,0.031070053577423096,0.3250863552093506,0.28425395488739014,0.18301928043365479,-0.12253976613283157,0.19308656454086304,0.06872620433568954,0.32206982374191284
0.911585,0.09546555578708649,0.3295677900314331,-0.22047463059425354,0.9994058012962341,0.8550599813461304,0.2799452841281891,-0.06531074643135071,-0.06679850071668625,-0.2095402181148529,-0.10034099221229553,-0.3396293520927429,-0.05779370665550232,-0.33072543144226074,0.030310794711112976,0.12118812650442123,0.021447621285915375,0.4815884232521057,0.45463430881500244,0.40294307470321655,0.5741057395935059,0.3295677900314331
0.8970648,0.1004742980003357,0.32382047176361084,-0.21808387339115143,0.037808142602443695,-0.6812450885772705,0.7225211262702942,-0.1940828114748001,0.05282290652394295,-0.2047024369239807,-0.10169140994548798,-0.33931267261505127,-0.05711710453033447,-0.3323881924152374,0.03269863873720169,0.0054397061467170715,0.03325728327035904,-0.08113478124141693,-0.08494377881288528,0.744464099407196,-0.04842633754014969,0.32382047176361084
0.8811339,0.08596006035804749,0.32945573329925537,-0.22884410619735718,0.5560166239738464,-0.528328001499176,0.8411466479301453,0.020421475172042847,0.1336137056350708,-0.17974889278411865,-0.10146224498748779,-0.33895060420036316,-0.058848172426223755,-0.333606481552124,0.036137551069259644,0.6354806423187256,0.14296504855155945,0.29994502663612366,0.5287817716598511,0.10834280401468277,0.6899265050888062,0.32945573329925537
0.8866271,0.0964389443397522,0.3258562684059143,-0.22231802344322205,-0.17696309089660645,0.5520470142364502,0.47620660066604614,-0.0374220609664917,-0.04905378073453903,-0.15944898128509521,-0.10147449374198914,-0.33846813440322876,-0.05878894031047821,-0.33485525846481323,0.03280479460954666,0.08506140857934952,0.7372512221336365,0.6081536412239075,0.39778822660446167,0.040204644203186035,0.5450795292854309,0.3258562684059143
0.90829587,0.09819307923316956,0.3316230773925781,-0.21593746542930603,-0.3784995973110199,1.1800673007965088,0.6021707057952881,-0.1979210376739502,0.052148230373859406,-0.26122328639030457,-0.10312087833881378,-0.33833059668540955,-0.05904744565486908,-0.3365728557109833,0.03852204978466034,0.8699177503585815,0.4299514591693878,0.8770443201065063,0.626272976398468,0.8635715246200562,-0.015564963221549988,0.3316230773925781
0.92206115,0.09886056184768677,0.32235825061798096,-0.22128769755363464,-0.16426706314086914,0.18301020562648773,0.8609429001808167,-0.07350143790245056,0.17667752504348755,-0.1389775425195694,-0.10375786572694778,-0.33768701553344727,-0.058558687567710876,-0.3372719883918762,0.03671202063560486,0.5458450317382812,0.961433470249176,0.33776408433914185,1.152671456336975,0.6825860142707825,0.6501772999763489,0.32235825061798096
0.9184889,0.08830505609512329,0.32911327481269836,-0.22747555375099182,-0.5882065892219543,0.6267496943473816,1.0149600505828857,-0.11167304217815399,0.03221462666988373,-0.13048377633094788,-0.1026899442076683,-0.33795294165611267,-0.060358330607414246,-0.3377915620803833,0.03876130282878876,0.014573797583580017,0.5704708099365234,-0.02248799055814743,1.1534415483474731,-0.020984753966331482,0.38289034366607666,0.32911327481269836
0.90470207,0.09683933854103088,0.32525634765625,-0.22275808453559875,0.32202985882759094,-0.1123267114162445,0.23211932182312012,-0.32730698585510254,-0.03826291114091873,0.011638738214969635,-0.10202038288116455,-0.33747434616088867,-0.061059653759002686,-0.3384146988391876,0.03913162648677826,0.3929433822631836,0.45465266704559326,0.489541232585907,-0.1891569197177887,0.6872470378875732,0.294344961643219,0.32525634765625
0.78706574,0.11192114651203156,0.3306582570075989,-0.2115514874458313,0.4488142430782318,0.18163834512233734,0.10575868934392929,-0.11995628476142883,-0.05981645733118057,-0.2432255744934082,-0.10191422700881958,-0.3378366231918335,-0.06219993531703949,-0.33844080567359924,0.03894766420125961,0.21408727765083313,0.6330350637435913,0.8815339207649231,0.5597392320632935,0.06485848873853683,0.74012291431427,0.3306582570075989
0.85852563,0.08562400937080383,0.3433406352996826,-0.21594677865505219,0.3583308160305023,-0.35912179946899414,0.02639199048280716,-0.15457528829574585,-0.05352472513914108,-0.1456989347934723,-0.10208050906658173,-0.3355534076690674,-0.06321780383586884,-0.3386555016040802,0.0412246398627758,0.12259306758642197,0.07607903331518173,0.18499156832695007,0.13933724164962769,0.490409791469574,0.41704392433166504,0.3433406352996826
0.78148925,0.10307055711746216,0.3153799772262573,-0.2184228003025055,-0.15726615488529205,0.35405629873275757,-0.08328364789485931,-0.21488763391971588,0.05042531341314316,-0.16573551297187805,-0.10593511909246445,-0.33609944581985474,-0.055352747440338135,-0.33813726902008057,0.03658674284815788,-0.024297751486301422,-0.32971110939979553,0.02556854486465454,0.09468025714159012,0.15603932738304138,0.2949633300304413,0.3153799772262573
0.77195203,0.08072823286056519,0.33764034509658813,-0.22760851681232452,-0.3796718418598175,0.6664367318153381,-0.09256107360124588,-0.07975412160158157,-0.048922277987003326,-0.1538975089788437,-0.10897958278656006,-0.3343837261199951,-0.06064218282699585,-0.3420403003692627,0.04602888971567154,-0.40169328451156616,0.6632460951805115,0.540138304233551,0.28211966156959534,-0.2298060655593872,0.7310725450515747,0.33764034509658813
0.824949,0.09349808096885681,0.32428091764450073,-0.22105351090431213,0.4256781041622162,-0.7108155488967896,0.11477599292993546,-0.1300787776708603,-0.04499846696853638,-0.1450532078742981,-0.1097048819065094,-0.33333179354667664,-0.05767960846424103,-0.3448338508605957,0.039101917296648026,-0.20163536071777344,0.5569100975990295,-0.09060022979974747,0.17159825563430786,0.509842574596405,0.020585112273693085,0.32428091764450073
0.7985029,0.08647726476192474,0.3291075825691223,-0.21774396300315857,-0.5119225382804871,0.5041490793228149,0.8202851414680481,-0.20567744970321655,0.008122183382511139,-0.24734359979629517,-0.11431176960468292,-0.3346448242664337,-0.05719371140003204,-0.3486844301223755,0.05868390202522278,0.6101677417755127,0.7370425462722778,0.48053860664367676,-0.12377429753541946,0.31063327193260193,0.7741265296936035,0.3291075825691223
0.79742014,0.1095423698425293,0.32169049978256226,-0.22405683994293213,-0.13972590863704681,0.3654351234436035,0.18629950284957886,0.029994666576385498,0.10481377691030502,-0.1595243364572525,-0.1149270087480545,-0.33301645517349243,-0.059274911880493164,-0.3518388867378235,0.044599663466215134,0.2247876524925232,0.8551480770111084,-0.23486030101776123,0.6897876262664795,0.5688059329986572,-0.18693619966506958,0.32169049978256226
0.80034006,0.08960491418838501,0.3329470157623291,-0.2187076210975647,-0.2365223467350006,-0.2574940323829651,0.6980965733528137,-0.18605202436447144,0.1454693078994751,-0.1998606026172638,-0.11350280046463013,-0.33328524231910706,-0.06155972182750702,-0.3548220098018646,0.056876808404922485,-0.12830474972724915,0.09405603259801865,0.3874613642692566,0.3329470157623291,0.867777407169342,0.22135892510414124,0.3329470157623291
0.84917015,0.060103029012680054,0.3071523904800415,-0.21907898783683777,1.4601515531539917,0.1749064177274704,0.7743008732795715,-0.20589786767959595,0.1362457424402237,-0.1625296026468277,-0.1166292205452919,-0.33061641454696655,-0.058921292424201965,-0.35831329226493835,0.05690891295671463,-0.017192088067531586,0.7143924832344055,0.16691145300865173,0.3071523904800415,0.5581671595573425,0.9357145428657532,0.3071523904800415
0.8786229,0.09444686770439148,0.3330923020839691,-0.21524234116077423,-0.24411416053771973,0.36485975980758667,0.4017917513847351,-0.15937934815883636,0.005439579486846924,-0.19916531443595886,-0.11792166531085968,-0.33168667554855347,-0.06340347230434418,-0.3620102107524872,0.053010493516922,0.8397343158721924,0.754694938659668,0.7760692834854126,0.18549808859825134,0.0818217322230339,0.6851688623428345,0.5197910666465759
0.8395525,0.07163131237030029,0.3260299861431122,-0.22946350276470184,-0.48172906041145325,0.1305905431509018,0.3875459134578705,-0.33715617656707764,-0.05392002314329147,-0.08865799009799957,-0.1157163605093956,-0.32906585931777954,-0.06634409725666046,-0.3635552227497101,0.07243412733078003,0.46395623683929443,0.40793561935424805,0.8218923211097717,0.32813820242881775,0.3446232080459595,-0.16542260348796844,0.5103003978729248
0.7898633,0.0910632461309433,0.32979637384414673,-0.2184002697467804,0.33174750208854675,-0.25320661067962646,0.6538856029510498,-0.25359663367271423,0.007136918604373932,-0.08036841452121735,-0.11342637240886688,-0.3300703465938568,-0.06665951013565063,-0.3620136082172394,0.05739594250917435,-0.16636386513710022,0.8520241379737854,0.26916152238845825,0.32979637384414673,0.14252576231956482,-0.03630392998456955,-0.09343472868204117
0.829667,0.0877850353717804,0.3413503170013428,-0.20807431638240814,0.8571776747703552,-0.01948188617825508,0.41955408453941345,-0.07258336991071701,-0.17628657817840576,-0.23204872012138367,-0.11398027837276459,-0.3294724225997925,-0.06848952174186707,-0.3629564940929413,0.06517801433801651,0.597791850566864,0.11134836822748184,0.7215873599052429,0.2788964509963989,0.9069956541061401,0.618537962436676,1.146360993385315
0.8627514,0.09607596695423126,0.31803637742996216,-0.21683283150196075,-0.0663977637887001,-0.33616822957992554,0.8893982768058777,-0.11971362680196762,-0.06199762970209122,-0.21102198958396912,-0.11575472354888916,-0.32889431715011597,-0.06383071839809418,-0.36036017537117004,0.0651266947388649,0.26579469442367554,1.1199686527252197,1.127550721168518,0.18022316694259644,0.18756380677223206,1.003605842590332,0.21399876475334167
0.80436254,0.10338328778743744,0.3256651759147644,-0.22578297555446625,0.2069968283176422,-0.9140284061431885,0.24717217683792114,-0.4535510241985321,-0.15973356366157532,-0.011018075048923492,-0.11525572836399078,-0.3301520347595215,-0.06438763439655304,-0.3583569824695587,0.0596349760890007,0.4607445001602173,0.9790845513343811,0.4767459034919739,0.45312222838401794,0.5502840876579285,0.3474199175834656,0.6220248341560364
0.8534798,0.09244772791862488,0.3219001293182373,-0.22326618432998657,-0.9184085726737976,1.4973974227905273,1.0333161354064941,-0.38113027811050415,0.04421544075012207,-0.033442579209804535,-0.11275221407413483,-0.3293684720993042,-0.06659232079982758,-0.3588715195655823,0.0609644278883934,0.19340533018112183,0.4772300124168396,0.13576579093933105,0.6828787922859192,0.6807939410209656,0.6152079701423645,0.21260377764701843
0.8372862,0.11337921023368835,0.3473805785179138,-0.20663797855377197,-0.4448505938053131,0.006224885582923889,0.1987265646457672,-0.13530339300632477,-0.15924549102783203,-0.17814674973487854,-0.11425255239009857,-0.331303209066391,-0.06271298229694366,-0.3582491874694824,0.06123225390911102,0.5030325055122375,0.7343992590904236,1.1481629610061646,-0.0372861847281456,0.4707873463630676,-0.24715915322303772,1.0616291761398315
0.811818,0.09680347144603729,0.3324776291847229,-0.21206986904144287,1.6937490701675415,0.5764949917793274,0.19286835193634033,-0.11052805185317993,-0.05904734879732132,-0.2360236644744873,-0.11470342427492142,-0.33140459656715393,-0.06548076868057251,-0.35745978355407715,0.06283088028430939,0.8278982639312744,0.27777886390686035,-0.07202350348234177,0.2779749631881714,0.42069685459136963,-0.2581515908241272,0.14062339067459106
0.8453917,0.09110483527183533,0.31869828701019287,-0.22335603833198547,0.5816612839698792,-0.47792673110961914,-0.050817809998989105,-0.1681564748287201,0.07887479662895203,-0.18120184540748596,-0.11172603070735931,-0.3309013545513153,-0.06417588889598846,-0.35515546798706055,0.054025448858737946,0.5084199905395508,0.5968005061149597,0.11609368771314621,0.31869828701019287,0.8098483085632324,-0.07031319290399551,0.19995534420013428
0.8416552,0.088062584400177,0.32659488916397095,-0.22846733033657074,-0.33368438482284546,-0.5562708973884583,0.4061504602432251,-0.2966306209564209,0.04626956209540367,-0.13021700084209442,-0.1132812649011612,-0.33141985535621643,-0.06136132776737213,-0.3555201292037964,0.058757178485393524,0.7955666780471802,1.4037832021713257,0.16307827830314636,-0.06712760031223297,0.6892284750938416,0.6019959449768066,-0.37336570024490356
