# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.23600556,-0.19508960843086243,0.054476797580718994,-0.21145029366016388,0.6423924565315247,0.2578953206539154,0.10517501831054688,-0.322530061006546,-0.19056132435798645,-0.3711651861667633,0.2541612982749939,0.13595916330814362,0.053271882236003876,0.130742609500885,-0.37044182419776917
-0.7463353,-0.5287145376205444,-0.4522548317909241,-0.5132644772529602,-0.6988287568092346,-0.5531690120697021,-0.7497979998588562,-0.7456110715866089,-0.5005010962486267,-0.5993903875350952,-0.3108983635902405,-0.4417684078216553,-0.5492247343063354,-0.11118924617767334,0.1127891093492508
-0.9311099,-0.9115816354751587,-0.8827836513519287,-1.0536391735076904,-1.4662103652954102,-1.3977599143981934,-1.0189995765686035,-0.944551408290863,-0.8778011202812195,-0.9724072217941284,-0.7555822134017944,-0.9043537974357605,-0.9214102625846863,-0.31577128171920776,0.4357697069644928
-1.120284,-0.9425630569458008,-0.9308638572692871,-1.1260970830917358,-0.9703083634376526,-1.8693599700927734,-1.112126350402832,-0.9156638979911804,-0.9333545565605164,-1.0130234956741333,-0.861106276512146,-1.0156362056732178,-0.9598060250282288,-0.3962550759315491,0.47221994400024414
-1.120284,-1.0272912979125977,-1.1283860206604004,-0.9732666611671448,-0.5074129104614258,-0.9692504405975342,-1.1319689750671387,-1.0751515626907349,-0.9252919554710388,-1.0760749578475952,-0.8749579191207886,-0.9117118716239929,-0.9020172953605652,-0.4378840923309326,0.22416475415229797
-1.1598785,-1.0700628757476807,-1.0154755115509033,-1.0622408390045166,-0.24425417184829712,-0.9929170608520508,-1.3644770383834839,-0.8090800046920776,-0.8946376442909241,-1.1399940252304077,-0.8630775213241577,-0.8585764765739441,-1.0198402404785156,-0.4495735168457031,-0.19930332899093628
-1.1598785,-0.8181589841842651,-0.9684317111968994,-0.9287460446357727,-0.9809325337409973,-2.0075771808624268,-1.3483034372329712,-0.8561677932739258,-1.173497200012207,-0.9798558950424194,-0.6850055456161499,-0.8033859729766846,-1.0049688816070557,-0.31489935517311096,-0.08262822031974792
-0.99710083,-1.0204085111618042,-1.0706913471221924,-1.0874868631362915,-0.9651253819465637,-1.2740979194641113,-1.41029953956604,-0.7160815000534058,-1.0218544006347656,-0.8434584140777588,-0.42848849296569824,-0.6728509068489075,-0.6772528886795044,-0.08072146773338318,0.050020307302474976
-0.508768,-0.5372337102890015,-0.6263483762741089,-0.6321861147880554,-0.6984747648239136,-0.33352014422416687,-0.5218886137008667,-0.4888404309749603,-0.5923172831535339,-0.3294249475002289,-0.2700486183166504,-0.4381900131702423,-0.5004824995994568,0.08027283847332001,0.08844229578971863
1.0530171,0.5309117436408997,0.9696111083030701,0.9356634616851807,0.05700123310089111,0.40569058060646057,0.10502529889345169,0.5056565999984741,0.42800548672676086,0.5709719657897949,0.01396188884973526,-0.006110984832048416,-0.1074107214808464,0.18220354616641998,0.08430144190788269
2.4872198,1.909987211227417,2.080838203430176,2.193114995956421,0.795021653175354,1.0813344717025757,1.6889102458953857,1.388948917388916,1.134597897529602,1.5054410696029663,0.6790838241577148,0.9649638533592224,1.2474464178085327,0.44640791416168213,0.3674740195274353
0.5206903,0.4623476564884186,0.39080899953842163,0.3608894348144531,2.225320816040039,1.0504186153411865,2.083057403564453,0.8024296760559082,0.5746811628341675,1.128226637840271,1.0443274974822998,1.2673660516738892,1.744499921798706,0.7682050466537476,0.3165248930454254
-0.22280738,-0.23259834945201874,-0.26900404691696167,-0.20507903397083282,-0.19806170463562012,0.21152648329734802,0.07445379346609116,-0.21331240236759186,-0.32019174098968506,-0.32446661591529846,0.8612892627716064,1.0705794095993042,0.46441465616226196,0.7144292593002319,0.25140875577926636
-0.0028376342,-0.13080351054668427,-0.17669613659381866,0.13532331585884094,0.6278849840164185,0.07095324993133545,-0.2926889657974243,-0.374057412147522,-0.09106951951980591,-0.4089716374874115,0.5887541770935059,0.5551000237464905,-0.017566345632076263,0.5145124793052673,0.3341860771179199
0.4766964,0.2852456867694855,0.1375509649515152,0.5981873869895935,0.666510283946991,0.5700783729553223,0.4446963965892792,0.1015940010547638,0.14709971845149994,0.32206273078918457,0.29065805673599243,0.4368068277835846,0.37412339448928833,0.41536521911621094,-0.3143598139286041
0.27872363,0.5149067044258118,0.3853911757469177,0.6584640145301819,0.5956955552101135,0.5422455072402954,0.24139219522476196,0.36124494671821594,0.5183767080307007,0.4059056043624878,0.21659627556800842,0.5263572335243225,0.38292011618614197,0.349101185798645,-0.09159496426582336
0.071952075,-0.03237614035606384,-0.24130983650684357,0.029251396656036377,-0.048551738262176514,0.26897040009498596,-0.24261519312858582,0.38586148619651794,0.282762348651886,0.024627186357975006,0.02421458065509796,0.16719748079776764,0.1923147439956665,0.24171082675457,0.26158034801483154
0.37111092,0.017199911177158356,0.03488892316818237,-0.021967068314552307,-0.15865099430084229,-0.03247580677270889,-0.07057153433561325,0.6507684588432312,0.16246408224105835,0.1662277728319168,-0.033665403723716736,-0.05408543348312378,-0.20298653841018677,0.15379147231578827,0.35945743322372437
0.7978522,1.0447195768356323,1.0545088052749634,0.8922217488288879,0.31176918745040894,1.1931374073028564,0.9999197125434875,0.7563928961753845,0.9838929772377014,0.772075891494751,0.16877800226211548,0.5348670482635498,0.6864089369773865,0.13108083605766296,0.08028796315193176
2.7335858,1.8593088388442993,1.962047815322876,2.0609753131866455,0.8438895344734192,1.8302310705184937,1.7396880388259888,1.4434808492660522,2.0174081325531006,1.7343103885650635,0.3095884323120117,0.8388033509254456,1.0800617933273315,0.14443284273147583,-0.37660181522369385
2.2848477,2.3652262687683105,2.500213384628296,2.562943458557129,4.995162010192871,2.686894655227661,3.105635166168213,1.6145830154418945,1.968923568725586,1.9701331853866577,1.1674866676330566,1.094175934791565,1.6586402654647827,0.3419828712940216,0.06344105303287506
1.0750141,1.1776368618011475,1.393908977508545,1.008705735206604,1.484935998916626,0.31871461868286133,0.8596051931381226,1.1880992650985718,1.3032538890838623,0.9007961750030518,1.1760737895965576,1.0432517528533936,1.3489829301834106,0.5086719393730164,0.1069301962852478
0.5206903,0.20745787024497986,0.33178937435150146,0.1181400865316391,0.07674655318260193,0.6009904146194458,0.10542931407690048,0.47597768902778625,0.3391094505786896,0.27470099925994873,1.0335252285003662,0.7714235186576843,0.5229467153549194,0.42002546787261963,0.15017442405223846
0.06315329,0.30197787284851074,0.3673635423183441,0.16749843955039978,0.6941211223602295,0.4014579951763153,0.41134023666381836,0.13597720861434937,0.26652076840400696,0.33672234416007996,0.645587682723999,0.4335309565067291,0.5185076594352722,0.2756396532058716,-0.2838187515735626
-0.17441402,-0.254314124584198,-0.20844076573848724,-0.30752962827682495,0.5396499633789062,0.12294866889715195,-0.18043190240859985,-0.3168737590312958,-0.19304698705673218,-0.23272913694381714,0.12497316300868988,-0.055118318647146225,-0.21683835983276367,0.0834968164563179,-0.3332427442073822
-0.66714627,-0.4816906750202179,-0.38067400455474854,-0.45272648334503174,-0.5759292244911194,-0.569410502910614,-0.9118741154670715,-0.7216722965240479,-0.5260968208312988,-0.5638360381126404,-0.32886409759521484,-0.4508431851863861,-0.4676973819732666,-0.11637598276138306,0.1338292360305786
-0.9355093,-0.9694452285766602,-0.8883640766143799,-0.9489461779594421,-0.5000113844871521,-1.4011369943618774,-0.5938074588775635,-0.7080051302909851,-0.7938838601112366,-0.9629353284835815,-0.7217614650726318,-0.8569578528404236,-0.8337731957435608,-0.3150362968444824,0.23755474388599396
-1.1114851,-0.9789814949035645,-0.9460635185241699,-1.0767470598220825,-1.4904861450195312,-1.2513070106506348,-1.1204395294189453,-0.7998195886611938,-0.8959389328956604,-0.9771168231964111,-0.8199039101600647,-0.9925798773765564,-0.9568148255348206,-0.43554383516311646,0.4896707534790039
-1.1378815,-1.0230377912521362,-1.0789350271224976,-0.9750301241874695,-0.5586106181144714,-0.7755363583564758,-0.9926787614822388,-1.0153355598449707,-0.8830576539039612,-1.0638617277145386,-0.8401828408241272,-0.8859544992446899,-0.8636996150016785,-0.4610135555267334,0.16331958770751953
-1.1598785,-1.1071416139602661,-1.0658750534057617,-1.1274207830429077,-1.1219947338104248,-1.1388952732086182,-1.8790407180786133,-0.7933422923088074,-0.9184443354606628,-1.0751240253448486,-0.8366777896881104,-0.8624464869499207,-1.0212788581848145,-0.4616287350654602,-0.15660881996154785
-1.1554791,-0.8947552442550659,-0.9723868370056152,-0.9870348572731018,-1.31126070022583,-1.6480913162231445,-1.504052996635437,-0.87591552734375,-1.0900354385375977,-0.9617704749107361,-0.6419368982315063,-0.7664703726768494,-0.9068875908851624,-0.29831570386886597,-0.055262207984924316
-1.0234972,-0.9978498220443726,-1.018036961555481,-1.072128176689148,-0.9103540182113647,-0.42961087822914124,-1.6492863893508911,-0.795710563659668,-0.9951481223106384,-0.7888755798339844,-0.43230223655700684,-0.684043288230896,-0.6901238560676575,-0.045009106397628784,0.06613430380821228
-0.6055547,-0.6341378092765808,-0.6908761262893677,-0.6949704885482788,-0.5058273077011108,-0.22837796807289124,-0.6463503837585449,-0.6328734755516052,-0.6956123113632202,-0.41989797353744507,-0.26359641551971436,-0.4722194969654083,-0.5503414273262024,0.1204189732670784,0.09330547600984573
-0.50436866,0.38382551074028015,0.6953693628311157,0.7550516128540039,-0.38259685039520264,-0.3127121329307556,0.9774582386016846,0.2587555944919586,0.4021700620651245,0.5618776082992554,-0.03184424340724945,-0.05292150750756264,-0.14273205399513245,0.22076238691806793,0.08729095757007599
0.8726419,0.2387920320034027,0.4681689739227295,0.40382570028305054,-0.31879544258117676,-0.11431238800287247,-0.19049891829490662,0.6548236608505249,0.5586973428726196,0.6928548812866211,0.10687921941280365,0.19636814296245575,0.014018423855304718,0.27262192964553833,0.3542684316635132
0.52948916,1.8775711059570312,1.795619249343872,1.662981629371643,1.311079740524292,1.4224822521209717,1.2361992597579956,0.5359634160995483,0.7024918794631958,0.8163712024688721,0.6390548944473267,0.9509894251823425,1.1789058446884155,0.4643908143043518,0.3676302433013916
-0.196411,0.4763599932193756,0.006302624940872192,0.25617462396621704,0.6868547201156616,1.124079942703247,0.6920391321182251,-0.28368180990219116,-0.14992788434028625,-0.15523910522460938,0.6455879211425781,1.013848066329956,0.8907786011695862,0.5598105192184448,0.3064892888069153
-0.07322795,-0.020149923861026764,-0.21087785065174103,0.11417688429355621,-0.1876697540283203,0.43344226479530334,-0.08945413678884506,-0.3294760286808014,-0.19198384881019592,-0.27439865469932556,0.5125882029533386,0.6128137707710266,0.10581166297197342,0.45892736315727234,0.28288406133651733
0.27872363,0.19832345843315125,-0.04750244319438934,0.31636279821395874,0.6146233677864075,0.4771101772785187,0.22572773694992065,0.11447426676750183,0.3566066026687622,0.573867678642273,0.3405649662017822,0.5509975552558899,0.27438515424728394,0.4148898720741272,0.34497320652008057
0.4678976,0.27116116881370544,0.319913387298584,0.6030468940734863,0.37524670362472534,0.4071926176548004,0.66863614320755,0.679707944393158,0.510227620601654,0.5767787098884583,0.2902405261993408,0.611426830291748,0.4995573163032532,0.41062432527542114,0.2262667417526245
0.42390364,0.33414003252983093,0.5450904369354248,0.7793060541152954,0.42426320910453796,0.5595839619636536,0.39046716690063477,0.8968274593353271,1.0741899013519287,0.8009142875671387,0.30916133522987366,0.6335012316703796,0.6392999291419983,0.4054141640663147,0.125528022646904
0.5558855,-0.07728850841522217,0.3298843502998352,0.38031744956970215,0.3275308907032013,0.44821932911872864,0.8829313516616821,0.8356127738952637,1.1890685558319092,1.0702214241027832,0.2999517321586609,0.5272185206413269,0.4092681407928467,0.38761457800865173,0.10654941201210022
1.3037826,0.8286953568458557,0.7558175325393677,0.6167342662811279,-0.019651904702186584,0.6543024778366089,0.6795838475227356,1.1035078763961792,1.1739733219146729,1.3140419721603394,0.4490649104118347,0.6112838983535767,0.5631880760192871,0.3570624589920044,0.16239707171916962
0.68786734,1.9370367527008057,1.960902214050293,1.7258950471878052,2.088707447052002,1.6999785900115967,1.8978135585784912,1.3985472917556763,1.7851519584655762,1.7321192026138306,0.8073355555534363,0.9908198714256287,1.3229869604110718,0.43627867102622986,-0.1291418969631195
-0.15681645,0.6734030842781067,0.9325807094573975,0.959965169429779,0.5618056058883667,1.2054357528686523,0.7124130129814148,1.2925142049789429,1.6485629081726074,1.668105959892273,0.6038188338279724,0.7576203942298889,0.708668053150177,0.3235681354999542,-0.13568268716335297
-0.16121584,0.4303096830844879,0.3113865852355957,0.16352450847625732,-0.5730482935905457,0.30921098589897156,-0.17903703451156616,0.5292459726333618,0.05785746872425079,0.22008144855499268,0.27639228105545044,0.028892982751131058,-0.27029794454574585,0.10974570363759995,-0.022429153323173523
-0.17441402,-0.08890505135059357,-0.07341186702251434,-0.3524811267852783,-0.2248099446296692,-0.012246653437614441,0.274095743894577,0.22355914115905762,-0.2860729694366455,-0.090602807700634,0.15908049046993256,-0.17088913917541504,-0.05300676077604294,-0.00466117262840271,-0.18499499559402466
-0.2756001,-0.3585044741630554,-0.11784026026725769,-0.25827282667160034,0.016315512359142303,-0.057723768055438995,0.13470274209976196,0.03051574155688286,-0.4498409628868103,-0.2963683307170868,-0.0009230524301528931,-0.28402745723724365,-0.06842460483312607,-0.10543102025985718,-0.11785992980003357
-0.34599042,-0.43467292189598083,-0.2253522127866745,-0.3401760458946228,-0.10992339253425598,-0.13790801167488098,-0.3110521137714386,0.016952838748693466,-0.28276610374450684,-0.29759323596954346,-0.16682110726833344,-0.4018540680408478,-0.1940385401248932,-0.19667577743530273,0.174091637134552
-0.6055547,-0.4801517128944397,-0.29942619800567627,-0.4396169185638428,0.12466931343078613,-0.2452126443386078,-0.2958238422870636,-0.058809611946344376,-0.45661109685897827,-0.38506779074668884,-0.2202371209859848,-0.47762957215309143,-0.2990390360355377,-0.22173351049423218,0.1717471033334732
-0.6407499,-0.5568991303443909,-0.5332745313644409,-0.6806573867797852,-0.31366172432899475,-0.36866137385368347,-0.8630051612854004,-0.19010889530181885,-0.5219746232032776,-0.5476809144020081,-0.2487972229719162,-0.493764191865921,-0.3722165822982788,-0.2080058753490448,0.2588425874710083
-0.76393294,-0.3685828149318695,-0.2651482820510864,-0.25195980072021484,-0.1704084724187851,-0.1177668496966362,-0.24780860543251038,-0.31986239552497864,-0.549574613571167,-0.3613300919532776,-0.25812476873397827,-0.3257100582122803,-0.22104087471961975,-0.17489585280418396,0.08925919234752655
-0.83872265,-0.6812238693237305,-0.6513648629188538,-0.6550063490867615,-0.5248697400093079,-0.24263736605644226,-0.13485896587371826,-0.6207348704338074,-0.27244091033935547,-0.6234872341156006,-0.3400297164916992,-0.4065341055393219,-0.46929430961608887,-0.1647995412349701,0.05797392129898071
-1.054293,-0.6548362970352173,-0.8063505291938782,-0.692643940448761,-0.5346474051475525,-0.6104379892349243,-1.0344793796539307,-0.879033625125885,-0.6067703366279602,-0.9435169696807861,-0.3393879532814026,-0.4776780307292938,-0.614922046661377,-0.09357655048370361,0.1423252820968628
-1.1026863,-0.8748199343681335,-0.9296748638153076,-0.9313881993293762,-0.28875967860221863,-1.5438168048858643,-0.9462288618087769,-0.9917569160461426,-0.7392293214797974,-0.771787703037262,-0.29428255558013916,-0.47383758425712585,-0.5685749053955078,-0.001936584711074829,0.1652233600616455
-1.1246833,-0.9449752569198608,-0.8912708759307861,-1.0082465410232544,-0.7347949147224426,-1.0785951614379883,-1.1892162561416626,-0.8384073972702026,-0.7983792424201965,-0.7814227938652039,-0.27980220317840576,-0.5409665703773499,-0.5043799877166748,0.10303694754838943,0.1523931920528412
-1.0454942,-0.8125920295715332,-0.7061789035797119,-0.7549383044242859,-0.6207913756370544,-0.6856698989868164,-0.3964950740337372,-0.42186570167541504,-0.6681789755821228,-0.745928168296814,-0.24777622520923615,-0.5191735029220581,-0.5195398926734924,0.1756870597600937,0.13815341889858246
