# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.2004324,-0.6077388525009155,-0.7346574664115906,-0.8067129254341125,-0.5817803084850312,-0.6983901619911194,-0.7984520316123962,-0.6213182806968689,-0.7703897356987,-0.5116145610809326,-0.677274227142334,-0.630217432975769,-0.6340885162353516,-0.6842321753501892,-0.09255126118659973
-1.1737142,-0.804190993309021,-0.9114606380462646,-0.8766569495201111,-0.8119611978530884,-0.9824321746826172,-1.0310474634170532,-0.8053378462791443,-0.8622475266456604,-0.7779607176780701,-0.7412546873092651,-0.7089934349060059,-0.7096003293991089,-0.8534956574440002,-0.21633774042129517
-1.0994967,-0.7569906115531921,-0.9446260929107666,-0.8430119156837463,-0.8376664459705353,-1.0029836535453795,-1.1739865779876708,-0.9334561228752136,-0.9656506180763245,-0.8738225102424622,-0.7920957803726196,-0.7566167116165161,-0.7520842552185059,-0.9930435419082642,-0.1850181221961975
-0.9128398,-0.6572378873825073,-0.7557497620582581,-0.7236418128013611,-1.0326971054077148,-0.7541445791721344,-1.0196015954017639,-0.7674818634986877,-0.8328350186347961,-0.7850490212440491,-0.7553943395614624,-0.7349140644073486,-0.7289811372756958,-0.9480448961257935,-0.2085864543914795
-1.1707455,-0.669237494468689,-0.7687377333641052,-0.6317395567893982,-0.596925288438797,-0.9828395247459412,-0.7331091880798339,-0.6599951386451721,-0.8740702271461487,-0.8649172186851501,-0.716672420501709,-0.6745345592498779,-0.6728149652481079,-0.9761606454849243,-0.09259799122810364
-1.2401388,-0.5308511257171631,-0.7376253604888916,-0.6489811539649963,-0.6195509493350982,-0.5836644887924194,-0.7876623034477234,-0.6788202524185181,-0.8208019137382507,-0.8499382138252258,-0.5563044548034668,-0.5966998338699341,-0.5946009159088135,-0.8430264592170715,0.02429185062646866
-1.1744564,-0.7081629633903503,-0.8314507007598877,-0.6825284361839294,-0.9123945951461792,-0.9395869016647339,-1.1749985933303833,-1.0062938928604126,-0.9481077790260315,-1.010960340499878,-0.7439615726470947,-0.7004685401916504,-0.6921021938323975,-1.0762851238250732,-0.07307446002960205
-0.68350786,-0.9009994268417358,-0.9687538146972656,-0.7952415347099304,-0.9204858064651489,-1.1373619198799134,-1.102902638912201,-1.09246826171875,-1.0396537780761719,-1.0860528945922852,-0.8019231557846069,-0.7861496210098267,-0.7747204899787903,-1.1992583274841309,-0.05696619674563408
-1.1043209,-0.74922114610672,-0.6522449254989624,-0.43373388051986694,-0.84693284034729,-0.7088188350200653,-0.7657370328903198,-0.902043879032135,-0.8875477910041809,-0.9113044142723083,-0.7955795526504517,-0.7846341133117676,-0.7727814316749573,-1.0794190168380737,-0.11664314568042755
-1.3544337,-0.8831291198730469,-0.736121416091919,-0.7027785181999207,-0.6930787563323975,-0.8952571153640747,-0.9840587139129638,-0.7786309719085693,-0.8609233498573303,-0.9899354577064514,-0.7700678110122681,-0.7618077993392944,-0.7528907656669617,-1.0312120914459229,-0.0970754623413086
-1.3366215,-0.8714267015457153,-0.8261075019836426,-0.7580244541168213,-0.683637410402298,-0.7355025589466095,-0.6736471652984619,-0.4651661515235901,-0.6571328639984131,-0.7181441187858582,-0.7272855043411255,-0.7346619367599487,-0.7263018488883972,-0.847328245639801,-0.09009971469640732
-1.2171314,-0.789951503276825,-0.8722959756851196,-0.6919768452644348,-0.7914273202419281,-0.7384579539299011,-0.961401617527008,-0.5649998188018799,-0.4347441792488098,-0.5640854239463806,-0.7407962083816528,-0.7432721853256226,-0.7338805794715881,-0.8062045574188232,-0.09017368406057358
-1.4379283,-0.8072258830070496,-0.8356245756149292,-0.6919277310371399,-0.7677952349185944,-0.7985227227210998,-0.6288070559501648,-0.8188312649726868,-0.44325852394104004,-0.20422083139419556,-0.737979531288147,-0.7537388801574707,-0.7454457879066467,-0.7851343154907227,-0.09017368406057358
-1.4605646,-0.8333621025085449,-0.8380179405212402,-0.8243412375450134,-0.7538692235946656,-0.8382358849048615,-0.8490263819694519,-0.5049850344657898,-0.4908449649810791,-0.4295575022697449,-0.7763460874557495,-0.782854437828064,-0.7730867266654968,-0.8344365358352661,-0.09017368406057358
-1.4564826,-0.8686950206756592,-0.9346712827682495,-0.7882089018821716,-0.7541603565216064,-0.9702335596084595,-0.8508953094482422,-0.021735504269599915,0.1209457665681839,0.14200636744499207,-0.7284290790557861,-0.7603609561920166,-0.7589852809906006,-0.7756664752960205,-0.09017368406057358
-1.5618715,-0.8790421485900879,-0.8601634502410889,-0.7787147164344788,-0.9396381855010987,-1.0036952495574951,-1.0247681736946106,0.05820322036743164,0.23158696293830872,0.35589921474456787,-0.7682681083679199,-0.7844352722167969,-0.7816891074180603,-0.8189684748649597,-0.09017368406057358
-1.4939625,-0.9211370944976807,-0.9663509130477905,-0.830165445804596,-1.0029939889907837,-0.6212233960628509,-0.9008439421653748,-0.18999795615673065,0.1379930078983307,0.053024232387542725,-0.8114128112792969,-0.832038402557373,-0.8265522122383118,-0.8195742964744568,-0.09017368406057358
-1.457967,-0.9983174800872803,-0.9230155944824219,-0.9210450053215027,-0.6596060931682587,-1.2442654609680175,-1.1865625143051148,-0.14468519389629364,0.30706122517585754,0.3681715428829193,-0.8370980024337769,-0.8521822690963745,-0.84616619348526,-0.8508000373840332,-0.09017368406057358
-1.3317974,-0.9535670280456543,-0.9243885278701782,-0.9806002974510193,-0.7276195764541626,-0.6669523537158966,-0.8135146379470826,0.12506404519081116,0.28631728887557983,0.20523355901241302,-0.7701278924942017,-0.8242813348770142,-0.8216477036476135,-0.8380300998687744,-0.09017368406057358
-1.3744724,-0.9252029657363892,-0.7824211120605469,-0.9272374510765076,-0.9959673941135406,-0.7428302049636841,-0.7248416662216186,-0.17398087680339813,0.050610288977622986,-0.11030799150466919,-0.7568385601043701,-0.8091833591461182,-0.8085325360298157,-0.8566901087760925,-0.09017368406057358
-0.97889334,-0.8690371513366699,-0.6940162181854248,-0.8058866858482361,-0.6828912794589996,-0.7769027888774872,-0.6284487694501877,-0.30898886919021606,-0.31902188062667847,-0.4852745532989502,-0.7714608907699585,-0.8267191648483276,-0.8246764540672302,-0.8491727709770203,-0.09017368406057358
-1.3277154,-0.884340763092041,-0.7932767868041992,-0.8763906359672546,-0.5269254684448242,-0.8049221217632294,-0.6219955176115036,-0.5123127102851868,-0.5894263386726379,-0.7306167483329773,-0.7561566829681396,-0.8170963525772095,-0.8155593276023865,-0.8286647796630859,-0.09017368406057358
-1.4813455,-0.8858225345611572,-0.7970948219299316,-1.0608060359954834,-0.4835408002138138,-0.8503077805042267,-0.6982414960861206,-0.5360172390937805,-0.6325483918190002,-0.754385769367218,-0.747431755065918,-0.8121874332427979,-0.8089144825935364,-0.8567286729812622,-0.09017368406057358
-1.3755857,-0.8977351188659668,-0.8243116140365601,-1.0193476676940918,-0.7591219305992126,-0.8185298562049865,-0.8469724893569947,-0.3060222864151001,-0.48856282234191895,-0.7715908885002136,-0.7373059988021851,-0.8040902614593506,-0.8037083745002747,-0.818220853805542,-0.09017368406057358
-1.3863472,-0.8472981452941895,-0.696712851524353,-0.8939438462257385,-0.8814343929290771,-0.6226734474301339,-0.7586206436157227,-0.24113582074642181,0.037787169218063354,-0.14543044567108154,-0.7408102750778198,-0.8006492853164673,-0.8014879822731018,-0.8221933841705322,-0.09017368406057358
-1.5948982,-0.9610574245452881,-0.7614988088607788,-1.071239709854126,-0.4085510417819023,-0.41962229609489443,-0.6459344029426575,-0.17905382812023163,0.2306405007839203,-0.01642957329750061,-0.7469630241394043,-0.8099435567855835,-0.806467592716217,-0.8008245229721069,-0.09017368406057358
-1.6542722,-0.9488590955734253,-0.8226639032363892,-1.129218339920044,-0.4847798258066177,-0.9475937366485596,-0.9270480751991272,-0.32460248470306396,0.2788735032081604,-0.006896406412124634,-0.8156960010528564,-0.8446329832077026,-0.8366509079933167,-0.8524132966995239,-0.09017368406057358
-1.7570634,-0.9902936220169067,-0.8579620122909546,-1.0921783447265625,-1.0602707386016845,-0.8336579978466034,-0.8871328830718994,-0.29811006784439087,0.42778605222702026,0.14291878044605255,-0.8009191751480103,-0.8445428609848022,-0.8391591906547546,-0.8307681679725647,-0.09017368406057358
-1.3696482,-0.9728456735610962,-0.8781826496124268,-1.1545124053955078,-0.5749581575393676,-0.7848373591899872,-0.8665551543235779,-0.31197500228881836,0.41501569747924805,0.0744972825050354,-0.8344730138778687,-0.8649371862411499,-0.8566849827766418,-0.8186511397361755,-0.09017368406057358
-1.725521,-0.8876465559005737,-0.7705307602882385,-1.0275399684906006,-0.6010007262229919,-0.4966433823108673,-0.8187701940536499,-0.4930126667022705,0.1969098597764969,-0.16187065839767456,-0.7989351749420166,-0.849342942237854,-0.8439587950706482,-0.7746747732162476,-0.09017368406057358
-1.7273765,-0.97440505027771,-0.8897593021392822,-1.2024829387664795,-0.9273150205612183,-1.0538682818412781,-0.9175020456314087,-0.48996299505233765,0.11205102503299713,-0.41993802785873413,-0.8022689819335938,-0.8513200283050537,-0.8459653258323669,-0.7901775240898132,-0.09017368406057358
-1.7218101,-0.9192383289337158,-0.9287450313568115,-1.1692802906036377,-1.2054574012756347,-0.7369729086756707,-0.6425272703170777,-0.29312652349472046,0.08223095536231995,-0.42169344425201416,-0.7896617650985718,-0.8608827590942383,-0.8566961884498596,-0.7732633352279663,-0.09017368406057358
-1.6821038,-0.8621853590011597,-0.9153473377227783,-1.176823377609253,-0.6335641890764236,-0.7820472300052643,-0.7412811279296875,-0.05277435481548309,0.4260399043560028,-0.10433518886566162,-0.8387092351913452,-0.8832693099975586,-0.8760796189308167,-0.7722930908203125,-0.09017368406057358
-0.91432416,-0.8017358183860779,-0.895247220993042,-1.1051948070526123,-0.8338844180107117,-0.8281104266643524,-0.9526057362556457,-0.12072707712650299,0.29602330923080444,-0.28881126642227173,-0.8425159454345703,-0.9050287008285522,-0.8972881436347961,-0.7364582419395447,-0.09017368406057358
-1.3099033,-0.7290529012680054,-0.6688324213027954,-0.975658118724823,-0.8926601588726044,-0.6426495492458344,-0.8932682275772095,-0.14059017598628998,0.3950696587562561,0.21693521738052368,-0.8084731101989746,-0.8715275526046753,-0.8667959570884705,-0.6855207681655884,-0.09017368406057358
-1.050142,-0.8416745662689209,-0.8006880283355713,-1.1915786266326904,-0.6693866729736329,-0.7578724205493927,-0.5165348529815674,-0.3551451563835144,0.14061523973941803,-0.39097243547439575,-0.7173203229904175,-0.8295023441314697,-0.82955402135849,-0.731727123260498,-0.09017368406057358
