# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.24885304,0.3496135473251343,0.40014344453811646,0.6129891276359558,-0.10514935851097107,-0.05989516153931618,-0.45391881465911865,-0.09749964624643326,0.1258881539106369,-0.24820397794246674,0.5205700397491455,0.28157615661621094,0.30133020877838135,0.3096374273300171,-0.13919346034526825,0.40014344453811646,0.5205700397491455,-0.24820397794246674,0.5205700397491455,-0.24820397794246674,0.5205700397491455,0.5205700397491455
0.18281057,0.28310686349868774,0.37760069966316223,0.6162773370742798,0.1638851910829544,-0.12115150690078735,-0.3597877025604248,-0.16413605213165283,0.13745039701461792,-0.21109429001808167,0.4964447021484375,0.2604662775993347,0.2855653464794159,0.2825606167316437,-0.13353076577186584,0.28310686349868774,0.4964447021484375,-0.21109429001808167,0.4964447021484375,-0.21109429001808167,0.4964447021484375,0.4964447021484375
0.15427352,0.05840800702571869,0.41559773683547974,0.5284613370895386,0.27330803871154785,-0.2057061344385147,-0.25020021200180054,-0.13778714835643768,0.14573433995246887,-0.2047484815120697,0.4746178388595581,0.22621603310108185,0.25798118114471436,0.252890944480896,-0.1302434504032135,0.05840800702571869,0.4746178388595581,-0.2047484815120697,0.4746178388595581,-0.2047484815120697,0.4746178388595581,0.4746178388595581
0.14612025,0.02029629796743393,0.34301120042800903,0.34208816289901733,0.36558327078819275,0.04787835478782654,-0.15524904429912567,-0.034776411950588226,0.17018648982048035,-0.20569121837615967,0.45057862997055054,0.20166589319705963,0.23245535790920258,0.2308294177055359,-0.14057479798793793,0.02029629796743393,0.45057862997055054,-0.20569121837615967,0.45057862997055054,-0.20569121837615967,0.45057862997055054,0.45057862997055054
0.15508887,0.18975277245044708,0.33615022897720337,0.5087359547615051,0.14039908349514008,-0.32405316829681396,-0.14247778058052063,-0.0992521196603775,0.16360387206077576,-0.26386013627052307,0.42991042137145996,0.1724240779876709,0.2119063138961792,0.21154707670211792,-0.13893145322799683,0.18975277245044708,0.42991042137145996,-0.26386013627052307,0.42991042137145996,-0.26386013627052307,0.42991042137145996,0.42991042137145996
0.12492127,0.252488911151886,0.35960298776626587,0.4990149438381195,-0.24970799684524536,-0.07719878107309341,0.002932931762188673,-0.03102976270020008,0.16326425969600677,-0.23511174321174622,0.41133543848991394,0.15027154982089996,0.18904301524162292,0.20383453369140625,-0.13253018260002136,0.252488911151886,0.41133543848991394,-0.23511174321174622,0.41133543848991394,-0.23511174321174622,0.41133543848991394,0.41133543848991394
0.1501967,0.261191725730896,0.3175705671310425,0.5590556859970093,-0.15211835503578186,0.10109621286392212,-0.3190529942512512,0.0150193702429533,0.15473908185958862,-0.25415605306625366,0.38979995250701904,0.1228427141904831,0.16901883482933044,0.18935483694076538,-0.13006705045700073,0.261191725730896,-0.25415605306625366,-0.25415605306625366,0.38979995250701904,-0.25415605306625366,-0.25415605306625366,0.38979995250701904
0.11513731,0.25554805994033813,0.3343468904495239,0.5672393441200256,0.3283092677593231,0.02604420855641365,-0.19671577215194702,0.07182805240154266,0.15234655141830444,-0.1576852798461914,0.3718976378440857,0.10199619829654694,0.14652496576309204,0.16238154470920563,-0.1424832046031952,0.25554805994033813,-0.1576852798461914,-0.1576852798461914,-0.1576852798461914,-0.1576852798461914,-0.1576852798461914,0.3718976378440857
0.10616831,0.2414812296628952,0.31846487522125244,0.5004752278327942,0.14679588377475739,0.10521570593118668,0.07805240154266357,0.055146172642707825,0.16517475247383118,-0.08282510191202164,0.3527948558330536,0.091950923204422,0.13234969973564148,0.13600128889083862,-0.13564170897006989,0.2414812296628952,-0.08282510191202164,-0.08282510191202164,-0.08282510191202164,-0.08282510191202164,-0.08282510191202164,0.3527948558330536
0.120844565,0.1425737738609314,0.3319355249404907,0.42438843846321106,0.12233299016952515,0.17574216425418854,-0.46138307452201843,-0.01906673051416874,0.10940403491258621,-0.12006232142448425,0.33525794744491577,0.0644642785191536,0.11001966893672943,0.10870644450187683,-0.14291423559188843,0.1425737738609314,-0.12006232142448425,-0.12006232142448425,-0.12006232142448425,-0.12006232142448425,-0.12006232142448425,0.33525794744491577
0.11106048,0.17389939725399017,0.38680845499038696,0.5630679726600647,-0.9715723991394043,-0.22889864444732666,-0.07839899510145187,-0.18103797733783722,0.13335007429122925,-0.11988360434770584,0.3216109275817871,0.04311129450798035,0.0987558364868164,0.0990542322397232,-0.14006388187408447,0.17389939725399017,-0.11988360434770584,-0.11988360434770584,-0.11988360434770584,-0.11988360434770584,-0.11988360434770584,0.0987558364868164
0.06784742,0.19943465292453766,0.3367515206336975,0.4844015836715698,-0.2969169318675995,0.03433694317936897,-0.14250905811786652,-0.1517733633518219,0.1497448980808258,-0.19107279181480408,0.309084951877594,0.022345468401908875,0.08931764960289001,0.09347370266914368,-0.14178700745105743,0.19943465292453766,-0.19107279181480408,-0.19107279181480408,-0.19107279181480408,-0.19107279181480408,-0.19107279181480408,0.08931764960289001
0.02789586,0.26427608728408813,0.30233311653137207,0.380149245262146,-0.0581352561712265,0.07421702146530151,-0.01835533231496811,-0.03559323400259018,0.11872497946023941,-0.21899189054965973,0.2965914309024811,0.01175631582736969,0.07714627683162689,0.09261463582515717,-0.1365848332643509,0.26427608728408813,-0.21899189054965973,-0.21899189054965973,-0.21899189054965973,-0.21899189054965973,-0.21899189054965973,0.07714627683162689
-0.016132534,0.12948296964168549,0.3406120538711548,0.3869822025299072,0.21773067116737366,-0.25705134868621826,-0.055595964193344116,-0.09294011443853378,0.12901055812835693,-0.1210489422082901,0.281770259141922,-0.007290884852409363,0.05598863586783409,0.07345698028802872,-0.13597077131271362,0.12948296964168549,-0.1210489422082901,-0.1210489422082901,-0.1210489422082901,-0.1210489422082901,-0.1210489422082901,0.05598863586783409
-0.025101535,0.049099743366241455,0.24280887842178345,0.16971653699874878,0.36647409200668335,-0.1769980490207672,-0.278489351272583,0.005634995177388191,0.1278873085975647,-0.07998079061508179,0.26232096552848816,-0.025302857160568237,0.030958645045757294,0.04608031362295151,-0.14132501184940338,0.049099743366241455,-0.07998079061508179,-0.07998079061508179,-0.07998079061508179,-0.07998079061508179,-0.07998079061508179,0.030958645045757294
0.04664857,0.019153088331222534,0.2056346833705902,0.18052984774112701,0.13902947306632996,0.23082736134529114,-0.11343596130609512,-0.19899246096611023,0.09652245044708252,-0.0773320198059082,0.24455873668193817,-0.04787784814834595,0.005267180502414703,0.020506687462329865,-0.14600861072540283,0.019153088331222534,-0.0773320198059082,-0.0773320198059082,-0.0773320198059082,-0.0773320198059082,-0.0773320198059082,0.005267180502414703
0.014850411,0.17944569885730743,0.20486262440681458,0.373456209897995,-0.1431979089975357,-0.08941885828971863,-0.018088888376951218,-0.10281248390674591,0.12963233888149261,-0.0654502809047699,0.23182548582553864,-0.06343436241149902,-0.008146487176418304,0.005798071622848511,-0.15104788541793823,0.17944569885730743,-0.0654502809047699,-0.0654502809047699,-0.0654502809047699,-0.0654502809047699,-0.0654502809047699,-0.008146487176418304
0.0132196015,0.24527396261692047,0.20795631408691406,0.38445886969566345,-0.5667287111282349,-0.024763453751802444,-0.12418172508478165,-0.32169803977012634,0.16359028220176697,0.05813533067703247,0.21920105814933777,-0.07438927888870239,-0.011205635964870453,0.0015430375933647156,-0.14680570363998413,0.24527396261692047,0.05813533067703247,0.05813533067703247,0.05813533067703247,0.05813533067703247,0.05813533067703247,-0.011205635964870453
0.0034355142,0.16205714643001556,0.18151184916496277,0.32001590728759766,-0.240570068359375,0.4404451251029968,-0.29096895456314087,-0.18091240525245667,0.1610596776008606,0.0889018326997757,0.20917683839797974,-0.08378994464874268,-0.02077363431453705,-0.005893416702747345,-0.14899545907974243,0.16205714643001556,0.0889018326997757,0.0889018326997757,0.0889018326997757,0.0889018326997757,0.0889018326997757,-0.02077363431453705
-0.025101535,0.054663002490997314,0.17195843160152435,0.27014806866645813,0.07696830481290817,-0.11867529153823853,-0.5745806694030762,-0.40943390130996704,0.1603226214647293,0.12250514328479767,0.1989901065826416,-0.09036523103713989,-0.027482718229293823,-0.018416762351989746,0.41072148084640503,0.054663002490997314,0.12250514328479767,0.12250514328479767,0.12250514328479767,0.12250514328479767,0.12250514328479767,-0.027482718229293823
-0.025101535,-0.05082426592707634,0.1930277794599533,0.04407486319541931,0.014350763522088528,-0.23626954853534698,0.11846613883972168,-0.30911263823509216,0.18852883577346802,0.09229692816734314,0.18644288182258606,-0.0987393856048584,-0.03808930516242981,-0.034205369651317596,0.41701024770736694,-0.05082426592707634,0.09229692816734314,0.09229692816734314,0.09229692816734314,0.09229692816734314,0.09229692816734314,-0.03808930516242981
-0.08462127,-0.04336116462945938,0.15864306688308716,0.024576738476753235,0.045055143535137177,0.23718231916427612,-0.3498120903968811,-0.331438273191452,0.13552163541316986,-0.04153463989496231,0.17666277289390564,-0.11154124140739441,-0.04807724058628082,-0.0384410098195076,0.41561031341552734,-0.04336116462945938,-0.04153463989496231,-0.04153463989496231,-0.04153463989496231,-0.04153463989496231,-0.04153463989496231,-0.04807724058628082
-0.093589894,-0.08986473828554153,0.26472994685173035,0.05602189898490906,0.15933264791965485,-0.18018290400505066,-0.11400271952152252,-0.21326810121536255,0.19117175042629242,-0.11961238086223602,0.16346561908721924,-0.14010822772979736,-0.06463994085788727,-0.04493305832147598,0.4096379578113556,-0.08986473828554153,-0.11961238086223602,-0.11961238086223602,-0.11961238086223602,-0.11961238086223602,-0.11961238086223602,-0.06463994085788727
-0.114788875,0.008863985538482666,0.08415158092975616,0.08522824943065643,-0.20580999553203583,-0.25828760862350464,-0.15516126155853271,-0.20174168050289154,0.23530374467372894,-0.10870210826396942,0.1494988650083542,-0.1525130271911621,-0.07916466891765594,-0.05671798437833786,0.4149714708328247,0.008863985538482666,-0.10870210826396942,-0.10870210826396942,-0.10870210826396942,-0.10870210826396942,-0.10870210826396942,-0.07916466891765594
-0.12946513,0.06331554055213928,0.07674191892147064,0.10981769859790802,-0.1817259043455124,-0.0338435061275959,-0.14086595177650452,-0.07570201903581619,0.24088726937770844,-0.03762194514274597,0.13695603609085083,-0.16656926274299622,-0.09599782526493073,-0.07469714432954788,0.41813918948173523,0.06331554055213928,-0.03762194514274597,-0.03762194514274597,-0.03762194514274597,-0.03762194514274597,-0.03762194514274597,-0.09599782526493073
-0.1327265,-0.09970198571681976,-0.0012773871421813965,-0.007662251591682434,-0.5851625204086304,-0.250186026096344,-0.2733299732208252,-0.044289812445640564,0.26677465438842773,-0.05362001806497574,0.12064908444881439,-0.17679929733276367,-0.11441217362880707,-0.09772562235593796,0.42442622780799866,-0.09970198571681976,-0.05362001806497574,-0.05362001806497574,-0.05362001806497574,-0.05362001806497574,-0.05362001806497574,-0.11441217362880707
-0.08462127,-0.004858940839767456,-0.02603396773338318,-0.13109952211380005,0.3657003939151764,-0.38420361280441284,-0.07305026799440384,-0.16048310697078705,0.22423896193504333,0.027286112308502197,0.10560847818851471,-0.19185763597488403,-0.12617038190364838,-0.11924505978822708,0.43371760845184326,-0.004858940839767456,0.027286112308502197,0.027286112308502197,0.027286112308502197,0.027286112308502197,0.027286112308502197,-0.12617038190364838
-0.10337398,-0.15730303525924683,0.021571248769760132,-0.03610605001449585,0.22632832825183868,0.06928332149982452,-0.4591912031173706,-0.16142144799232483,0.2233155071735382,0.05584397912025452,0.09622308611869812,-0.20625680685043335,-0.1357889026403427,-0.12894049286842346,0.44094642996788025,-0.15730303525924683,0.05584397912025452,0.05584397912025452,0.05584397912025452,0.05584397912025452,0.05584397912025452,-0.1357889026403427
-0.10908162,-0.116337850689888,-0.03831300139427185,-0.08614209294319153,0.022644154727458954,0.3251262307167053,-0.10425417870283127,-0.24637018144130707,0.27562177181243896,-0.021679118275642395,0.08519932627677917,-0.20984089374542236,-0.13471493124961853,-0.1293969750404358,0.4451524615287781,-0.116337850689888,-0.021679118275642395,-0.021679118275642395,-0.021679118275642395,-0.021679118275642395,-0.021679118275642395,-0.13471493124961853
-0.17757004,-0.23040863871574402,-0.07571908831596375,-0.22491353750228882,0.4191986620426178,-0.05999008193612099,-0.12113966047763824,-0.23970772325992584,0.21734431385993958,0.02942921221256256,0.07884347438812256,-0.21512386202812195,-0.1380693018436432,-0.13276740908622742,0.44286853075027466,-0.23040863871574402,0.02942921221256256,0.02942921221256256,0.02942921221256256,0.02942921221256256,0.02942921221256256,-0.1380693018436432
-0.2061071,-0.18990474939346313,-0.0953393280506134,-0.2709084749221802,0.33686915040016174,-0.3030683696269989,-0.17843282222747803,-0.3282816708087921,0.17036375403404236,0.08832050859928131,0.06839168071746826,-0.22533562779426575,-0.14676512777805328,-0.1371549665927887,0.42756664752960205,-0.18990474939346313,0.08832050859928131,0.08832050859928131,0.08832050859928131,0.08832050859928131,0.08832050859928131,-0.14676512777805328
-0.16860136,-0.23793135583400726,-0.05911782383918762,-0.26667124032974243,-0.06321687996387482,-0.28802141547203064,-0.5622645616531372,-0.3595258295536041,0.1742260903120041,-0.00503849983215332,0.05460977554321289,-0.2417057752609253,-0.16331352293491364,-0.15605536103248596,0.43642890453338623,-0.23793135583400726,-0.00503849983215332,-0.00503849983215332,-0.00503849983215332,-0.00503849983215332,-0.00503849983215332,-0.16331352293491364
-0.1628941,-0.14248481392860413,-0.11739218235015869,-0.17320555448532104,0.07512170821428299,-0.40788739919662476,-0.0802389606833458,-0.2715218663215637,0.15588392317295074,-0.11154845356941223,0.04370662569999695,-0.25419527292251587,-0.17475371062755585,-0.16689005494117737,0.43976569175720215,-0.14248481392860413,-0.11154845356941223,-0.11154845356941223,-0.11154845356941223,-0.11154845356941223,-0.11154845356941223,-0.17475371062755585
-0.19061543,-0.07341185957193375,0.04723155498504639,-0.061309874057769775,-0.2845976650714874,-0.3508310317993164,-0.31456485390663147,-0.27601274847984314,0.14634208381175995,-0.11127433180809021,0.03343185782432556,-0.2658877372741699,-0.18372534215450287,-0.17490020394325256,0.44285517930984497,-0.07341185957193375,-0.11127433180809021,-0.11127433180809021,-0.11127433180809021,-0.11127433180809021,-0.11127433180809021,-0.18372534215450287
-0.21915248,-0.06486101448535919,-0.13422435522079468,-0.23821768164634705,0.04574711620807648,-0.2550646662712097,-0.1577184796333313,-0.1507863849401474,0.1469264030456543,-0.05768034607172012,0.0226517915725708,-0.2784022390842438,-0.19348110258579254,-0.18423667550086975,0.4423595368862152,-0.06486101448535919,-0.05768034607172012,-0.05768034607172012,-0.05768034607172012,-0.05768034607172012,-0.05768034607172012,-0.19348110258579254
-0.25828877,-0.30209094285964966,-0.01915869116783142,-0.3638930320739746,0.19264520704746246,-0.7771517038345337,-0.07345091551542282,-0.3420068919658661,0.14568132162094116,0.06698766350746155,0.012292429804801941,-0.2920306921005249,-0.20901863276958466,-0.20104995369911194,0.4419671893119812,0.20186688005924225,0.06698766350746155,0.06698766350746155,0.06698766350746155,0.06698766350746155,0.06698766350746155,-0.20901863276958466
-0.27459553,-0.3287002444267273,-0.2168484628200531,-0.5124529004096985,0.28355661034584045,0.09297389537096024,-0.25609469413757324,-0.09858998656272888,0.27402985095977783,0.033141255378723145,-0.0014480948448181152,-0.3001105785369873,-0.22323833405971527,-0.2238501012325287,0.45100080966949463,-0.17629458010196686,0.033141255378723145,0.033141255378723145,0.033141255378723145,0.033141255378723145,0.033141255378723145,-0.22323833405971527
