# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.35538697,-0.09585483372211456,-0.16573236882686615,-0.16510967910289764,-0.03258613124489784,-0.06421446800231934,-0.1940019577741623,-0.06075314059853554,-0.10308413952589035,-0.0591464638710022,-0.08937609940767288,-0.17567946016788483,-0.1335437297821045,-0.1549840271472931,0.14141157269477844,-0.1661960929632187,-0.3114717900753021,-0.1335437297821045,-0.10976424068212509,-0.2259884923696518,-0.13535760343074799,-0.24774783849716187
-0.36833718,-0.09933937340974808,-0.1664884388446808,-0.17559047043323517,-0.1738935261964798,-0.3111015558242798,-0.20127810537815094,-0.061757639050483704,-0.10339588671922684,-0.05947071686387062,-0.09178336709737778,-0.18398036062717438,-0.14114345610141754,-0.16254901885986328,0.1415245234966278,-0.26848992705345154,-0.1934245079755783,-0.14114345610141754,-0.15676459670066833,-0.2374887317419052,-0.1874808669090271,-0.26707613468170166
-0.36686185,-0.10450062155723572,-0.17276863753795624,-0.18530146777629852,-0.09647364914417267,-0.10060183703899384,-0.20802773535251617,-0.06301189959049225,-0.10343453288078308,-0.059485696256160736,-0.09412967413663864,-0.19183413684368134,-0.1487327516078949,-0.16989648342132568,0.14173969626426697,-0.18389786779880524,-0.22767801582813263,-0.1487327516078949,-0.14608600735664368,-0.14063727855682373,-0.15524904429912567,-0.24096836149692535
-0.3781729,-0.10412421822547913,-0.17805880308151245,-0.1925021857023239,-0.3480808436870575,-0.2786850035190582,-0.3149946928024292,-0.06316514313220978,-0.10348106175661087,-0.06064709648489952,-0.0962594673037529,-0.19878682494163513,-0.15568041801452637,-0.17685484886169434,0.14144885540008545,-0.14828643202781677,-0.2047184258699417,-0.15568041801452637,-0.3432842493057251,-0.27552530169487,-0.29380202293395996,-0.21255943179130554
-0.39702454,-0.1049170196056366,-0.17993947863578796,-0.19622500240802765,-0.1870460957288742,-0.12086747586727142,-0.23586200177669525,-0.061652060598134995,-0.10317922383546829,-0.061780087649822235,-0.09846305102109909,-0.20559728145599365,-0.16235460340976715,-0.18358281254768372,0.14026007056236267,-0.22626809775829315,-0.20771025121212006,-0.16235460340976715,-0.2726907730102539,-0.2554667890071869,-0.28441107273101807,-0.36828553676605225
-0.42423657,-0.10769468545913696,-0.180588036775589,-0.19635942578315735,-0.14782199263572693,-0.2143072932958603,-0.10260009765625,-0.05967836081981659,-0.10261287540197372,-0.06024479866027832,-0.1007106825709343,-0.21195238828659058,-0.168726846575737,-0.1899639368057251,0.13938301801681519,-0.26116451621055603,-0.22282364964485168,-0.168726846575737,-0.22475244104862213,-0.19532404839992523,-0.2142101228237152,-0.28615865111351013
-0.44407186,-0.11207082867622375,-0.17430992424488068,-0.19382932782173157,-0.12571538984775543,-0.346101850271225,-0.20043252408504486,-0.057378094643354416,-0.10264240950345993,-0.05568965896964073,-0.10297650843858719,-0.21816718578338623,-0.1752070188522339,-0.19596350193023682,0.1388557255268097,-0.2033834010362625,-0.2545546889305115,-0.1752070188522339,-0.1858326643705368,-0.16891269385814667,-0.3362622559070587,-0.3135542869567871
-0.4393179,-0.1129331961274147,-0.16926182806491852,-0.19039742648601532,0.02312624454498291,-0.10972553491592407,-0.3200857937335968,-0.055692657828330994,-0.10220620781183243,-0.0547662191092968,-0.10492553561925888,-0.22398678958415985,-0.18063156306743622,-0.20088109374046326,0.13933402299880981,-0.20989017188549042,-0.20805443823337555,-0.18063156306743622,-0.2077614814043045,-0.21597746014595032,-0.3464411795139313,-0.24346764385700226
-0.44112107,-0.10978083312511444,-0.17405569553375244,-0.1904539316892624,-0.17885461449623108,-0.21925169229507446,-0.33227986097335815,-0.05749782174825668,-0.10204591602087021,-0.05797039344906807,-0.10631924122571945,-0.22851860523223877,-0.18448999524116516,-0.2051716148853302,0.13884642720222473,-0.25225767493247986,-0.3977956771850586,-0.18448999524116516,-0.16451768577098846,-0.18974709510803223,-0.12978453934192657,-0.18581409752368927
-0.45161247,-0.10740010440349579,-0.17799003422260284,-0.19392411410808563,-0.10700774192810059,-0.08016254007816315,-0.17762403190135956,-0.059588588774204254,-0.10204488039016724,-0.05950401723384857,-0.10793382674455643,-0.23350048065185547,-0.1888926774263382,-0.2103201448917389,0.13792574405670166,-0.3306974172592163,-0.26405197381973267,-0.1888926774263382,-0.17117094993591309,-0.2163303643465042,-0.3167336583137512,-0.3607524037361145
-0.4548911,-0.10937657952308655,-0.1785305291414261,-0.19834788143634796,0.018826618790626526,-0.2192658632993698,-0.3611305356025696,-0.06141674891114235,-0.1023082286119461,-0.05919690057635307,-0.10962877422571182,-0.2386663854122162,-0.19353649020195007,-0.21538448333740234,0.13806134462356567,-0.2805106043815613,-0.11821866035461426,-0.19353649020195007,-0.2530737817287445,-0.4248204529285431,-0.3932957351207733,-0.35860681533813477
-0.45308778,-0.11152799427509308,-0.18286672234535217,-0.20255611836910248,-0.09374770522117615,-0.16674359142780304,-0.29736989736557007,-0.06535880267620087,-0.10268890112638474,-0.060357414186000824,-0.11095092445611954,-0.2429487705230713,-0.1973133087158203,-0.21945597231388092,0.1383136510848999,-0.4739929437637329,-0.23248504102230072,-0.1973133087158203,-0.3024918735027313,-0.31583160161972046,-0.18374091386795044,-0.3203411102294922
-0.44849783,-0.11192460358142853,-0.18709726631641388,-0.20597238838672638,-0.29544705152511597,-0.2792084515094757,-0.3425690531730652,-0.06850042939186096,-0.10293103754520416,-0.06268905848264694,-0.11207786202430725,-0.24652977287769318,-0.2005820870399475,-0.22316674888134003,0.13814589381217957,-0.30537503957748413,-0.26474982500076294,-0.2005820870399475,-0.4879607558250427,-0.2466580718755722,-0.3502497971057892,-0.32990020513534546
-0.4362033,-0.11270998418331146,-0.19006754457950592,-0.20816652476787567,-0.3531031012535095,-0.28350234031677246,-0.3546980023384094,-0.07118470966815948,-0.10259396582841873,-0.06479001045227051,-0.11320273578166962,-0.24981823563575745,-0.20366477966308594,-0.22686487436294556,0.13829481601715088,-0.26290228962898254,-0.3285372257232666,-0.20366477966308594,-0.20664601027965546,-0.3286070227622986,-0.30216890573501587,-0.23451220989227295
-0.4258759,-0.11594943702220917,-0.19329918920993805,-0.21043142676353455,-0.14451462030410767,-0.14722537994384766,-0.418761283159256,-0.08034256100654602,-0.10231898725032806,-0.06662634015083313,-0.11401551216840744,-0.2520502209663391,-0.2058182954788208,-0.22978010773658752,0.1383877396583557,-0.1913096010684967,-0.29107216000556946,-0.2058182954788208,-0.31285643577575684,-0.1784229427576065,-0.27486854791641235,-0.16198913753032684
-0.42636755,-0.12189488112926483,-0.1939474493265152,-0.2119428962469101,-0.016515906900167465,-0.155510812997818,-0.2694050669670105,-0.09263583272695541,-0.10351460427045822,-0.06591253727674484,-0.11438760161399841,-0.2530096173286438,-0.2068534791469574,-0.2313534915447235,0.13880664110183716,-0.3837106227874756,-0.2662968039512634,-0.2068534791469574,-0.306973934173584,-0.3923940658569336,-0.2468472272157669,-0.4110746383666992
-0.41604015,-0.12716904282569885,-0.19226516783237457,-0.21094293892383575,-0.08512473851442337,-0.20205968618392944,-0.30970045924186707,-0.09460665285587311,-0.10335905104875565,-0.062082212418317795,-0.114388108253479,-0.2530220150947571,-0.20690523087978363,-0.23144301772117615,0.13947391510009766,-0.14102791249752045,-0.21203799545764923,-0.20690523087978363,-0.14460128545761108,-0.22526617348194122,-0.27638983726501465,-0.20642708241939545
-0.38309067,-0.12974068522453308,-0.19081105291843414,-0.20866267383098602,-0.0951821506023407,-0.058080919086933136,-0.21218198537826538,-0.09522224962711334,-0.10226932168006897,-0.05862850323319435,-0.11399441212415695,-0.2518608570098877,-0.205913245677948,-0.23058459162712097,0.13978707790374756,-0.36872178316116333,-0.30864784121513367,-0.205913245677948,-0.2655560076236725,-0.35544949769973755,-0.3097856938838959,-0.2710501253604889
-0.3534198,-0.1297452598810196,-0.1889418512582779,-0.20733773708343506,-0.16529133915901184,-0.1696222871541977,-0.27090582251548767,-0.09429837763309479,-0.10191625356674194,-0.053671061992645264,-0.11321669071912766,-0.24953751266002655,-0.20386768877506256,-0.22917859256267548,0.14034050703048706,-0.2922934889793396,-0.20471824705600739,-0.20386768877506256,-0.2796739339828491,-0.3421361446380615,-0.24728408455848694,-0.14996665716171265
-0.34194493,-0.1261478066444397,-0.1850748509168625,-0.20535780489444733,-0.0654461458325386,-0.2138548046350479,-0.2765443027019501,-0.0946517065167427,-0.10242893546819687,-0.05151153355836868,-0.11199309676885605,-0.24598067998886108,-0.20055076479911804,-0.22652485966682434,0.1411575973033905,-0.24468667805194855,-0.16168028116226196,-0.20055076479911804,-0.3882784843444824,-0.25226300954818726,-0.1429479569196701,-0.3667830228805542
-0.33128956,-0.1260816752910614,-0.1797005832195282,-0.2023935168981552,-0.13366387784481049,-0.14472874999046326,-0.26607373356819153,-0.09426400810480118,-0.10266900062561035,-0.051027413457632065,-0.11045341938734055,-0.24142517149448395,-0.19636118412017822,-0.22248882055282593,0.14182540774345398,-0.23433274030685425,-0.34160375595092773,-0.19636118412017822,-0.13209746778011322,-0.3273695707321167,-0.29279211163520813,-0.3280247449874878
-0.31129044,-0.12543562054634094,-0.17447452247142792,-0.1980016678571701,-0.026648886501789093,-0.12398228049278259,-0.2728220224380493,-0.09282640367746353,-0.10259728133678436,-0.049756310880184174,-0.1087108626961708,-0.2360447645187378,-0.1916927993297577,-0.21758313477039337,0.14247974753379822,-0.26547107100486755,-0.1499907374382019,-0.1916927993297577,-0.27127760648727417,-0.2549404501914978,-0.1653084009885788,-0.27633142471313477
-0.29670092,-0.12454617023468018,-0.16997310519218445,-0.19227834045886993,-0.18130004405975342,-0.14351525902748108,-0.2557286322116852,-0.09007925540208817,-0.1020735427737236,-0.049074962735176086,-0.10672904551029205,-0.22986938059329987,-0.18634170293807983,-0.21200981736183167,0.14329591393470764,-0.1980254203081131,-0.15593327581882477,-0.18634170293807983,-0.1994466632604599,-0.24208101630210876,-0.16815252602100372,-0.20596502721309662
-0.28637338,-0.1233164370059967,-0.16621133685112,-0.1874980479478836,-0.03622373193502426,-0.0483446940779686,-0.16454960405826569,-0.08659332990646362,-0.10165555030107498,-0.048541463911533356,-0.10464954376220703,-0.2233254462480545,-0.1804932951927185,-0.20600923895835876,0.14372983574867249,-0.4139639735221863,-0.30591896176338196,-0.1804932951927185,-0.16889940202236176,-0.090896375477314,-0.25871777534484863,-0.13590869307518005
-0.28079993,-0.1222509816288948,-0.16232134401798248,-0.18527854979038239,-0.0022377148270606995,-0.08195909112691879,-0.149004265666008,-0.08244664967060089,-0.101521797478199,-0.047897350043058395,-0.10261227935552597,-0.21667592227458954,-0.17459890246391296,-0.1999669075012207,0.1438484787940979,-0.24970629811286926,-0.26028019189834595,-0.17459890246391296,-0.32149600982666016,-0.27658385038375854,-0.3105698227882385,-0.20473644137382507
-0.27506247,-0.12220946699380875,-0.16070111095905304,-0.18605412542819977,-0.1448138803243637,-0.20250064134597778,-0.3525908589363098,-0.07918553799390793,-0.10120339691638947,-0.04722712188959122,-0.10060223191976547,-0.2101433128118515,-0.16882358491420746,-0.19378513097763062,0.1441706418991089,-0.2238684445619583,-0.2838600277900696,-0.16882358491420746,-0.19465671479701996,-0.16316185891628265,-0.261726975440979,-0.2723223567008972
-0.26719388,-0.12313728034496307,-0.1628846377134323,-0.1885504126548767,-0.15393617749214172,-0.2258400321006775,-0.26757577061653137,-0.07734772562980652,-0.10059352219104767,-0.04687836021184921,-0.09848145395517349,-0.20362384617328644,-0.1628035604953766,-0.18724487721920013,0.14473438262939453,-0.32660046219825745,-0.18001709878444672,-0.1628035604953766,-0.36413630843162537,-0.1724749505519867,-0.18697954714298248,-0.3069901466369629
-0.2594893,-0.1244133785367012,-0.16764646768569946,-0.19152893126010895,-0.029376905411481857,-0.2484576553106308,-0.2832072079181671,-0.0773082971572876,-0.10034462064504623,-0.04692377895116806,-0.09640274196863174,-0.197423055768013,-0.15687592327594757,-0.18103575706481934,0.14485931396484375,-0.1717463582754135,-0.2851020395755768,-0.15687592327594757,-0.3507571220397949,-0.3257094621658325,-0.30678147077560425,-0.09572111070156097
-0.25834182,-0.1248188316822052,-0.1708943247795105,-0.19302590191364288,-0.07957717776298523,-0.11611060798168182,-0.16221655905246735,-0.07699867337942123,-0.10036275535821915,-0.046985164284706116,-0.09468560665845871,-0.19216087460517883,-0.15186892449855804,-0.17598511278629303,0.14459696412086487,-0.22495685517787933,-0.17544274032115936,-0.15186892449855804,-0.14656610786914825,-0.16864870488643646,-0.17902974784374237,-0.2347731590270996
-0.25653866,-0.12525424361228943,-0.17236827313899994,-0.194475457072258,-0.19773417711257935,-0.2491234540939331,-0.3601612150669098,-0.07503291964530945,-0.10037669539451599,-0.04676957055926323,-0.09335353970527649,-0.18795889616012573,-0.14789429306983948,-0.17188706994056702,0.14462146162986755,-0.19957242906093597,-0.17026081681251526,-0.14789429306983948,-0.294211208820343,-0.36540383100509644,-0.19029754400253296,-0.2041027694940567
-0.25375187,-0.126926988363266,-0.17563678324222565,-0.19645808637142181,-0.07843898236751556,-0.08765769749879837,-0.2383599728345871,-0.07421661913394928,-0.10013765096664429,-0.04674886167049408,-0.09215249121189117,-0.18427950143814087,-0.14428766071796417,-0.1681278645992279,0.14482524991035461,-0.21782498061656952,-0.2182948887348175,-0.14428766071796417,-0.21674707531929016,-0.20468176901340485,-0.3544688820838928,-0.13238339126110077
-0.25162074,-0.12835097312927246,-0.1799413114786148,-0.1983005553483963,-0.03939470648765564,-0.11439263075590134,-0.33589059114456177,-0.0745338648557663,-0.09997148811817169,-0.04669218882918358,-0.09105650335550308,-0.18099448084831238,-0.14101001620292664,-0.16481178998947144,0.14476776123046875,-0.26874423027038574,-0.258100301027298,-0.14101001620292664,-0.3985132575035095,-0.1538054198026657,-0.19678561389446259,-0.2415686696767807
-0.24916191,-0.12859779596328735,-0.18233104050159454,-0.19940319657325745,-0.025568552315235138,-0.07282304763793945,-0.31753095984458923,-0.07388987392187119,-0.09943992644548416,-0.04658719152212143,-0.09022270888090134,-0.1784561425447464,-0.13842162489891052,-0.16227030754089355,0.14470314979553223,-0.10510247200727463,-0.18368646502494812,-0.13842162489891052,-0.44172191619873047,-0.2243897169828415,-0.27379110455513,-0.4091627597808838
-0.24358831,-0.1284598708152771,-0.18418364226818085,-0.20074646174907684,-0.07156632840633392,-0.09704381227493286,-0.23525360226631165,-0.07335774600505829,-0.0991780012845993,-0.04656004160642624,-0.0895637646317482,-0.17639586329460144,-0.13633829355239868,-0.16027578711509705,0.14466413855552673,-0.19400548934936523,-0.2961353063583374,-0.13633829355239868,-0.16721202433109283,-0.24829289317131042,-0.32023710012435913,-0.23763827979564667
-0.24408014,-0.12825049459934235,-0.18633106350898743,-0.2023288607597351,-0.2549515664577484,-0.14813759922981262,-0.252846896648407,-0.0748063176870346,-0.0992211252450943,-0.04767918214201927,-0.08897130191326141,-0.17454099655151367,-0.1344602108001709,-0.1585473120212555,0.14472204446792603,-0.17752321064472198,-0.19310982525348663,-0.1344602108001709,-0.1701643466949463,-0.37246090173721313,-0.26615992188453674,-0.22321940958499908
-0.2508011,-0.12816813588142395,-0.18756738305091858,-0.20371310412883759,-0.13317245244979858,-0.18454714119434357,-0.268242746591568,-0.0764075517654419,-0.10001739114522934,-0.048715487122535706,-0.08845170587301254,-0.17296504974365234,-0.13284535706043243,-0.1569470465183258,0.14476656913757324,-0.15736350417137146,-0.21948795020580292,-0.13284535706043243,-0.252269446849823,-0.2629665434360504,-0.2832185626029968,-0.24467597901821136
