# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.17881343,0.11138025671243668,0.20968309044837952,0.21349738538265228,1.3915341377258301,1.353644573688507,1.5331230998039245,0.8986595869064331,0.8780310153961182,0.871714174747467,0.5685068368911743,0.8234388828277588,1.1152384281158447,-0.043157659471035004,0.22885100543498993
-0.15241705,0.0005873590707778931,0.053432196378707886,0.0659693032503128,0.5049649968743324,0.5488835066556931,0.4973470360040665,0.8079478740692139,0.6581820249557495,0.7336129546165466,0.48515796661376953,0.7469590902328491,0.686471700668335,0.09035572409629822,0.11876954138278961
0.27872363,0.029342584311962128,0.12464737892150879,0.30128490924835205,0.21882215291261672,0.3123547375202179,0.20488269925117492,0.33458390831947327,0.27813518047332764,0.3803417384624481,0.33340102434158325,0.5102357268333435,0.28026536107063293,0.09586507827043533,0.14099670946598053
0.18193695,-0.03927299380302429,0.06687387824058533,0.4004042148590088,0.36163640916347506,0.07895727604627609,0.1304821614176035,-0.008011456578969955,0.12297561764717102,0.05221756547689438,0.2877698540687561,0.5467441082000732,0.41467246413230896,0.08426462858915329,0.2800266742706299
0.0059611555,-0.04614875465631485,-0.14317208528518677,0.20113147795200348,-0.015237340331077575,0.2601217046380043,0.018265776336193085,-0.005496572703123093,0.143434077501297,-0.050684571266174316,0.23625653982162476,0.41086673736572266,0.3999555706977844,0.030755287036299706,0.09917743504047394
0.14234239,0.2310275435447693,-0.21966104209423065,0.03137464076280594,0.19077693857252598,0.21555683463811875,-0.06440209709107876,-0.04475731775164604,0.31990987062454224,-0.09637203812599182,-0.039153650403022766,0.2364792674779892,0.12132811546325684,0.01008898951113224,0.039142802357673645
0.8682425,0.07648047059774399,-0.0904400497674942,0.151982381939888,0.29686629958450794,0.02779460549354553,0.16704879673197864,-0.2443246841430664,0.07122170925140381,-0.2007972002029419,-0.40812188386917114,0.017650485038757324,0.06741021573543549,-0.02594357542693615,-0.005135443992912769
2.724787,0.22475752234458923,0.19505348801612854,0.47251150012016296,0.11735874116420746,0.43263388574123385,0.2878230303525925,-0.18915560841560364,0.20684686303138733,-0.21841363608837128,-0.39769446849823,-0.013372823596000671,-0.04258938878774643,-0.013029197230935097,-0.2181689739227295
2.7071896,0.5194427967071533,0.8282023668289185,0.7126975059509277,0.759452086687088,1.2586532682180405,1.3897822838276626,0.07303658127784729,0.013126090168952942,0.04428812116384506,0.005829602479934692,0.290688693523407,0.3130398690700531,0.01206640899181366,-0.23709699511528015
1.0882123,0.7472286224365234,0.8523190021514893,0.623418390750885,1.2552285749465226,1.9627897024154664,2.0451881647109986,0.4425051510334015,0.2403564453125,0.370713472366333,0.33324918150901794,0.5238576531410217,0.7046798467636108,0.001463303342461586,-0.08265993744134903
0.639474,0.5489596128463745,0.6242252588272095,0.6600866317749023,0.6118099465966225,0.2704695850610733,0.788698673248291,0.7035712003707886,0.6344270706176758,0.6552063822746277,0.44569098949432373,0.6288403868675232,0.5819241404533386,0.10718359053134918,-0.2943359911441803
0.26552546,0.16908743977546692,0.10646025836467743,0.19763194024562836,0.11506974250078202,0.008776462078094483,-0.2248777449131012,0.3571273386478424,0.4199526309967041,0.021117515861988068,0.38394424319267273,0.21689756214618683,-0.016976051032543182,0.09652507305145264,-0.04204612225294113
-0.23600556,0.09670384973287582,-0.0875825583934784,0.012985922396183014,-0.08972445726394654,-0.1322908155620098,0.017604046687483787,-0.05643904581665993,0.2934436500072479,-0.13355287909507751,0.0534701868891716,0.07236172258853912,-0.28448939323425293,0.011902349069714546,-0.048392102122306824
-0.7463353,-0.28896594047546387,-0.2973693609237671,-0.21282705664634705,-0.3000665154308081,-0.18254550099372863,-0.2499745726585388,-0.3266496956348419,0.17219817638397217,-0.06371454149484634,-0.10837452113628387,-0.04757772386074066,-0.4969412088394165,-0.09005497395992279,-0.059048473834991455
-0.9311099,-0.3803476095199585,-0.41445401310920715,-0.32288625836372375,-0.30360293500125407,-0.5679110795259475,-0.4622341454029083,-0.2837187647819519,0.19329833984375,-0.15049439668655396,-0.3887191414833069,-0.10438446700572968,-0.7509140968322754,-0.1492542028427124,-0.6854371428489685
-1.120284,-0.3663734793663025,-0.4119594991207123,-0.21152228116989136,-0.3720478594303131,-0.764328557252884,-0.5697960019111633,-0.3760257661342621,0.020066671073436737,-0.2849866449832916,-0.7174253463745117,-0.28929948806762695,-0.978303849697113,-0.1993546485900879,-0.34485211968421936
-1.120284,-0.5489626526832581,-0.4389708638191223,-0.15026476979255676,-0.6078234434127807,-0.9650487005710602,-0.994368577003479,-0.7785594463348389,-0.07588080316781998,-0.5687896013259888,-0.9951409697532654,-0.5940377116203308,-1.2057757377624512,-0.24874065816402435,-0.4058147668838501
-1.1598785,-0.7730997800827026,-0.6505184173583984,-0.49089154601097107,-1.1910041213035583,-1.0683697938919068,-1.0166240096092225,-1.0512980222702026,-0.6334866881370544,-0.7346760034561157,-1.0699330568313599,-0.925494372844696,-1.3291910886764526,-0.2559935748577118,-0.7188754081726074
-1.1598785,-1.1662988662719727,-1.01079261302948,-1.085683822631836,-1.3093693017959596,-1.0957940816879272,-1.056109356880188,-1.0792498588562012,-1.3072131872177124,-0.976608395576477,-1.0406348705291748,-1.0304994583129883,-1.1953679323196411,-0.2673129737377167,-0.8794618248939514
-0.99710083,-0.8533921241760254,-0.5943143367767334,-0.5730363130569458,-0.9527418136596679,-1.0462238550186158,-1.0675019860267638,-0.9069488644599915,-1.2135210037231445,-0.8842107653617859,-0.9122066497802734,-0.9756059050559998,-1.0286664962768555,-0.23299580812454224,-0.9110349416732788
-0.508768,-0.5248918533325195,-0.41537633538246155,-0.34530341625213623,-0.656706815958023,-1.12893705368042,-0.7984999656677246,-0.670465886592865,-0.7808489799499512,-0.6483880877494812,-0.7388098835945129,-0.8883745670318604,-0.9093919396400452,-0.20142322778701782,-0.7868637442588806
1.0530171,-0.25420019030570984,-0.19212113320827484,-0.08370321244001389,-0.6515914380550385,-0.3638006985187531,-0.2910698801279068,-0.22854728996753693,-0.4302818775177002,-0.324266254901886,-0.5549839735031128,-0.7051928639411926,-0.6651089191436768,-0.24816468358039856,-0.4825682044029236
2.4872198,-0.25766023993492126,0.15546730160713196,0.13141897320747375,0.05036568641662598,0.42109363824129104,0.9301372170448303,0.27597013115882874,0.21271637082099915,0.0042817965149879456,-0.10061884671449661,-0.12855395674705505,0.07698807865381241,-0.21686217188835144,-0.25312119722366333
0.5206903,0.10755462199449539,0.8063842058181763,0.4065169394016266,1.898167085647583,1.7408031225204468,2.485723352432251,0.593956708908081,0.5818560123443604,0.5082376599311829,0.5318974852561951,0.7119255661964417,0.9306987524032593,-0.12555500864982605,-0.23657801747322083
-0.22280738,-0.07880374789237976,0.2871629297733307,0.19294972717761993,1.554357075691223,1.5432320356369018,1.4484397768974304,1.0056488513946533,0.7705717086791992,0.8627536296844482,0.6220039129257202,0.8622683882713318,1.1655434370040894,-0.01782141625881195,0.22834284603595734
-0.0028376342,0.08646275848150253,0.09827953577041626,0.16691920161247253,0.4607807889580727,0.5419538110494614,0.48977147936820986,0.727911114692688,0.6420118808746338,0.6447768807411194,0.49038606882095337,0.6846897006034851,0.70367830991745,0.08053674548864365,0.1089535802602768
0.4766964,0.34670397639274597,0.3797825276851654,0.3979445993900299,-0.10575954727828503,0.4302060782909393,0.13846428953111173,0.39964616298675537,0.21198919415473938,0.3303641378879547,0.33071911334991455,0.5348784327507019,0.40767431259155273,0.09723961353302002,0.21003954112529755
0.27872363,-0.1727660894393921,0.17547476291656494,0.4277091920375824,0.25688715986907484,0.4681549608707428,0.6217952698469162,0.030841398984193802,0.13560883700847626,-0.02314700186252594,0.3281470239162445,0.6824865937232971,0.5489992499351501,0.0873989537358284,0.237465962767601
0.071952075,0.024434879422187805,-0.12656453251838684,0.1256505399942398,0.13493219800293446,0.15567368119955063,0.11345953196287155,0.02760941907763481,0.15737080574035645,-0.053996019065380096,0.3112858533859253,0.4828781485557556,0.49054384231567383,0.025393495336174965,0.09350226819515228
0.37111092,0.19118189811706543,-0.22491179406642914,0.0538201704621315,0.13407832980155945,0.09030127376317978,0.12892795503139495,-0.016189206391572952,0.299001008272171,-0.015452735126018524,0.0034200772643089294,0.26837652921676636,0.21872901916503906,0.012281445786356926,0.04047669470310211
0.7978522,-0.018737636506557465,0.00010512769222259521,0.1990414559841156,0.147809873893857,0.1704297423362732,0.3090945318341255,-0.1136900782585144,0.24385768175125122,-0.2541041374206543,-0.34984806180000305,0.07211968302726746,0.15205834805965424,-0.02043437771499157,-0.28415507078170776
2.7335858,0.1149514690041542,0.12742659449577332,0.3514871895313263,0.25798943638801575,0.4572422593832016,-0.15884636491537094,-0.13165734708309174,0.4297376871109009,-0.13547636568546295,-0.3980686366558075,0.026590213179588318,0.04774899035692215,-0.017329784110188484,-0.2596660256385803
2.2848477,0.4959022104740143,0.7705017328262329,0.6761491298675537,0.8345713138580322,1.0776632726192474,1.4101560473442079,-0.054596398025751114,0.20970970392227173,0.10563633590936661,-0.07895869016647339,0.2482983022928238,0.3441663086414337,-0.005763968452811241,-0.21996831893920898
1.0750141,0.6686696410179138,0.6437599658966064,0.5073031187057495,1.4781972765922546,0.9404602646827698,1.5043551802635193,0.3251051604747772,0.25344839692115784,0.3643970787525177,0.2068823277950287,0.4199293255805969,0.6716436147689819,-0.042308151721954346,-0.020654313266277313
0.5206903,0.6478545069694519,0.4772249758243561,0.6657453775405884,0.6100203812122345,0.3685984820127487,0.6277571558952332,0.5586007237434387,0.7085413932800293,0.6218428015708923,0.36473050713539124,0.46679896116256714,0.5524609684944153,0.08290226012468338,-0.3480321764945984
0.06315329,0.2176753580570221,0.055898040533065796,0.2343912124633789,0.23531244583427907,-0.12595580387860536,0.16282348781824113,0.24368134140968323,0.28304943442344666,-0.020877517759799957,0.23597505688667297,0.08844338357448578,-0.05403312295675278,0.04537307471036911,-0.0336146280169487
-0.17441402,-0.10354802757501602,-0.15820303559303284,0.002283833920955658,-0.39126503877341745,-0.315586993098259,-0.19220689833164215,-0.03467139974236488,0.24855107069015503,-0.17607098817825317,-0.12491980195045471,-0.02260950207710266,-0.36740127205848694,-0.03184432536363602,-0.03211863338947296
-0.66714627,-0.2896028459072113,-0.2398364245891571,-0.15128645300865173,-0.5817745253443718,-0.05786903891712427,-0.485359238088131,-0.27635690569877625,0.266655296087265,-0.059678129851818085,-0.2072131633758545,-0.06847965717315674,-0.5488787293434143,-0.12665823101997375,-0.05656182020902634
-0.9355093,-0.48943689465522766,-0.4268897771835327,-0.37486663460731506,-0.24663427025079726,-0.4032060684636235,-0.6693448305130005,-0.2225596159696579,0.13422274589538574,-0.16121909022331238,-0.402660071849823,-0.03969833254814148,-0.759909451007843,-0.18266385793685913,-0.6479818820953369
-1.1114851,-0.38032960891723633,-0.4077706038951874,-0.15859094262123108,-0.5671433620154858,-0.44482478499412537,-0.7566075444221496,-0.24043120443820953,-0.027091287076473236,-0.2925499677658081,-0.668942391872406,-0.22582422196865082,-0.9392334818840027,-0.24269665777683258,-0.3515559136867523
-1.1378815,-0.5380672812461853,-0.45120179653167725,-0.1893458068370819,-0.6366150200366973,-0.8715591907501221,-0.7831561446189881,-0.7177969217300415,-0.06731090694665909,-0.39635005593299866,-0.9297687411308289,-0.5720743536949158,-1.209023356437683,-0.31802892684936523,-0.4193572402000427
-1.1598785,-0.8475359082221985,-0.8233689069747925,-0.6502323746681213,-1.1163599014282226,-1.2281689643859863,-1.2559717178344727,-1.0462549924850464,-0.5668735504150391,-0.7770845293998718,-1.0111693143844604,-0.8911272883415222,-1.309743046760559,-0.29783451557159424,-0.6632280349731445
-1.1554791,-1.202742099761963,-1.101009726524353,-1.1753854751586914,-1.064496898651123,-1.0932950496673584,-1.1631248235702514,-1.0499061346054077,-1.2409120798110962,-1.0004465579986572,-0.9933410882949829,-1.0262078046798706,-1.2401484251022339,-0.29833734035491943,-0.86000657081604
-1.0234972,-0.7648094296455383,-0.7817732095718384,-0.7193570733070374,-1.0779003858566285,-1.0109087467193603,-1.0567823886871337,-0.9122819900512695,-1.21064293384552,-0.9113432765007019,-0.842009425163269,-0.9819433093070984,-1.1097607612609863,-0.23467104136943817,-0.8057886362075806
-0.6055547,-0.7213709950447083,-0.6922124624252319,-0.48967233300209045,-0.7596377849578857,-0.9351903676986695,-0.7052613258361816,-0.7369517087936401,-0.7402610778808594,-0.6827227473258972,-0.7377737164497375,-0.8901055455207825,-0.9495416283607483,-0.1947256475687027,-0.7648791074752808
-0.50436866,-0.17716169357299805,-0.27049750089645386,-0.11971201747655869,-0.46331028640270233,-0.7382503092288971,-0.7837683439254761,-0.18039123713970184,-0.44714486598968506,-0.3417421281337738,-0.595003068447113,-0.6825533509254456,-0.7244945168495178,-0.21168029308319092,-0.3805045485496521
0.8726419,-0.5675698518753052,-0.37498483061790466,-0.33692559599876404,-0.32381914258003236,-0.19238677322864534,-0.2536535538733006,-0.1145053505897522,-0.16645371913909912,-0.24768704175949097,-0.35628029704093933,-0.437711238861084,-0.3737621307373047,-0.20355331897735596,-0.35215628147125244
0.52948916,-0.046846114099025726,0.3755304515361786,0.43107396364212036,0.8425000250339508,1.1783675670623779,1.1676965951919556,0.37634965777397156,0.3026239573955536,0.0635920837521553,0.0835733488202095,0.2013559490442276,0.2593865394592285,-0.09892705082893372,-0.16005416214466095
-0.196411,-0.06556186079978943,0.30091163516044617,0.448416143655777,0.6948339104652405,1.0341103672981262,1.0787715911865234,0.8395249843597412,0.8045434951782227,0.5391223430633545,0.2878367304801941,0.637374758720398,0.7637152075767517,-0.028120750561356544,0.08830764889717102
-0.07322795,0.10516753047704697,0.07274717092514038,0.14895135164260864,0.2777193203568459,0.4706463873386383,0.5969805061817169,0.7931146025657654,0.6220678687095642,0.6550609469413757,0.29107052087783813,0.5659351944923401,0.7417035698890686,0.04386261850595474,0.12834681570529938
0.27872363,0.044373780488967896,0.04316170513629913,0.29954957962036133,0.5785292744636535,0.45311724841594697,0.4400898218154907,0.33942440152168274,0.3023848235607147,0.42340293526649475,0.260414183139801,0.5108002424240112,0.4993836283683777,0.06744416058063507,0.1756865233182907
0.4678976,0.015537634491920471,0.037115663290023804,0.1797727346420288,0.41639150977134703,0.521973267197609,0.297108019888401,0.11191296577453613,0.055091023445129395,-0.18037432432174683,0.3289903998374939,0.5147387981414795,0.5801152586936951,0.07727664709091187,0.22763709723949432
0.42390364,0.04682530462741852,-0.08196884393692017,0.22773337364196777,0.13607082702219486,0.07839645370841027,0.2829920560121536,0.11115659773349762,0.13003423810005188,-0.17548611760139465,0.388030469417572,0.5438408255577087,0.6084781289100647,0.045484237372875214,0.11013372242450714
0.5558855,0.12011630088090897,-0.20208312571048737,0.13342081010341644,0.20230724066495895,0.3001958817243576,0.04791607717052102,0.08813673257827759,0.25684013962745667,-0.030482791364192963,0.29964354634284973,0.42974191904067993,0.4523327946662903,0.04822142422199249,0.05866096913814545
1.3037826,0.24821636080741882,0.1258334219455719,0.4024085998535156,0.5446309536695481,0.2723483307287097,0.24570134729146959,0.12111447751522064,0.2806891202926636,-0.11362776905298233,0.12084309011697769,0.3947224020957947,0.401469349861145,0.04746197909116745,-0.04009614139795303
0.68786734,0.3704655170440674,0.41025325655937195,0.60195392370224,0.5020751148462296,0.7319293975830078,0.5525405943393707,0.16062036156654358,0.6065375804901123,0.11944607645273209,0.1607953906059265,0.451282262802124,0.49554187059402466,0.04037393629550934,-0.14942783117294312
-0.15681645,0.1436687707901001,-0.18066462874412537,-0.09074122458696365,0.3076344281435013,0.2988225042819977,0.13752774111926555,0.1291639655828476,0.3917711079120636,0.16955974698066711,0.09753059595823288,0.3019229769706726,0.33887895941734314,0.05202529579401016,-0.08455624431371689
