# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2727,0.49269866943359375,0.5391896367073059,0.42549821734428406,0.4837926149368286,0.524180018901825,0.4342226624488831,0.5991864800453186,0.6009383201599121,0.37690478563308716,0.5749281644821167,0.5604898929595947,0.5614991188049316,0.5392440557479858,-0.10767648369073868,0.3814104974269867,0.42549821734428406,0.35023200511932373,0.37690478563308716,0.42549821734428406,0.37690478563308716,0.37690478563308716
0.2727,0.45170652866363525,0.5071755647659302,0.3917086124420166,0.448112827539444,0.5025744318962098,0.36788098216056825,0.5834551453590393,0.5738051533699036,0.37211036682128906,0.5748809576034546,0.5597314238548279,0.561610996723175,0.5389667749404907,-0.10767648369073868,0.3718329668045044,0.3917086124420166,0.39463433623313904,0.37211036682128906,0.3877889633178711,0.37211036682128906,0.37211036682128906
0.2273,0.47041457891464233,0.5058576464653015,0.4014951288700104,0.4560865223407745,0.48707265853881837,0.41075517535209655,0.5624380111694336,0.5480955839157104,0.3598719835281372,0.5748348832130432,0.5596226453781128,0.5614913105964661,0.5389211773872375,-0.10767648369073868,0.3598719835281372,0.4014951288700104,0.3601968586444855,0.3598719835281372,0.41527901887893676,0.3598719835281372,0.3598719835281372
0.2273,0.4334171414375305,0.4632095694541931,0.3841216564178467,0.43823230266571045,0.5036085426807404,0.2614636331796646,0.5441117286682129,0.5272688865661621,0.3330307900905609,0.574761152267456,0.5588229894638062,0.5612528920173645,0.5386658310890198,-0.10767648369073868,0.3330307900905609,0.3330307900905609,0.30571179687976835,0.3330307900905609,0.39398075342178346,0.3330307900905609,0.3330307900905609
0.2424,0.42217928171157837,0.45349109172821045,0.38409531116485596,0.4002567946910858,0.44704548716545106,0.31717966198921205,0.5292061567306519,0.5135656595230103,0.319436639547348,0.5746853947639465,0.5579121708869934,0.5611157417297363,0.5380529165267944,-0.10767648369073868,0.319436639547348,0.319436639547348,0.35624008178710936,0.319436639547348,0.3917121052742004,0.319436639547348,0.319436639547348
0.2121,0.43456482887268066,0.46465063095092773,0.4101428985595703,0.3713910162448883,0.4689303994178772,0.33914116621017454,0.5190909504890442,0.5063629746437073,0.30031818151474,0.5746549367904663,0.5574392676353455,0.5609396696090698,0.5372688174247742,-0.10767648369073868,0.30031818151474,0.30031818151474,0.30382590293884276,0.30031818151474,0.30031818151474,0.30031818151474,0.30031818151474
0.2121,0.45308297872543335,0.43769025802612305,0.4042896628379822,0.41394044160842897,0.397604763507843,0.22056075632572175,0.5043481588363647,0.5008754730224609,0.278203547000885,0.5746037364006042,0.5566816926002502,0.5608673095703125,0.5366816520690918,-0.10767648369073868,0.278203547000885,0.278203547000885,0.2819272458553314,0.278203547000885,0.278203547000885,0.278203547000885,0.278203547000885
0.2273,0.4350926876068115,0.42333656549453735,0.3830166459083557,0.4416577577590942,0.4363869607448578,0.26467494666576385,0.49770283699035645,0.5002025365829468,0.26146090030670166,0.5745237469673157,0.5556549429893494,0.5603642463684082,0.5356543064117432,-0.10767648369073868,0.26146090030670166,0.26146090030670166,0.27702306509017943,0.3830166459083557,0.3899511218070984,0.26146090030670166,0.26146090030670166
0.2273,0.42952293157577515,0.43424397706985474,0.4048800468444824,0.4104596138000488,0.5388958096504212,0.32656214833259584,0.49437662959098816,0.5042031407356262,0.2617674469947815,0.574444055557251,0.5550796985626221,0.5600152015686035,0.5348379611968994,-0.10767648369073868,0.2617674469947815,0.2617674469947815,0.30007078051567077,0.4048800468444824,0.3910432577133179,0.2617674469947815,0.2617674469947815
0.2273,0.44676530361175537,0.45280975103378296,0.39927423000335693,0.5211738884449005,0.5245077729225158,0.3966232240200043,0.4923950433731079,0.5104280710220337,0.2653046250343323,0.574345588684082,0.5541361570358276,0.5597586631774902,0.5338830351829529,-0.10767648369073868,0.2653046250343323,0.2653046250343323,0.28985612392425536,0.44676530361175537,0.449477481842041,0.2653046250343323,0.2653046250343323
0.2273,0.45871812105178833,0.497961163520813,0.4329776167869568,0.5078840970993042,0.560406357049942,0.34759347438812255,0.49712324142456055,0.5160094499588013,0.269111692905426,0.5742125511169434,0.5523328185081482,0.5593439340591431,0.5324023365974426,-0.10767648369073868,0.269111692905426,0.4329776167869568,0.31984360218048097,0.269111692905426,0.4517527222633362,0.269111692905426,0.269111692905426
0.2121,0.4753481149673462,0.5270111560821533,0.4533159136772156,0.5281096339225769,0.5210638403892517,0.441920405626297,0.5013628602027893,0.5200211405754089,0.2625643312931061,0.5740911960601807,0.5504435896873474,0.5589854121208191,0.5307023525238037,-0.10767648369073868,0.2625643312931061,0.4533159136772156,0.3054921567440033,0.2625643312931061,0.4467965245246887,0.2625643312931061,0.2625643312931061
0.2576,0.48618119955062866,0.5164823532104492,0.4474433660507202,0.47836588621139525,0.5318154573440552,0.4217450678348541,0.5021616220474243,0.5215016603469849,0.2590632736682892,0.5739381313323975,0.5484173893928528,0.5584062337875366,0.5290099382400513,-0.10767648369073868,0.2590632736682892,0.4474433660507202,0.2999051928520203,0.2590632736682892,0.47068606615066527,0.2590632736682892,0.2590632736682892
0.2727,0.5003253221511841,0.5695295929908752,0.47522425651550293,0.527715265750885,0.6243715882301331,0.49060048460960387,0.5190423727035522,0.5405857563018799,0.2754366099834442,0.5739015340805054,0.5480327606201172,0.5582653284072876,0.528455376625061,-0.10767648369073868,0.2754366099834442,0.47522425651550293,0.30624463558197024,0.2754366099834442,0.48518075942993166,0.2754366099834442,0.2754366099834442
0.2879,0.5265043377876282,0.5883974432945251,0.48907941579818726,0.5700382709503173,0.6343775987625122,0.4946087241172791,0.5481449961662292,0.5705583095550537,0.3161059021949768,0.5738801956176758,0.5477162599563599,0.5582018494606018,0.5278187394142151,-0.10767648369073868,0.3161059021949768,0.48907941579818726,0.37016521692276,0.3161059021949768,0.47091870903968813,0.3161059021949768,0.3161059021949768
0.303,0.5581267476081848,0.6049497127532959,0.4986037611961365,0.5455356299877167,0.6813239216804504,0.5512604236602783,0.5834251046180725,0.6073182225227356,0.3557026982307434,0.5738717913627625,0.5476205348968506,0.5582451820373535,0.527671217918396,-0.10767648369073868,0.3557026982307434,0.4986037611961365,0.375342857837677,0.3557026982307434,0.47715712785720826,0.3557026982307434,0.3557026982307434
0.3333,0.5657083988189697,0.6260203123092651,0.5088116526603699,0.5899087905883789,0.743041729927063,0.6196933507919311,0.6136696338653564,0.6355546712875366,0.3925551772117615,0.5739130973815918,0.5480736494064331,0.5582880973815918,0.5279239416122437,-0.10767648369073868,0.3925551772117615,0.5088116526603699,0.4359756827354431,0.3925551772117615,0.3925551772117615,0.3925551772117615,0.3925551772117615
0.3333,0.5672767758369446,0.6192777752876282,0.504410982131958,0.5720449328422547,0.7388957500457763,0.6761234045028687,0.6353766322135925,0.6533538699150085,0.42550790309906006,0.5739747881889343,0.5488632917404175,0.5584925413131714,0.5283101797103882,-0.10767648369073868,0.42550790309906006,0.504410982131958,0.4703390717506409,0.42550790309906006,0.48863036632537843,0.42550790309906006,0.42550790309906006
0.3485,0.5651062726974487,0.6140003204345703,0.5024096965789795,0.6476179957389832,0.7335222244262696,0.5884632229804992,0.6396672129631042,0.6588011980056763,0.44231221079826355,0.5740658044815063,0.549950122833252,0.5587916374206543,0.5292057991027832,-0.10767648369073868,0.44231221079826355,0.5024096965789795,0.4787694215774536,0.44231221079826355,0.4903901994228363,0.44231221079826355,0.44231221079826355
0.3333,0.5681458711624146,0.6170552968978882,0.4989793300628662,0.6858689427375794,0.6834227800369262,0.5540422081947327,0.6423721313476562,0.6609671711921692,0.4573647081851959,0.5741842985153198,0.5511976480484009,0.5592239499092102,0.530271053314209,-0.10767648369073868,0.4573647081851959,0.4989793300628662,0.4772588610649109,0.4573647081851959,0.49065640568733215,0.4573647081851959,0.4573647081851959
0.3485,0.5711252093315125,0.6074852347373962,0.4935612678527832,0.5701605558395386,0.6877826452255249,0.5056776165962219,0.6453492641448975,0.6599068641662598,0.46695953607559204,0.5742676258087158,0.5521516799926758,0.5594696998596191,0.5311627984046936,-0.10767648369073868,0.46695953607559204,0.4935612678527832,0.49327759742736815,0.46695953607559204,0.488240921497345,0.46695953607559204,0.46695953607559204
0.3182,0.5538444519042969,0.5986303091049194,0.47994714975357056,0.5181718826293945,0.6228452146053314,0.4850593090057373,0.6452375650405884,0.6561480164527893,0.4660201966762543,0.5743684768676758,0.5535165667533875,0.5597661137580872,0.5324429273605347,-0.10767648369073868,0.4688055872917175,0.47994714975357056,0.46657724380493165,0.47994714975357056,0.4771617591381073,0.47994714975357056,0.4660201966762543
0.3182,0.5282394289970398,0.5970052480697632,0.4779593348503113,0.5466283440589905,0.6877845168113709,0.4758845686912537,0.641739010810852,0.6493487358093262,0.4648408591747284,0.5744631886482239,0.5546201467514038,0.5600910782814026,0.5336678624153137,-0.10767648369073868,0.4648408591747284,0.4779593348503113,0.4583256244659424,0.4648408591747284,0.4753356397151947,0.4779593348503113,0.4648408591747284
0.303,0.5395591259002686,0.5859522819519043,0.46905577182769775,0.474669361114502,0.5809060871601105,0.4712768256664276,0.6375143527984619,0.6388498544692993,0.45857539772987366,0.574528157711029,0.5554099678993225,0.5604531764984131,0.5345891714096069,-0.10767648369073868,0.45857539772987366,0.46905577182769775,0.46427608132362364,0.46905577182769775,0.46695969700813295,0.45857539772987366,0.45857539772987366
0.3182,0.5366905331611633,0.5859984159469604,0.478895366191864,0.5171804070472718,0.5555059909820557,0.4151343822479248,0.6288154125213623,0.6221714019775391,0.454327791929245,0.5745850801467896,0.5561726093292236,0.560588538646698,0.5354655385017395,-0.10767648369073868,0.454327791929245,0.478895366191864,0.4436317503452301,0.454327791929245,0.47398185133934023,0.454327791929245,0.454327791929245
0.3333,0.5201447606086731,0.58323073387146,0.4687933921813965,0.4945503115653992,0.5302523255348206,0.4411078214645386,0.6208944320678711,0.6053503751754761,0.4420482814311981,0.5746577382087708,0.5570933222770691,0.5608444213867188,0.5362696647644043,-0.10767648369073868,0.4420482814311981,0.4687933921813965,0.441589879989624,0.4420482814311981,0.4634443700313568,0.4420482814311981,0.4420482814311981
0.3182,0.5306253433227539,0.5928316116333008,0.48531830310821533,0.42872766256332395,0.5625835239887238,0.42204501032829284,0.613088846206665,0.593747079372406,0.4424736797809601,0.5747311115264893,0.558297872543335,0.5610316395759583,0.5371211767196655,-0.10767648369073868,0.4424736797809601,0.4424736797809601,0.435642284154892,0.4424736797809601,0.4424736797809601,0.4424736797809601,0.4424736797809601
0.2424,0.5203792452812195,0.5956827402114868,0.48538434505462646,0.48549423217773435,0.6092339277267456,0.4888933539390564,0.6007940173149109,0.5804773569107056,0.41451430320739746,0.5748194456100464,0.5594092011451721,0.5613218545913696,0.5381491780281067,-0.10767648369073868,0.41451430320739746,0.41451430320739746,0.4222030282020569,0.41451430320739746,0.41451430320739746,0.41451430320739746,0.41451430320739746
0.303,0.485076904296875,0.5490379333496094,0.4422287940979004,0.5056865453720093,0.5207992553710937,0.4688243865966797,0.5657994747161865,0.5551325678825378,0.3621547222137451,0.5748081803321838,0.5590472221374512,0.5613424777984619,0.5384059548377991,-0.10767648369073868,0.3621547222137451,0.3621547222137451,0.36312317848205566,0.3621547222137451,0.42621397972106934,0.3621547222137451,0.3621547222137451
0.2727,0.49545818567276,0.5697944164276123,0.4621949791908264,0.4683796286582947,0.5377484500408173,0.3805147409439087,0.5443825721740723,0.5351979732513428,0.3124050498008728,0.5748150944709778,0.5594407916069031,0.5613061785697937,0.5385363101959229,-0.10767648369073868,0.3124050498008728,0.3124050498008728,0.31974291801452637,0.3124050498008728,0.4322369933128357,0.3124050498008728,0.3124050498008728
0.2576,0.4784046411514282,0.5383224487304688,0.4556693434715271,0.47104878425598146,0.5239762842655182,0.4080862283706665,0.5196782946586609,0.5176198482513428,0.2992956042289734,0.5748133659362793,0.5594568252563477,0.5612006187438965,0.538437008857727,-0.10767648369073868,0.2992956042289734,0.2992956042289734,0.30550307035446167,0.2992956042289734,0.2992956042289734,0.2992956042289734,0.2992956042289734
0.2879,0.46359503269195557,0.5107219219207764,0.41415053606033325,0.4687905669212341,0.48841500878334043,0.36091306805610657,0.5039745569229126,0.5055062174797058,0.2754044234752655,0.5747601985931396,0.5586013793945312,0.5612269639968872,0.5379632115364075,-0.10767648369073868,0.2754044234752655,0.2754044234752655,0.30860673189163207,0.2754044234752655,0.2754044234752655,0.2754044234752655,0.2754044234752655
0.2879,0.4929901361465454,0.5558401942253113,0.4663158655166626,0.5162582159042358,0.47832521200180056,0.37753866910934447,0.5012728571891785,0.5029086470603943,0.27466723322868347,0.5747128129005432,0.5583974123001099,0.5609287023544312,0.5375236868858337,-0.10767648369073868,0.27466723322868347,0.27466723322868347,0.32525384426116943,0.27466723322868347,0.27466723322868347,0.27466723322868347,0.27466723322868347
0.2879,0.47915786504745483,0.5476505756378174,0.4612858295440674,0.5093186855316162,0.5807694792747498,0.44728492498397826,0.5003689527511597,0.5065377950668335,0.2669276297092438,0.5746766328811646,0.5580848455429077,0.5607821345329285,0.5371223092079163,-0.10767648369073868,0.2669276297092438,0.2669276297092438,0.28470114469528196,0.2669276297092438,0.3942657709121704,0.2669276297092438,0.2669276297092438
0.2879,0.4783145785331726,0.5559601783752441,0.4634811282157898,0.5123121738433838,0.5436494290828705,0.46695979237556456,0.5065104961395264,0.5127676725387573,0.2687288820743561,0.5746105313301086,0.5572878122329712,0.5605931878089905,0.5364803671836853,-0.10767648369073868,0.2687288820743561,0.2687288820743561,0.2929184675216675,0.2687288820743561,0.394480299949646,0.2687288820743561,0.2687288820743561
0.2879,0.4900241494178772,0.5758883953094482,0.4795275926589966,0.46977815628051756,0.5674166917800904,0.49583047032356264,0.5146175622940063,0.5240539312362671,0.26608726382255554,0.5746099948883057,0.5569465160369873,0.5605997443199158,0.5360625982284546,-0.10767648369073868,0.26608726382255554,0.26608726382255554,0.31716657876968385,0.26608726382255554,0.26608726382255554,0.26608726382255554,0.26608726382255554
0.2879,0.5281289219856262,0.5625945329666138,0.485282301902771,0.5367860913276672,0.5858667373657227,0.5518267452716827,0.5239697098731995,0.5363967418670654,0.26309943199157715,0.5745532512664795,0.5562533736228943,0.5604779720306396,0.5354481935501099,-0.10767648369073868,0.26309943199157715,0.485282301902771,0.2948280394077301,0.26309943199157715,0.26309943199157715,0.26309943199157715,0.26309943199157715
0.3182,0.4983624815940857,0.5639142990112305,0.46728163957595825,0.496822714805603,0.5620917737483978,0.45285558700561523,0.531362771987915,0.5458922386169434,0.26416295766830444,0.5745306611061096,0.5558505654335022,0.5601500868797302,0.5350767374038696,-0.10767648369073868,0.26416295766830444,0.46728163957595825,0.3112428307533264,0.26416295766830444,0.26416295766830444,0.26416295766830444,0.26416295766830444
0.3333,0.5088208913803101,0.5849125981330872,0.48480528593063354,0.5349804162979126,0.6013095498085022,0.4318528354167938,0.5532433986663818,0.5686771869659424,0.294702410697937,0.5745407342910767,0.5560578107833862,0.5602766275405884,0.5350146293640137,-0.10767648369073868,0.294702410697937,0.48480528593063354,0.33332825899124147,0.294702410697937,0.294702410697937,0.294702410697937,0.294702410697937
