# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8567032,-0.7330349087715149,-0.7726336121559143,-0.8839540481567383,-0.5471233129501343,-0.7426583170890808,-0.6034645438194275,-0.20554398000240326,-0.17032137513160706,0.23298068344593048,-0.6998007297515869,-0.6801150441169739,-0.7567753195762634,-0.804088830947876,-0.1716882884502411,-0.7330349087715149,-0.7567753195762634,-0.7567753195762634,-0.7567753195762634,-0.7567753195762634,-0.7567753195762634,-0.6998007297515869
-0.8583295,-0.7330844402313232,-0.7726815938949585,-0.8840224742889404,-0.34960243105888367,-0.55326908826828,-0.909775972366333,-0.20993325114250183,-0.17286653816699982,0.2309211641550064,-0.7008375525474548,-0.6811419725418091,-0.7581554055213928,-0.8057692646980286,-0.17150267958641052,-0.7330844402313232,-0.7581554055213928,-0.7581554055213928,-0.7581554055213928,-0.7581554055213928,-0.7581554055213928,-0.7008375525474548
-0.86005527,-0.7331241369247437,-0.7727267146110535,-0.8841352462768555,-0.6333125829696655,-0.5121463537216187,-0.48907190561294556,-0.21173587441444397,-0.17444492876529694,0.23605436086654663,-0.7017927169799805,-0.6821191310882568,-0.7594591379165649,-0.8073870539665222,-0.17136195302009583,-0.7331241369247437,-0.7594591379165649,-0.7594591379165649,-0.7594591379165649,-0.7594591379165649,-0.7594591379165649,-0.7727267146110535
-0.86219585,-0.7331119179725647,-0.7727562785148621,-0.8841774463653564,-0.2282700389623642,-1.0596532821655273,-0.9908593893051147,-0.21168173849582672,-0.17457237839698792,0.23808813095092773,-0.7026868462562561,-0.682999849319458,-0.7606289386749268,-0.808817446231842,-0.17123371362686157,-0.7331119179725647,-0.7606289386749268,-0.7606289386749268,-0.7606289386749268,-0.7606289386749268,-0.7606289386749268,-0.7727562785148621
-0.86422867,-0.73313307762146,-0.7727924585342407,-0.8842847347259521,-0.7964324951171875,-0.8001224398612976,-0.9574756622314453,-0.21142183244228363,-0.17501923441886902,0.2358996719121933,-0.7035964131355286,-0.6838973760604858,-0.7618364691734314,-0.8102408051490784,-0.1710796058177948,-0.73313307762146,-0.7618364691734314,-0.7618364691734314,-0.7618364691734314,-0.7618364691734314,-0.7618364691734314,-0.7727924585342407
-0.8658466,-0.733140230178833,-0.7728197574615479,-0.8843947649002075,-0.35211020708084106,-0.5466132760047913,-0.8863345384597778,-0.2094842940568924,-0.17481493949890137,0.23790107667446136,-0.7045491337776184,-0.6848512887954712,-0.7631096243858337,-0.8117762207984924,-0.17094050347805023,-0.733140230178833,-0.7631096243858337,-0.7631096243858337,-0.7631096243858337,-0.7631096243858337,-0.7631096243858337,-0.7728197574615479
-0.86682564,-0.7331355214118958,-0.7728005051612854,-0.8843923807144165,-1.0619823932647705,-0.6161784529685974,-0.7695997357368469,-0.20823976397514343,-0.17528820037841797,0.23702391982078552,-0.7054827809333801,-0.6857669949531555,-0.7643241882324219,-0.8132930397987366,-0.17079928517341614,-0.7331355214118958,-0.7643241882324219,-0.7643241882324219,-0.7643241882324219,-0.7643241882324219,-0.7643241882324219,-0.7728005051612854
-0.8678545,-0.7331626415252686,-0.7727643251419067,-0.8843204975128174,-0.48324933648109436,-0.4327443540096283,-0.4675293564796448,-0.21125195920467377,-0.17574039101600647,0.23331061005592346,-0.7063437104225159,-0.6866099834442139,-0.7654433846473694,-0.8147547841072083,-0.17065253853797913,-0.7331626415252686,-0.7654433846473694,-0.7654433846473694,-0.7654433846473694,-0.7654433846473694,-0.7654433846473694,-0.7727643251419067
-0.86983746,-0.7331972122192383,-0.7727950215339661,-0.884306788444519,-0.47757235169410706,-0.6189313530921936,-0.8465321660041809,-0.2175697684288025,-0.17435219883918762,0.23266606032848358,-0.7071278691291809,-0.6873817443847656,-0.7664770483970642,-0.8160796761512756,-0.1705188751220703,-0.7331972122192383,-0.7664770483970642,-0.7664770483970642,-0.7664770483970642,-0.7664770483970642,-0.7664770483970642,-0.7727950215339661
-0.87201124,-0.7332280278205872,-0.7729004621505737,-0.8844751119613647,-0.43923017382621765,-0.39749041199684143,-0.6888701915740967,-0.2207821011543274,-0.17330873012542725,0.23737448453903198,-0.7078869342803955,-0.6881406307220459,-0.767509400844574,-0.8172711730003357,-0.170395165681839,-0.7332280278205872,-0.767509400844574,-0.767509400844574,-0.767509400844574,-0.767509400844574,-0.767509400844574,-0.7729004621505737
-0.873289,-0.733228862285614,-0.7729570865631104,-0.8846708536148071,-0.8228027820587158,-0.6511901617050171,-0.8160887360572815,-0.21560654044151306,-0.17303349077701569,0.24191652238368988,-0.7086562514305115,-0.6889208555221558,-0.7685592770576477,-0.8184749484062195,-0.17029237747192383,-0.733228862285614,-0.7685592770576477,-0.7685592770576477,-0.7685592770576477,-0.7685592770576477,-0.7685592770576477,-0.7729570865631104
-0.87455016,-0.7331985831260681,-0.7728959321975708,-0.884635329246521,-0.3028531074523926,-0.5092134475708008,-0.5184515118598938,-0.21026542782783508,-0.17427416145801544,0.24112053215503693,-0.7094189524650574,-0.6896637678146362,-0.7695357203483582,-0.8197136521339417,-0.17019015550613403,-0.7331985831260681,-0.7695357203483582,-0.7695357203483582,-0.7695357203483582,-0.7695357203483582,-0.7695357203483582,-0.7728959321975708
-0.8752886,-0.7331987619400024,-0.772865355014801,-0.8845702409744263,-0.9135059714317322,-0.8429408073425293,-0.5142216682434082,-0.21217772364616394,-0.17529064416885376,0.23397250473499298,-0.7102228403091431,-0.6904205083847046,-0.7705450654029846,-0.8209940195083618,-0.17004522681236267,-0.7331987619400024,-0.7705450654029846,-0.7705450654029846,-0.7705450654029846,-0.7705450654029846,-0.7705450654029846,-0.772865355014801
-0.8760519,-0.7332645058631897,-0.77286297082901,-0.8845809698104858,-0.5756229162216187,-0.5004546046257019,-0.5358994007110596,-0.21824699640274048,-0.17445379495620728,0.23183196783065796,-0.710948646068573,-0.6911475658416748,-0.7715223431587219,-0.8222786784172058,-0.16991135478019714,-0.7332645058631897,-0.7715223431587219,-0.7715223431587219,-0.7715223431587219,-0.7715223431587219,-0.7715223431587219,-0.77286297082901
-0.877479,-0.7332771420478821,-0.7729095220565796,-0.8846068382263184,-0.41595274209976196,-0.5299310088157654,-0.8100091218948364,-0.22428464889526367,-0.17095200717449188,0.23652593791484833,-0.7115669846534729,-0.6917606592178345,-0.7723411321640015,-0.8233397603034973,-0.1698238104581833,-0.7332771420478821,-0.7723411321640015,-0.7723411321640015,-0.7723411321640015,-0.7723411321640015,-0.7723411321640015,-0.7729095220565796
-0.8789891,-0.7333018779754639,-0.7729731798171997,-0.8847304582595825,-0.4453584849834442,-0.5332697629928589,-0.6828730702400208,-0.22681693732738495,-0.1709669530391693,0.23856377601623535,-0.7121097445487976,-0.6922966837882996,-0.7730727195739746,-0.8241866827011108,-0.16972926259040833,-0.7333018779754639,-0.7730727195739746,-0.7730727195739746,-0.7730727195739746,-0.7730727195739746,-0.7730727195739746,-0.7729731798171997
-0.8808227,-0.7333043217658997,-0.7730127573013306,-0.8848874568939209,-0.5026957392692566,-0.7234758734703064,-1.0592368841171265,-0.22311563789844513,-0.17121806740760803,0.24343909323215485,-0.7126697897911072,-0.6928625106811523,-0.7738348841667175,-0.8250738382339478,-0.16965453326702118,-0.7333043217658997,-0.7738348841667175,-0.7738348841667175,-0.7738348841667175,-0.7738348841667175,-0.7738348841667175,-0.7730127573013306
-0.88181835,-0.7332698106765747,-0.7730294466018677,-0.884985089302063,-0.579431414604187,-0.7115861773490906,-1.086577296257019,-0.2170417308807373,-0.1725066900253296,0.24334052205085754,-0.7133163809776306,-0.6934826374053955,-0.7746652960777283,-0.8260291218757629,-0.1695646494626999,-0.7332698106765747,-0.7746652960777283,-0.7746652960777283,-0.7746652960777283,-0.7746652960777283,-0.7746652960777283,-0.7730294466018677
-0.8822415,-0.7332826256752014,-0.7729671001434326,-0.8849853277206421,-0.4856044352054596,-0.5403279066085815,-0.7240588068962097,-0.21453097462654114,-0.1742073893547058,0.23849806189537048,-0.7139711976051331,-0.6941210627555847,-0.7755147814750671,-0.827120304107666,-0.16945436596870422,-0.7332826256752014,-0.7755147814750671,-0.7755147814750671,-0.7755147814750671,-0.7755147814750671,-0.7755147814750671,-0.7729671001434326
-0.88260657,-0.7332839369773865,-0.7729305028915405,-0.8848861455917358,-0.342277854681015,-0.29393619298934937,-0.6063920259475708,-0.21856383979320526,-0.17289024591445923,0.2344852089881897,-0.7146037220954895,-0.6947232484817505,-0.776310384273529,-0.8282089233398438,-0.1693524867296219,-0.7332839369773865,-0.776310384273529,-0.776310384273529,-0.776310384273529,-0.776310384273529,-0.776310384273529,-0.7729305028915405
-0.8842909,-0.7333375811576843,-0.7729407548904419,-0.8848546743392944,-0.34824129939079285,-0.4884243607521057,-0.5093015432357788,-0.2281085103750229,-0.17043526470661163,0.2286323457956314,-0.7151080369949341,-0.6952149868011475,-0.7769764065742493,-0.8291029334068298,-0.1692480593919754,-0.7333375811576843,-0.7769764065742493,-0.7769764065742493,-0.7769764065742493,-0.7769764065742493,-0.7769764065742493,-0.7729407548904419
-0.88551056,-0.7333577275276184,-0.7730737328529358,-0.8850480318069458,-0.26746389269828796,-0.5937057137489319,-0.704498827457428,-0.23312942683696747,-0.16913890838623047,0.23929113149642944,-0.7156267762184143,-0.695733368396759,-0.7776919007301331,-0.8298895359039307,-0.16916856169700623,-0.7333577275276184,-0.7776919007301331,-0.7776919007301331,-0.7776919007301331,-0.7776919007301331,-0.7776919007301331,-0.7730737328529358
-0.88692933,-0.7333685755729675,-0.7730854749679565,-0.8852170705795288,-0.34596189856529236,-0.4676823914051056,-0.6949613690376282,-0.2261226624250412,-0.17008650302886963,0.24522455036640167,-0.7160692811012268,-0.6961982250213623,-0.7783172726631165,-0.8306227326393127,-0.16911619901657104,-0.7333685755729675,-0.7783172726631165,-0.7783172726631165,-0.7783172726631165,-0.7783172726631165,-0.7783172726631165,-0.7730854749679565
-0.88753504,-0.733302116394043,-0.7730779647827148,-0.885223388671875,-0.15954047441482544,-0.6957782506942749,-0.9085803627967834,-0.2190794050693512,-0.1711815446615219,0.24538756906986237,-0.7166157960891724,-0.6967017650604248,-0.7789819836616516,-0.8314085602760315,-0.1690509021282196,-0.733302116394043,-0.7789819836616516,-0.7789819836616516,-0.7789819836616516,-0.7789819836616516,-0.7789819836616516,-0.7730779647827148
-0.8885556,-0.7333412766456604,-0.7730025053024292,-0.8851816654205322,-0.4482880234718323,-0.5475226640701294,-0.4171600937843323,-0.2190733253955841,-0.17343997955322266,0.23533672094345093,-0.7171425819396973,-0.6972086429595947,-0.7796620726585388,-0.8323076367378235,-0.16893938183784485,-0.7333412766456604,-0.7796620726585388,-0.7796620726585388,-0.7796620726585388,-0.7796620726585388,-0.7796620726585388,-0.7730025053024292
-0.8893023,-0.733335554599762,-0.7730475664138794,-0.8851901292800903,-0.6871359944343567,-0.4092164933681488,-0.8667474389076233,-0.22367508709430695,-0.17114251852035522,0.23733073472976685,-0.7177470326423645,-0.697785496711731,-0.7804368138313293,-0.8332838416099548,-0.16884836554527283,-0.733335554599762,-0.7804368138313293,-0.7804368138313293,-0.7804368138313293,-0.7804368138313293,-0.7804368138313293,-0.7730475664138794
-0.8900241,-0.7333868145942688,-0.7730540037155151,-0.8852543830871582,-0.5038542747497559,-0.41621315479278564,-0.5007407069206238,-0.22696946561336517,-0.17065289616584778,0.23605915904045105,-0.7182249426841736,-0.6982675790786743,-0.7810924053192139,-0.8341169953346252,-0.1687576025724411,-0.7333868145942688,-0.7810924053192139,-0.7810924053192139,-0.7810924053192139,-0.7810924053192139,-0.7810924053192139,-0.7730540037155151
-0.8908621,-0.7333733439445496,-0.7730808258056641,-0.8852795362472534,-0.42138656973838806,-0.6082280278205872,-1.3414971828460693,-0.22865867614746094,-0.1688891351222992,0.24155953526496887,-0.7186765670776367,-0.6987087726593018,-0.7816799879074097,-0.8348667025566101,-0.16870415210723877,-0.7333733439445496,-0.7816799879074097,-0.7816799879074097,-0.7816799879074097,-0.7816799879074097,-0.7816799879074097,-0.7730808258056641
-0.8918412,-0.7333895564079285,-0.7730859518051147,-0.8853102922439575,-0.8148092031478882,-0.5772109031677246,-1.0086543560028076,-0.2293880730867386,-0.16942545771598816,0.23856371641159058,-0.7190693020820618,-0.6990861892700195,-0.7821924090385437,-0.8354917168617249,-0.16863001883029938,-0.7333895564079285,-0.7821924090385437,-0.7821924090385437,-0.7821924090385437,-0.7821924090385437,-0.7821924090385437,-0.7730859518051147
-0.8925464,-0.7333938479423523,-0.7731137871742249,-0.8853806257247925,-0.637597918510437,-0.6132820248603821,-0.749195396900177,-0.22930410504341125,-0.16924306750297546,0.24151523411273956,-0.7194942831993103,-0.6995039582252502,-0.7827571034431458,-0.8361728191375732,-0.16856716573238373,-0.7333938479423523,-0.7827571034431458,-0.7827571034431458,-0.7827571034431458,-0.7827571034431458,-0.7827571034431458,-0.7731137871742249
-0.89310235,-0.7333953976631165,-0.773127019405365,-0.8854044675827026,-0.47831991314888,-0.602676510810852,-0.526150643825531,-0.2279304414987564,-0.16939042508602142,0.24132733047008514,-0.7198903560638428,-0.6998904347419739,-0.7832744717597961,-0.8368263840675354,-0.1685076206922531,-0.7333953976631165,-0.7832744717597961,-0.7832744717597961,-0.7832744717597961,-0.7832744717597961,-0.7832744717597961,-0.773127019405365
-0.89364994,-0.733394980430603,-0.7731371521949768,-0.8853859901428223,-0.5058258771896362,-0.4908139705657959,-0.5306442379951477,-0.2289257049560547,-0.16911321878433228,0.2387348860502243,-0.7202749848365784,-0.7002559304237366,-0.7837627530097961,-0.8374590873718262,-0.16844502091407776,-0.733394980430603,-0.7837627530097961,-0.7837627530097961,-0.7837627530097961,-0.7837627530097961,-0.7837627530097961,-0.7731371521949768
-0.89450455,-0.7334139943122864,-0.7731668949127197,-0.8853946924209595,-0.6263419389724731,-0.5293442606925964,-0.7311539649963379,-0.23212876915931702,-0.16830092668533325,0.23624028265476227,-0.7206330299377441,-0.7006024122238159,-0.7842320799827576,-0.8380590081214905,-0.16837967932224274,-0.7334139943122864,-0.7842320799827576,-0.7842320799827576,-0.7842320799827576,-0.7842320799827576,-0.7842320799827576,-0.7731668949127197
-0.8956412,-0.7334222197532654,-0.7732359766960144,-0.8854600191116333,-0.3934627175331116,-0.7494629621505737,-0.7035724520683289,-0.2338273823261261,-0.16772612929344177,0.2396187037229538,-0.7209914326667786,-0.7009536027908325,-0.7847097516059875,-0.8386302590370178,-0.16832420229911804,-0.7334222197532654,-0.7847097516059875,-0.7847097516059875,-0.7847097516059875,-0.7847097516059875,-0.7847097516059875,-0.7732359766960144
-0.89642113,-0.7334216237068176,-0.7732883095741272,-0.8855558633804321,-0.41838571429252625,-0.6328608989715576,-0.5880570411682129,-0.23104411363601685,-0.16864114999771118,0.2431134283542633,-0.7213664650917053,-0.7013217210769653,-0.7852104306221008,-0.839201033115387,-0.16826897859573364,-0.7334216237068176,-0.7852104306221008,-0.7852104306221008,-0.7852104306221008,-0.7852104306221008,-0.7852104306221008,-0.7732883095741272
-0.8963631,-0.7334132790565491,-0.7732856273651123,-0.8855844736099243,-0.3980940282344818,-0.4710368514060974,-0.7014862298965454,-0.22696058452129364,-0.16942322254180908,0.24319793283939362,-0.7217524647712708,-0.7016969919204712,-0.7857109904289246,-0.8398255705833435,-0.16821512579917908,-0.7334132790565491,-0.7857109904289246,-0.7857109904289246,-0.7857109904289246,-0.7857109904289246,-0.7857109904289246,-0.7732856273651123
-0.8963963,-0.7334145903587341,-0.7732356786727905,-0.8854811191558838,-0.39477384090423584,-1.0223884582519531,-0.37506502866744995,-0.22867728769779205,-0.1687701791524887,0.23496107757091522,-0.7220832705497742,-0.7020077109336853,-0.7861172556877136,-0.8404259085655212,-0.16815976798534393,-0.7334145903587341,-0.7861172556877136,-0.7861172556877136,-0.7861172556877136,-0.7861172556877136,-0.7861172556877136,-0.7732356786727905
-0.89691895,-0.733436644077301,-0.7732547521591187,-0.8854078054428101,-0.5291175842285156,-0.251077800989151,-0.5882732272148132,-0.23848190903663635,-0.16624557971954346,0.22366756200790405,-0.7223612666130066,-0.7022638916969299,-0.7864641547203064,-0.8409168124198914,-0.16809824109077454,-0.733436644077301,-0.7864641547203064,-0.7864641547203064,-0.7864641547203064,-0.7864641547203064,-0.7864641547203064,-0.7732547521591187
-0.89734215,-0.733478844165802,-0.7733615636825562,-0.8854964971542358,-0.05056709796190262,-0.597700297832489,-0.6693227887153625,-0.2459440529346466,-0.16501742601394653,0.22464078664779663,-0.7225809097290039,-0.7024928331375122,-0.7867863178253174,-0.8412968516349792,-0.16805440187454224,-0.733478844165802,-0.7867863178253174,-0.7867863178253174,-0.7867863178253174,-0.7867863178253174,-0.7867863178253174,-0.7733615636825562
-0.8982465,-0.7334775328636169,-0.7734414339065552,-0.8855801820755005,-0.31877127289772034,-0.9172956943511963,-0.5938866138458252,-0.24429267644882202,-0.16366110742092133,0.229963019490242,-0.7227351069450378,-0.7026620507240295,-0.7870134711265564,-0.8415653705596924,-0.16804832220077515,-0.7334775328636169,-0.7870134711265564,-0.7870134711265564,-0.7870134711265564,-0.7870134711265564,-0.7870134711265564,-0.7734414339065552
-0.89925873,-0.7334465384483337,-0.7734472751617432,-0.8856223821640015,-1.030469298362732,-0.5369312763214111,-0.49117398262023926,-0.23791566491127014,-0.1659764051437378,0.24245236814022064,-0.7229336500167847,-0.7028396129608154,-0.7872534394264221,-0.8418006896972656,-0.16802340745925903,-0.7334465384483337,-0.7872534394264221,-0.7872534394264221,-0.7872534394264221,-0.7872534394264221,-0.7872534394264221,-0.7734472751617432
