# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.32563472,0.8079869747161865,0.4941485524177551,0.4002983272075653,-0.4044923782348633,-0.029038393497467042,0.33057436943054197,-0.5288463830947876,0.01699046790599823,-0.6035550236701965,-0.48539862036705017,-0.3909914195537567,-0.341740220785141,-0.24429091811180115,0.2589152753353119,0.8079869747161865,-0.07711571455001831,-0.2653177544474602,-0.2647043764591217,0.3983793258666992,-0.24096278548240663,-0.15258100479841233
0.62091315,0.22918564081192017,0.4689099192619324,0.3869585692882538,1.0125310719013214,0.5626230299472809,1.346854853630066,0.3958514332771301,-0.09490841627120972,-0.21647103130817413,-0.3416842222213745,-0.0651945099234581,0.09854916483163834,-0.21576963365077972,0.3427789509296417,0.22918564081192017,0.6865893632173539,0.5469008907675743,0.24716849327087403,0.3447674810886383,0.7177671521902085,0.3845660865306854
0.45077047,0.7022874355316162,0.5170332193374634,0.538447380065918,0.8619736552238464,0.9911967873573303,0.9370228439569473,0.22249196469783783,-0.15155141055583954,0.13433630764484406,-0.06866228580474854,0.22324207425117493,0.28162533044815063,-0.15917953848838806,0.589074969291687,0.7022874355316162,0.8601408481597901,0.703199303150177,1.0286664962768555,0.6604985654354095,0.9169418096542359,0.6283690214157105
0.9053093,0.7614008784294128,0.3268016576766968,0.7119683027267456,1.12709299325943,1.0129709720611573,1.0204440832138062,0.025060027837753296,-0.12822434306144714,0.03783944994211197,0.06495398283004761,0.3171111047267914,0.24246174097061157,-0.10277412831783295,0.6113471388816833,0.7614008784294128,0.7853557348251343,0.5561038255691528,0.7328875303268433,0.3195963680744171,0.44090883135795594,0.5560490250587463
0.87068903,1.176659107208252,0.6723964214324951,0.7963383197784424,0.7715957999229431,1.3828331232070923,1.6830692052841187,0.29156944155693054,0.09697584807872772,0.6422634124755859,0.3407849967479706,0.6287365555763245,0.44140446186065674,-0.0357651561498642,0.53951495885849,1.176659107208252,1.3746660828590394,1.1170849323272705,1.2869693994522096,1.176659107208252,0.8767387866973877,1.0136966764926911
1.1995995,0.8567899465560913,0.4894244372844696,0.5969665050506592,1.3779651284217835,0.8216425120830536,1.3503841161727905,0.4344088137149811,0.2399934083223343,0.760844886302948,0.4750157296657562,0.7181917428970337,0.6235232353210449,0.025852948427200317,0.6735195517539978,0.8567899465560913,1.0429819107055665,0.9651600480079651,0.8025067389011383,0.7134130954742431,1.065490484237671,0.734711480140686
1.3059384,0.6090289950370789,0.32565248012542725,0.5987389087677002,1.1808037877082824,1.2737106561660767,1.2735489130020141,0.7163746356964111,0.107325479388237,0.9236809015274048,0.668057918548584,0.854834794998169,0.8162344098091125,0.10820361971855164,0.6445271968841553,0.6090289950370789,1.152573549747467,1.2255751371383667,0.8162344098091125,1.2629792094230652,1.0717042565345765,0.8292259871959686
-0.051253323,0.908961832523346,0.38593733310699463,0.5813937187194824,0.7081913709640503,0.6814755380153656,0.9394473254680633,0.8336189985275269,0.437910795211792,0.9018824696540833,0.7587677240371704,0.8768277168273926,0.8963091969490051,0.1980292797088623,0.8042402863502502,0.3553750395774841,1.1064651370048524,1.1497698426246643,0.8963091969490051,0.46923859119415284,0.9138416528701783,0.7152539432048798
0.031344514,-0.030399829149246216,-0.11879390478134155,0.1831856518983841,-0.22521821409463882,-0.10577882677316666,-0.2064647778868675,0.5485572218894958,0.6851630806922913,0.2824190855026245,0.5562890768051147,0.20599696040153503,0.30888432264328003,0.20707634091377258,0.6186621785163879,-0.11879390478134155,0.10572769045829773,-0.2415104813873768,0.30888432264328003,-0.2267310857772827,0.1364074282348156,0.01690784841775894
-0.6304353,-0.10182265937328339,-0.1162421703338623,0.021731257438659668,0.026104567945003508,0.033392973244190216,0.010256441682577134,0.42200347781181335,0.08283747732639313,-0.2702704966068268,0.2843470871448517,0.2862963378429413,0.11251578480005264,0.194814532995224,0.5647006034851074,-0.1162421703338623,0.0022382646799087524,0.0028154671192169188,0.11251578480005264,-0.11335826814174652,0.04436515774577856,0.16052870135754346
-0.6304353,-0.09779174625873566,-0.09457845985889435,-0.1836102306842804,-0.406279082596302,-0.9220178008079529,-0.6084478318691253,0.38100260496139526,0.12137873470783234,0.13311806321144104,-0.22976404428482056,-0.24643969535827637,-0.42383143305778503,0.1175030767917633,0.4971628487110138,-0.7723769903182983,-0.5469468832015991,-0.5630701959133149,-0.42383143305778503,0.38100260496139526,-0.7416108548641205,-0.30535235106945036
-0.6304353,-0.42897456884384155,-0.2624916136264801,-0.22829017043113708,-0.7621359825134277,-0.6897986114025116,-0.5776222586631775,-0.20703914761543274,-0.14685210585594177,-0.2334221601486206,-0.5192984342575073,-0.5408672094345093,-0.7436518669128418,0.013817906379699707,0.3041357100009918,-1.1094375729560852,-0.6408943474292755,-0.7436518669128418,-0.7473689556121826,-0.6260071456432342,-0.6625192761421204,-0.7990080118179321
-0.6304353,-0.493269145488739,-0.3693045973777771,-0.21553558111190796,-0.944377863407135,-0.6108368158340454,-0.9342466711997985,-0.8153120279312134,-0.2495332509279251,-0.06802072376012802,-0.7649896144866943,-0.7793393731117249,-0.7609131336212158,-0.11228537559509277,0.27298596501350403,-0.5759637206792831,-0.9958407044410705,-0.7609131336212158,-0.7609131336212158,-0.8475901842117309,-0.7230259418487549,-0.8674166202545166
-0.6304353,-0.6966611742973328,-0.4714725613594055,-0.24682536721229553,-0.9119566917419434,-1.4031588792800904,-1.164448082447052,-0.8848170042037964,-0.3501085042953491,-0.5943678617477417,-0.9087289571762085,-0.9376142024993896,-0.8559887409210205,-0.2240370512008667,0.2724996507167816,-1.0357270240783691,-1.2066923379898071,-0.8559887409210205,-0.8559887409210205,-1.1796164989471436,-1.142585325241089,-1.178179669380188
-0.6304353,-0.7844215631484985,-0.4706658720970154,-0.19943144917488098,-1.0962927699089051,-0.6258065640926361,-0.741141963005066,-0.7395832538604736,-0.41349393129348755,-0.6550071835517883,-1.0174269676208496,-0.8728066086769104,-0.8738222122192383,-0.3098067045211792,0.2560647130012512,-0.9334019005298615,-0.66859872341156,-0.8738222122192383,-0.8738222122192383,-0.7340116798877716,-0.6788950473070144,-0.8395054548978805
-0.6304353,-1.0099272727966309,-0.46194830536842346,-0.4221654236316681,-1.1460624933242798,-0.8987825870513916,-0.8950860261917114,-0.6222966909408569,-0.8318454623222351,-0.6522401571273804,-1.0071024894714355,-0.8804820775985718,-0.8917666077613831,-0.37757211923599243,0.16937783360481262,-0.8982000827789307,-1.0090712904930115,-0.8917666077613831,-0.8917666077613831,-0.9483070015907288,-0.7493300795555115,-0.8192283630371093
-0.6304353,-1.023863434791565,-0.5692364573478699,-0.32484838366508484,-0.8009171605110168,-0.8094744682312012,-0.9507363677024842,-0.825680136680603,-1.043353796005249,-0.7110530138015747,-0.8893777132034302,-0.7234346270561218,-0.8252690434455872,-0.42835313081741333,0.30640554428100586,-1.0073534011840821,-0.8030175268650055,-0.8252690434455872,-0.8252690434455872,-0.8622795820236206,-0.9776993870735169,-0.8946568369865417
-0.6304353,-1.0005085468292236,-0.583810567855835,-0.6513395309448242,-0.7322720468044281,-0.5655246496200561,-0.6163301587104797,-0.6988986730575562,-0.6498554348945618,-0.602436900138855,-0.704147219657898,-0.6463706493377686,-0.8242478966712952,-0.4542580842971802,0.23789453506469727,-0.6224260330200195,-0.7525843270123005,-0.8242478966712952,-0.8242478966712952,-0.8464223921298981,-0.5910795629024506,-0.6205753147602081
-0.6304353,-1.0476412773132324,-0.7302768230438232,-0.6021548509597778,-0.8185858368873596,-1.1187121748924256,-1.0927717566490174,-0.6149370670318604,-0.8347908854484558,-0.5244358777999878,-0.5336800813674927,-0.6164206862449646,-0.8309921622276306,-0.4466753602027893,0.3033052682876587,-0.9448183536529541,-0.9085821986198426,-0.8309921622276306,-0.9159894704818725,-0.8366382479667663,-0.961954939365387,-0.7853961706161499
-0.6304353,-0.8828223943710327,-0.697968602180481,-0.6348096132278442,-0.8585547804832458,-0.8019600450992584,-0.7719986081123352,-0.6232833862304688,-0.97258460521698,-0.4685080349445343,-0.5048506259918213,-0.5273540019989014,-0.7539541721343994,-0.42138975858688354,0.32164764404296875,-0.8828223943710327,-0.6424042582511902,-0.7539541721343994,-0.7539541721343994,-0.8622640252113343,-0.8138712406158447,-0.7337069869041443
-0.8737803,-0.5921286344528198,-0.4518781900405884,-0.33200201392173767,-0.8665306329727173,-0.2961385026574135,-0.3449626713991165,-0.30464085936546326,-0.3536718487739563,-0.20750916004180908,-0.5220056772232056,-0.38829925656318665,-0.6860343217849731,-0.35859057307243347,0.3580324351787567,-0.5921286344528198,-0.40293712839484214,-0.6860343217849731,-0.6045421600341797,-0.5197523280978202,-0.5522599041461944,-0.6154889941215516
-0.7760565,-0.7977076768875122,-0.3467777967453003,-0.5844461917877197,-0.5639638304710388,-0.5442793548107148,-0.47036738991737365,-0.24200087785720825,-0.659331738948822,-0.7173733711242676,-0.5469372272491455,-0.492462694644928,-0.7631574273109436,-0.2995283603668213,0.3111269176006317,-0.7977076768875122,-0.617310106754303,-0.7631574273109436,-0.7631574273109436,-0.6132331386208534,-0.43311667144298555,-0.7123533844947815
-0.7036347,-0.5242735147476196,-0.4821481704711914,-0.3333100378513336,-0.6608230546116829,-0.3643743544816971,-0.5516557544469833,-0.6340987682342529,-0.2948678731918335,-0.8430578708648682,-0.568098783493042,-0.4606558382511139,-0.7829404473304749,-0.26918256282806396,0.28156015276908875,-0.7829404473304749,-0.7829404473304749,-0.7829404473304749,-0.7829404473304749,-0.7829404473304749,-0.7829404473304749,-0.7829404473304749
-0.6838525,-0.46642982959747314,-0.213237464427948,-0.3008027970790863,-0.14617373645305634,0.0615632064640522,-0.31964096520096064,-0.45603975653648376,-0.6130218505859375,-0.7792221307754517,-0.5278607606887817,-0.4751660227775574,-0.6961483359336853,-0.2505473494529724,0.25493741035461426,-0.6961483359336853,-0.6961483359336853,-0.6961483359336853,-0.6961483359336853,-0.21942966282367707,-0.4656357944011688,-0.6961483359336853
-0.77090174,-0.5338985919952393,-0.460460364818573,-0.3701322376728058,-0.03389460295438766,0.2588631920516491,-0.47022558823227883,-0.6104832887649536,-0.8665601015090942,-0.5221548676490784,-0.517987847328186,-0.5026297569274902,-0.7047398686408997,-0.24290825426578522,0.2341686189174652,-0.7047398686408997,-0.5850559085607528,-0.8530131816864014,-0.7047398686408997,-0.3864403009414673,-0.5322990864515305,-0.7047398686408997
-0.826791,-0.8635612726211548,-0.46623754501342773,-0.4118433892726898,-0.5390271514654159,-0.02642221450805664,-0.44738523829728366,0.0010507553815841675,-0.7906634211540222,-0.666769802570343,-0.5421178340911865,-0.5270553827285767,-0.7506306171417236,-0.24629323184490204,0.24893119931221008,-0.7506306171417236,-0.7506306171417236,-0.7506306171417236,-0.7506306171417236,-0.6373958170413971,-0.8043955802917481,-0.7506306171417236
-0.8406409,-1.0530991554260254,-0.6128093004226685,-0.6573222875595093,0.26597086191177366,-0.6241918802261353,-0.18906512930989267,-0.47208765149116516,-0.9461452960968018,-0.842623770236969,-0.5475576519966125,-0.5369423031806946,-0.833914577960968,-0.25160646438598633,0.24334117770195007,-0.833914577960968,-0.833914577960968,-0.833914577960968,-0.833914577960968,-0.7975029647350311,-0.833914577960968,-0.833914577960968
-0.84459674,-0.5856988430023193,-0.5160343647003174,-0.5118395090103149,0.029502527415752412,-0.3244139105081558,-0.3594071365892887,-0.8229191303253174,-0.8457820415496826,-0.8119864463806152,-0.5622110366821289,-0.5411094427108765,-0.8572326898574829,-0.2560506761074066,0.23127374053001404,-0.8572326898574829,-0.8572326898574829,-0.8572326898574829,-0.8572326898574829,-0.7860004663467407,-0.8572326898574829,-0.8572326898574829
-0.831738,-0.21963024139404297,-0.39698106050491333,-0.41740313172340393,-0.4211850643157959,-0.16643355339765548,-0.28925661742687225,-0.8222677707672119,-0.979745626449585,-0.6647727489471436,-0.5594635009765625,-0.5542229413986206,-0.8460217118263245,-0.26182615756988525,0.2270168960094452,-0.8460217118263245,-0.8460217118263245,-0.9423703193664551,-0.8460217118263245,-0.5569428265094757,-0.8460217118263245,-0.8460217118263245
-0.81640434,-0.7597571611404419,-0.4969807267189026,-0.6348047256469727,0.2799754112958908,-0.36280972361564634,-0.10322314575314522,-0.6663097143173218,-0.9286789894104004,-0.5016472339630127,-0.5654147863388062,-0.5606834292411804,-0.8025180697441101,-0.2665615975856781,0.22096991539001465,-0.8025180697441101,-0.8025180697441101,-0.7035709381103515,-0.8025180697441101,-0.6741727769374848,-0.8025180697441101,-0.8025180697441101
-0.70956993,-0.673796534538269,-0.5911418199539185,-0.6517969369888306,-0.3881919592618942,-0.2878796964883804,-0.4376543700695038,-0.8005902767181396,-0.8516782522201538,-0.5783182382583618,-0.567633867263794,-0.5509161353111267,-0.7966621518135071,-0.266492635011673,0.21213823556900024,-0.7966621518135071,-0.7966621518135071,-0.8014059066772461,-0.7966621518135071,-0.8020443797111512,-0.7966621518135071,-0.7966621518135071
-0.5428904,-0.3825819492340088,-0.5129662156105042,-0.3105986416339874,0.4324520468711853,-0.1850341811776161,-0.27055138200521467,-0.42707177996635437,-0.6265844106674194,-0.4114433228969574,-0.5546939373016357,-0.5171937346458435,-0.7433773279190063,-0.258921355009079,0.2334512174129486,-0.7433773279190063,-0.7433773279190063,-0.6149667361751199,-0.7433773279190063,-0.5185782477259636,-0.7433773279190063,-0.7433773279190063
-0.43902364,-0.24629059433937073,-0.2567542791366577,0.15578031539916992,1.0223800480365752,0.4983798451721668,0.3468854159116745,0.07270446419715881,0.2730063796043396,0.10907864570617676,-0.5092095136642456,-0.4293960928916931,-0.569439172744751,-0.2457333207130432,0.24849984049797058,0.5431078433990478,-0.569439172744751,0.16723360270261764,-0.16220226287841796,-0.25466154217720033,-0.569439172744751,-0.569439172744751
-0.51321423,-0.6448523998260498,-0.2168188840150833,0.03297671675682068,0.33881606459617614,0.9611157804727555,0.5058955103158951,0.47804635763168335,0.4159386157989502,0.5355520844459534,-0.4546191990375519,-0.32536908984184265,-0.4510049819946289,-0.2257826328277588,0.252604603767395,0.6660951614379883,-0.4510049819946289,0.13048384189605713,0.09036273360252381,-0.3202377796173096,-0.4510049819946289,-0.4510049819946289
-0.51321423,-0.30374792218208313,-0.3715696334838867,-0.19310209155082703,0.6236704349517822,0.5530745267868042,0.3572733961045742,0.39887693524360657,0.27552157640457153,0.6090354919433594,-0.4099287688732147,-0.33498087525367737,-0.4951183795928955,-0.2086217999458313,0.24592572450637817,-0.4951183795928955,-0.4951183795928955,-0.1566173791885376,-0.12794445157051088,-0.1118401050567627,-0.4951183795928955,-0.4951183795928955
-0.51321423,-0.0761018842458725,-0.553031325340271,-0.48731544613838196,0.09387104511260987,0.04246163964271545,0.2890493622049689,1.3459012508392334,0.2628211975097656,0.7135506868362427,-0.3968017101287842,-0.31828972697257996,-0.5289310216903687,-0.19798824191093445,0.2543167173862457,-0.5289310216903687,-0.5289310216903687,0.057886342704296115,-0.09199204444885253,-0.4480887368321419,-0.5289310216903687,-0.5289310216903687
-0.51321423,-0.12812000513076782,-0.3633071780204773,-0.3655957281589508,0.77861008644104,0.2266382545232773,0.4652256555855274,1.3602145910263062,0.2999918460845947,1.0637280941009521,-0.38674283027648926,-0.31123319268226624,-0.5008737444877625,-0.19008095562458038,0.2695021629333496,-0.5008737444877625,-0.5008737444877625,-0.07561586052179337,-0.42854987382888793,-0.48360509872436525,-0.5008737444877625,-0.5008737444877625
-0.51321423,-0.24670788645744324,-0.3521515727043152,-0.32369598746299744,0.292596298456192,0.3933875858783722,0.48668973296880724,0.9654558897018433,0.5747130513191223,1.1112638711929321,-0.3708411455154419,-0.306802898645401,-0.4750966429710388,-0.1808702051639557,0.2719798982143402,-0.4750966429710388,-0.4750966429710388,0.41052218079566954,-0.0539813756942749,-0.3767405867576599,-0.4750966429710388,-0.4750966429710388
