# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.38546795,-0.23317348957061768,-0.2504962384700775,-0.5538884401321411,0.01565183699131012,-0.8291252851486206,-0.1619068831205368,-0.21770483255386353,-0.1580611765384674,0.2699207365512848,-0.30183863639831543,-0.24019429087638855,-0.3772873282432556,-0.07096298038959503,-0.40193992853164673,-0.8981428146362305,-0.3772873282432556,-0.21770483255386353,-0.23317348957061768,-0.5027374029159546,-0.3772873282432556,-0.3772873282432556
0.9477459,0.8734782934188843,0.7115083932876587,0.3053590953350067,1.649608850479126,1.249685287475586,1.3943872451782227,1.0904353857040405,0.4411151707172394,1.5491511821746826,0.2194419950246811,0.20965485274791718,0.12357596307992935,0.05715903639793396,-0.1775568574666977,1.5491511821746826,0.12357596307992935,0.20965485274791718,1.173915982246399,0.4411151707172394,0.12357596307992935,0.12357596307992935
2.0993936,1.4249670505523682,1.4087185859680176,1.6614899635314941,1.144136667251587,2.0829217433929443,1.2288340330123901,1.7236876487731934,1.7549737691879272,2.2033722400665283,1.026121973991394,1.0212116241455078,1.0762975215911865,0.3376762270927429,-0.19691506028175354,1.6614899635314941,1.6614899635314941,1.0212116241455078,1.6614899635314941,1.4087185859680176,1.6614899635314941,1.6614899635314941
0.44454846,0.6510435342788696,0.5491647124290466,0.7535043954849243,1.8206303119659424,1.4854627847671509,1.4558780193328857,1.415319800376892,1.3106141090393066,1.103303074836731,1.2717803716659546,1.347367525100708,1.4244043827056885,0.7118270993232727,-0.24018171429634094,0.5491647124290466,0.7535043954849243,1.347367525100708,0.5491647124290466,0.5491647124290466,0.7535043954849243,0.7535043954849243
-0.40621838,-0.013861328363418579,-0.17209705710411072,-0.30878812074661255,-0.1296899914741516,-0.9640665054321289,-0.35710179805755615,0.7277584075927734,0.21276362240314484,-0.10447347164154053,1.105898141860962,0.7965754866600037,0.6505850553512573,0.862237811088562,-0.15563280880451202,-0.013861328363418579,-0.30878812074661255,0.7965754866600037,-0.17209705710411072,-0.17209705710411072,-0.30878812074661255,-0.30878812074661255
-0.42696878,-0.1763480305671692,-0.0910138189792633,-0.08720536530017853,0.2017596960067749,-0.05654887109994888,0.8326812982559204,0.23151904344558716,-0.07260844111442566,-0.07700586318969727,0.5846043229103088,0.19362717866897583,0.15606339275836945,0.7100973725318909,0.20753037929534912,-0.1763480305671692,-0.08720536530017853,0.19362717866897583,-0.0910138189792633,-0.0910138189792633,-0.08720536530017853,-0.08720536530017853
-0.18833905,-0.058321982622146606,-0.06591229140758514,0.1775948703289032,-0.5025060176849365,-0.13118749856948853,-0.12539911270141602,0.3900831937789917,-0.019030435010790825,0.19191695749759674,0.28535905480384827,0.0218791663646698,0.10052759945392609,0.4177969694137573,0.25758349895477295,-0.058321982622146606,0.1775948703289032,0.0218791663646698,-0.06591229140758514,-0.06591229140758514,0.1775948703289032,0.1775948703289032
-0.12090023,-0.14569580554962158,-0.24218806624412537,0.040250591933727264,-0.1946108639240265,-0.049214087426662445,-0.06936334073543549,-0.10069088637828827,-0.24964766204357147,-0.21386563777923584,-0.2530047297477722,-0.24629917740821838,-0.16762463748455048,0.1307525783777237,-0.7073520421981812,-0.14569580554962158,0.040250591933727264,-0.24629917740821838,-0.10069088637828827,-0.24218806624412537,0.040250591933727264,0.040250591933727264
-0.24021508,-0.2055286169052124,-0.24945023655891418,-0.2634902596473694,-0.6532964706420898,-0.394500195980072,-0.3239539861679077,-0.38278013467788696,-0.6720893383026123,-0.5423210859298706,-0.3985862731933594,-0.30691999197006226,-0.29186683893203735,-0.09832131862640381,-0.7068620920181274,-0.2055286169052124,-0.2634902596473694,-0.30691999197006226,-0.2055286169052124,-0.2634902596473694,-0.2634902596473694,-0.2634902596473694
-0.15202585,0.17119254171848297,-0.1428230106830597,-0.20867715775966644,-0.9387608170509338,-0.46408140659332275,-0.6713369488716125,-0.25120362639427185,-0.3246181011199951,-0.18095135688781738,-0.18830277025699615,-0.3152729272842407,-0.3938756585121155,-0.18636615574359894,-0.6254069805145264,0.17119254171848297,-0.25120362639427185,-0.3938756585121155,-0.1428230106830597,-0.19603009521961212,-0.25120362639427185,-0.20867715775966644
0.5067997,0.351523220539093,0.18312515318393707,0.13052135705947876,0.35521233081817627,0.08813633769750595,0.3754165768623352,0.0430171936750412,-0.11816544830799103,0.14324285089969635,0.14016956090927124,0.036840230226516724,0.18237262964248657,-0.13922841846942902,0.6401503682136536,0.351523220539093,0.0430171936750412,0.18237262964248657,0.18312515318393707,0.23710250854492188,0.0430171936750412,0.0430171936750412
1.663635,1.6482350826263428,1.4685425758361816,1.5427179336547852,0.47768235206604004,2.090402841567993,1.5172785520553589,1.6488791704177856,1.2556129693984985,1.5188311338424683,0.5669317245483398,0.7859106063842773,1.0939335823059082,0.01853087544441223,-0.15102246403694153,1.6482350826263428,1.6488791704177856,1.0939335823059082,1.6482350826263428,1.392250418663025,1.6488791704177856,1.5427179336547852
1.7777623,1.4097439050674438,1.2298885583877563,1.696937084197998,0.6475254893302917,2.2167675495147705,2.263206720352173,1.9057024717330933,1.5826427936553955,1.8150421380996704,0.8948781490325928,1.1188483238220215,1.3184090852737427,0.31842267513275146,-0.324282705783844,2.1138298511505127,1.2298885583877563,1.5826427936553955,1.2298885583877563,1.9455879926681519,1.2298885583877563,1.696937084197998
0.80249304,0.996454656124115,0.7078951597213745,1.0056071281433105,1.1970560550689697,1.49912691116333,0.23012034595012665,1.625996708869934,0.819423496723175,1.0639430284500122,0.9448795914649963,1.1240813732147217,1.1614166498184204,0.6177854537963867,-0.28148823976516724,1.1108814477920532,0.7078951597213745,0.996454656124115,0.7078951597213745,0.819423496723175,0.7078951597213745,0.7078951597213745
0.21629393,0.3427402079105377,0.3614732623100281,0.4604659974575043,0.5527030825614929,0.02672158181667328,0.4814491868019104,1.0257810354232788,0.6046826839447021,0.47471991181373596,0.7563985586166382,0.7149049043655396,0.5418576598167419,0.7036808729171753,0.3357805907726288,0.22768858075141907,0.3614732623100281,0.3427402079105377,0.4604659974575043,0.3614732623100281,0.3614732623100281,0.3614732623100281
-0.08458701,-0.01154908537864685,0.18258796632289886,0.06213759630918503,-0.3075200915336609,0.23088803887367249,0.16580069065093994,0.48696407675743103,0.19499485194683075,0.19005881249904633,0.4206783175468445,0.25084763765335083,0.2580229640007019,0.565296471118927,0.569514274597168,0.18258796632289886,0.06213759630918503,-0.01154908537864685,0.18258796632289886,0.19154852628707886,0.06213759630918503,0.06213759630918503
-0.40103075,0.27140432596206665,-0.18722744286060333,-0.01928538829088211,0.06478194892406464,0.08894320577383041,-0.6073431968688965,0.4605940580368042,0.08369462192058563,-0.04386970400810242,0.00845269113779068,-0.13763964176177979,-0.0925101488828659,0.2897438406944275,0.5811901092529297,-0.18722744286060333,-0.01928538829088211,-0.01928538829088211,-0.18722744286060333,-0.04386970400810242,-0.01928538829088211,-0.01928538829088211
-0.53072083,-0.24740946292877197,-0.5086219906806946,-0.5184612274169922,-0.22557935118675232,-1.2219762802124023,-1.0618902444839478,-0.2165268361568451,-0.5556718707084656,0.014852076768875122,-0.5215768218040466,-0.5348392724990845,-0.5495073795318604,-0.03717885911464691,-0.9464312791824341,-0.5086219906806946,-0.5184612274169922,-0.5495073795318604,-0.5184612274169922,-0.5495073795318604,-0.5184612274169922,-0.5184612274169922
-0.841977,-0.611066460609436,-0.7121310234069824,-0.6603330373764038,-1.1180839538574219,-0.8358575701713562,-1.4244171380996704,-0.6300232410430908,-0.5686367750167847,-0.9509764909744263,-0.6515329480171204,-0.68422931432724,-0.7492381930351257,-0.3051186800003052,-0.9935704469680786,-0.7121310234069824,-0.6603330373764038,-0.7492381930351257,-0.6603330373764038,-1.0095281600952148,-0.6603330373764038,-0.6603330373764038
-1.0598563,-0.7385571002960205,-0.6986980438232422,-0.6160837411880493,-2.242480993270874,-0.913597822189331,-0.8426259756088257,-0.889275074005127,-0.8207970857620239,-1.0670660734176636,-0.6425904035568237,-0.7253381609916687,-0.8524156212806702,-0.45338213443756104,-1.0853902101516724,-0.6986980438232422,-0.889275074005127,-0.6160837411880493,-0.7385571002960205,-0.6160837411880493,-0.889275074005127,-0.6160837411880493
-1.0961695,-0.8787713050842285,-0.7887067198753357,-0.8726520538330078,-0.8838486671447754,-0.8821725845336914,-1.019898533821106,-0.6515997648239136,-1.0809829235076904,-1.1357015371322632,-0.6175945997238159,-0.6300848722457886,-0.7381712794303894,-0.507676362991333,-1.1898547410964966,-0.8726520538330078,-0.6515997648239136,-0.8726520538330078,-0.8726520538330078,-1.3182398080825806,-0.6515997648239136,-0.8726520538330078
-1.1117324,-0.7744483947753906,-0.8212370276451111,-0.8188825845718384,-0.15609565377235413,-0.018868960440158844,-1.1837364435195923,-0.7600170373916626,-0.837619960308075,-0.9813497066497803,-0.6161897778511047,-0.5395069122314453,-0.7513909339904785,-0.4628661274909973,-1.1869847774505615,-1.4392145872116089,-0.8212370276451111,-0.8188825845718384,-0.6672756671905518,-0.6854193210601807,-0.8212370276451111,-0.8212370276451111
-1.1169199,-0.7824852466583252,-0.7722353935241699,-0.83538818359375,-0.5903348326683044,-0.7336283922195435,-0.16514287889003754,-0.9244800806045532,-0.7591848969459534,-0.8866599798202515,-0.5761858820915222,-0.5338088870048523,-0.8067960143089294,-0.34512859582901,-0.9551233053207397,-0.83538818359375,-0.7722353935241699,-0.83538818359375,-0.7722353935241699,-2.087049961090088,-0.7722353935241699,-0.83538818359375
-0.9664794,-0.7340195775032043,-0.6492547988891602,-0.6749498844146729,-1.000687837600708,-1.2058968544006348,-0.8192967176437378,-0.7625441551208496,-0.4842708706855774,-0.6782095432281494,-0.523428738117218,-0.4488804340362549,-0.64289790391922,-0.20348356664180756,-0.6101905107498169,-0.6749498844146729,-0.64289790391922,-0.64289790391922,-0.6492547988891602,-1.7427488565444946,-0.64289790391922,-0.6749498844146729
-0.48922,-0.5096628665924072,-0.5633136034011841,-0.6754037141799927,-0.2721688747406006,0.03563780337572098,-0.8270711898803711,-0.5552966594696045,-0.2001233696937561,-0.32042351365089417,-0.36967933177948,-0.29056984186172485,-0.42387181520462036,-0.0873478353023529,-0.4054553210735321,-0.5876558423042297,-0.42387181520462036,-0.29056984186172485,-0.6754037141799927,-0.8055411577224731,-0.42387181520462036,-0.42387181520462036
0.7350542,0.6745035648345947,0.8125905394554138,0.9025026559829712,0.9419228434562683,1.1645574569702148,0.8002572059631348,0.8155559301376343,0.4806991219520569,1.5683048963546753,0.11667055636644363,0.10614742338657379,-0.0061399564146995544,0.03715295344591141,-0.17786259949207306,0.9025026559829712,-0.0061399564146995544,0.10614742338657379,0.9025026559829712,1.1264309883117676,-0.0061399564146995544,-0.0061399564146995544
2.4573383,1.3972508907318115,1.3051549196243286,1.4825310707092285,1.3966209888458252,1.6736934185028076,1.8760665655136108,1.523171305656433,1.8356672525405884,2.1232974529266357,0.9628710150718689,0.9400762915611267,0.9734749794006348,0.2913777232170105,-0.18038852512836456,1.4825310707092285,0.9734749794006348,0.9400762915611267,1.4825310707092285,0.9400762915611267,0.9734749794006348,0.9734749794006348
0.5690509,0.9784091711044312,0.7817590236663818,1.1392853260040283,1.2167811393737793,2.1049752235412598,1.4710928201675415,1.5416513681411743,1.6562551259994507,1.5379170179367065,1.2804949283599854,1.4011385440826416,1.5243483781814575,0.6665215492248535,-0.2335672527551651,0.7817590236663818,1.5416513681411743,1.4011385440826416,0.7817590236663818,0.7817590236663818,1.5416513681411743,1.5416513681411743
-0.2869035,0.0455453097820282,0.009240061044692993,-0.21184797585010529,0.3730070888996124,0.39099758863449097,-0.3361630439758301,0.8817312717437744,0.38073617219924927,0.06460300087928772,1.147537350654602,0.8930236101150513,0.714587390422821,0.8618926405906677,-0.17784062027931213,0.0455453097820282,0.009240061044692993,0.8930236101150513,0.009240061044692993,0.009240061044692993,0.009240061044692993,0.009240061044692993
-0.18315145,-0.25361061096191406,-0.05720920488238335,-0.10012011229991913,0.5943586230278015,0.3947385251522064,-0.20946268737316132,0.33220499753952026,0.029376422986388206,-0.06888853013515472,0.6154683828353882,0.22547826170921326,0.14228208363056183,0.7435028553009033,0.2093581110239029,-0.25361061096191406,-0.10012011229991913,0.22547826170921326,-0.05720920488238335,-0.05720920488238335,-0.10012011229991913,-0.10012011229991913
0.21629393,0.06726309657096863,0.20658349990844727,0.27308061718940735,-0.11379275470972061,0.39606866240501404,0.32119202613830566,0.48432138562202454,0.21676577627658844,0.33700984716415405,0.4694119691848755,0.19472649693489075,0.3233433961868286,0.49035900831222534,0.2829800546169281,0.20658349990844727,0.27308061718940735,0.19472649693489075,0.20658349990844727,0.20658349990844727,0.27308061718940735,0.27308061718940735
0.029540246,0.45496225357055664,0.14385665953159332,0.23978044092655182,0.335582435131073,0.4841105043888092,0.19752582907676697,0.1397048532962799,0.01633479632437229,0.2997123599052429,0.07079386711120605,0.003163665533065796,0.19630132615566254,0.25977104902267456,-0.16516892611980438,0.14385665953159332,0.14385665953159332,0.003163665533065796,0.14385665953159332,0.14385665953159332,0.14385665953159332,0.14385665953159332
-0.08458701,-0.24892407655715942,-0.2158125638961792,-0.19772124290466309,0.004005856812000275,-0.20598405599594116,0.0876944363117218,-0.04426229000091553,-0.44931113719940186,-0.31225380301475525,-0.20115138590335846,-0.15645843744277954,-0.1064731627702713,0.045452237129211426,-0.684969425201416,-0.2158125638961792,-0.2158125638961792,-0.15645843744277954,-0.24892407655715942,-0.31225380301475525,-0.2158125638961792,-0.2158125638961792
0.08660387,0.4062681198120117,-0.04502661153674126,-0.02850750833749771,-0.21507465839385986,-0.977637529373169,-0.1637103408575058,0.16499197483062744,-0.3093641996383667,-0.03307974338531494,-0.0568096786737442,-0.23949992656707764,-0.2861257791519165,-0.08784519135951996,0.2708643078804016,-0.04502661153674126,0.16499197483062744,-0.2861257791519165,-0.04502661153674126,-0.13559786975383759,0.16499197483062744,-0.04502661153674126
0.672803,0.1785033494234085,0.21504583954811096,0.2774958312511444,0.11659666150808334,0.2561894357204437,0.24857811629772186,0.3184220492839813,-0.401258647441864,0.3785945177078247,0.2841629385948181,0.1692202091217041,0.3308027982711792,-0.06204409897327423,0.6932958960533142,0.1785033494234085,0.3184220492839813,0.3308027982711792,0.2774958312511444,0.2631974220275879,0.3184220492839813,0.2774958312511444
1.6532599,1.7042725086212158,1.4805881977081299,1.388884425163269,1.0459738969802856,1.4126819372177124,1.7385460138320923,1.7418265342712402,1.5204665660858154,1.84715735912323,0.5863676071166992,0.8455749750137329,1.242812991142273,0.058950431644916534,-0.13508284091949463,1.7042725086212158,1.7418265342712402,1.5204665660858154,1.388884425163269,2.04734206199646,1.7418265342712402,1.388884425163269
1.3627541,1.3238437175750732,1.1872352361679077,1.6803398132324219,1.8451578617095947,0.6113741397857666,1.4107095003128052,2.00840163230896,1.7765967845916748,2.2292914390563965,0.8253419995307922,1.0709397792816162,1.2506861686706543,0.2891954481601715,-0.3452780246734619,1.3238437175750732,1.1872352361679077,1.7765967845916748,1.1872352361679077,1.2506861686706543,1.1872352361679077,1.6803398132324219
0.44454846,0.6805652379989624,0.7892030477523804,0.8416974544525146,0.8900640606880188,0.2993747889995575,0.730458676815033,1.6940730810165405,1.0198872089385986,1.4265397787094116,0.7937678694725037,0.9122121334075928,0.9269551038742065,0.5181443691253662,-0.274950236082077,0.8128459453582764,0.9269551038742065,0.6805652379989624,0.7892030477523804,1.0198872089385986,0.7892030477523804,0.7892030477523804
-0.0690242,0.20979467034339905,0.2855994999408722,0.2621164917945862,0.5993802547454834,-0.6434193253517151,0.0360858291387558,0.6765921115875244,0.03704117238521576,0.17026789486408234,0.5319498181343079,0.42928844690322876,0.34009504318237305,0.5525025725364685,0.4553750157356262,-0.7882512211799622,0.2621164917945862,0.2621164917945862,0.2855994999408722,0.2855994999408722,0.2621164917945862,0.2621164917945862
