# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.0339689,-0.19684641063213348,-0.28556597232818604,-0.4784749150276184,-0.13680089712142945,-0.0985509142279625,-0.22118998616933822,0.2291349321603775,0.02172006480395794,0.18783371150493622,-0.5685857534408569,-0.5366662740707397,-0.5674852728843689,-0.39399999380111694,-0.08331124484539032,-0.49423788487911224,-0.5366662740707397,-0.5366662740707397,-0.434138810634613,-0.5250280022621154,-0.5366662740707397,-0.5674852728843689
-1.0339689,-0.20413003861904144,-0.2830618917942047,-0.4790557026863098,-0.12837411165237428,0.0635227121412754,-0.36102335155010223,0.20178009569644928,0.029352407902479172,0.19430208206176758,-0.5806903839111328,-0.547544538974762,-0.5783587098121643,-0.40383654832839966,-0.079879991710186,-0.5053783148527146,-0.547544538974762,-0.547544538974762,-0.45302997827529906,-0.5338467717170715,-0.547544538974762,-0.5783587098121643
-1.0566477,-0.19101373851299286,-0.27808818221092224,-0.47466444969177246,-0.4218971610069275,0.1512642964720726,-0.10192795097827911,0.19600728154182434,0.015439843758940697,0.19948209822177887,-0.5887228846549988,-0.5575073957443237,-0.5861884355545044,-0.4128343164920807,-0.08453085273504257,-0.5091810554265976,-0.5575073957443237,-0.5575073957443237,-0.3840211868286133,-0.5409388065338134,-0.5575073957443237,-0.5861884355545044
-1.1020052,-0.17753009498119354,-0.2767847180366516,-0.4709487557411194,-0.3526311755180359,0.28880302160978316,-0.1817380040884018,0.2013854831457138,0.017075778916478157,0.18960356712341309,-0.5985597372055054,-0.5677312016487122,-0.5961697101593018,-0.4256051480770111,-0.08312863856554031,-0.514353808760643,-0.5677312016487122,-0.5677312016487122,-0.3783583536744118,-0.5483747124671936,-0.5677312016487122,-0.5961697101593018
-1.1776012,-0.17619724571704865,-0.283376544713974,-0.47388601303100586,-0.23648327589035034,0.1330292597413063,-0.2012591078877449,0.22940590977668762,0.018635643646121025,0.19596324861049652,-0.6079226732254028,-0.5792351961135864,-0.607901930809021,-0.4388440251350403,-0.08300105482339859,-0.521577587723732,-0.5792351961135864,-0.5792351961135864,-0.4589913606643677,-0.5581653594970704,-0.5792351961135864,-0.607901930809021
-1.1776012,-0.19212494790554047,-0.28377750515937805,-0.47626572847366333,-0.06036446094512939,0.22292082160711288,-0.1583544433116913,0.20558765530586243,0.02903912588953972,0.18908752501010895,-0.6202493906021118,-0.5898147821426392,-0.6209776997566223,-0.44943946599960327,-0.08245838433504105,-0.5346245020627975,-0.5898147821426392,-0.5898147821426392,-0.48217188119888305,-0.567104971408844,-0.5898147821426392,-0.6209776997566223
-1.1776012,-0.18785379827022552,-0.2791595757007599,-0.47257155179977417,-0.30387735515832903,-0.02350980043411255,-0.27812055349349973,0.1962364912033081,0.013147395104169846,0.19259537756443024,-0.626732349395752,-0.597047746181488,-0.6275594830513,-0.45570850372314453,-0.09532733261585236,-0.5389566391706466,-0.597047746181488,-0.597047746181488,-0.4516762375831604,-0.5721525073051452,-0.597047746181488,-0.6275594830513
-1.1776012,-0.17557595670223236,-0.2725628912448883,-0.4677038788795471,-0.3308806657791138,-0.061093734204769136,-0.1448788523674011,0.20754051208496094,0.011077476665377617,0.1828152984380722,-0.63346266746521,-0.6040490865707397,-0.634781539440155,-0.4639996886253357,-0.09957868605852127,-0.5418853253126145,-0.6040490865707397,-0.6040490865707397,-0.40971796214580536,-0.5767800450325012,-0.6040490865707397,-0.634781539440155
-1.127204,-0.1673605889081955,-0.27036088705062866,-0.46609967947006226,-0.18531715869903564,0.20526302233338356,-0.16169185042381287,0.2818695902824402,0.013505738228559494,0.207606703042984,-0.637415885925293,-0.6106687188148499,-0.6416915059089661,-0.4719364047050476,-0.10311765968799591,-0.5434048265218735,-0.6106687188148499,-0.6106687188148499,-0.4178156107664108,-0.5817549109458924,-0.6106687188148499,-0.6416915059089661
-1.1020052,-0.1679752916097641,-0.2657250165939331,-0.4676758050918579,-0.054997168481349945,0.11892388463020324,-0.29613928496837616,0.21586637198925018,-0.01967388577759266,0.2743353247642517,-0.636317253112793,-0.6126424670219421,-0.6438527703285217,-0.47434350848197937,-0.10895921289920807,-0.5426488608121872,-0.6126424670219421,-0.6126424670219421,-0.37701152414083483,-0.5836491346359253,-0.6126424670219421,-0.6438527703285217
-1.1020052,-0.16287897527217865,-0.26374155282974243,-0.46434104442596436,0.07024385035037994,-0.027650424838066102,-0.19134460240602494,0.2356436848640442,0.013340931385755539,0.2737351059913635,-0.6324102878570557,-0.6090193390846252,-0.6400167346000671,-0.47192174196243286,-0.10449112206697464,-0.5385040253400802,-0.6090193390846252,-0.6090193390846252,-0.3985366016626358,-0.580083680152893,-0.6090193390846252,-0.6400167346000671
-1.1020052,-0.16646717488765717,-0.2692420482635498,-0.46738654375076294,-0.055938252806663515,0.1676679953932762,-0.12252371609210969,0.24908673763275146,0.02650114707648754,0.2789192199707031,-0.6284151673316956,-0.6056907176971436,-0.6366502046585083,-0.46895912289619446,-0.0995078906416893,-0.5360255688428879,-0.6056907176971436,-0.6056907176971436,-0.4016930192708969,-0.5780298829078674,-0.6056907176971436,-0.6366502046585083
-1.1020052,-0.177777960896492,-0.27335596084594727,-0.47093385457992554,-0.3095948815345764,0.14168006777763367,-0.2505703836679459,0.19217202067375183,0.017917821183800697,0.2700694501399994,-0.6253508925437927,-0.6020251512527466,-0.6329923272132874,-0.4643931984901428,-0.09667424857616425,-0.5358363062143325,-0.6020251512527466,-0.6020251512527466,-0.4130696147680283,-0.5758068919181824,-0.6020251512527466,-0.6329923272132874
-1.127204,-0.17823515832424164,-0.27464085817337036,-0.4728913903236389,-0.037350283563137056,-0.10685889422893524,-0.245270973443985,0.21128958463668823,0.026081213727593422,0.2550586760044098,-0.6226661205291748,-0.5981072783470154,-0.6281334757804871,-0.4597697854042053,-0.09520600736141205,-0.5337799280881882,-0.5981072783470154,-0.5981072783470154,-0.404365548491478,-0.57306410074234,-0.5981072783470154,-0.6281334757804871
-1.127204,-0.17947493493556976,-0.27684271335601807,-0.4735475778579712,-0.22714285552501678,0.10688132792711258,-0.279334956407547,0.2336033582687378,0.06644794344902039,0.19913919270038605,-0.6237151622772217,-0.5977519750595093,-0.6279507875442505,-0.4592955708503723,-0.09238827973604202,-0.5348671168088913,-0.5977519750595093,-0.5977519750595093,-0.4542196273803711,-0.5729110956192016,-0.5977519750595093,-0.6237151622772217
-1.1776012,-0.1795375794172287,-0.2764813303947449,-0.4740413427352905,-0.14085831940174104,-0.01884220987558365,-0.2885476157069206,0.2667117118835449,0.013580112718045712,0.18267744779586792,-0.6247259378433228,-0.5991174578666687,-0.6290491819381714,-0.4600527286529541,-0.0959281325340271,-0.5356882661581039,-0.5991174578666687,-0.5991174578666687,-0.4071883887052536,-0.574102234840393,-0.5991174578666687,-0.6247259378433228
-1.1776012,-0.18427400290966034,-0.27727580070495605,-0.4738162159919739,-0.18765609264373778,0.20389939546585084,-0.30824504792690277,0.23669089376926422,0.04762905463576317,0.17239780724048615,-0.6302011013031006,-0.6019091010093689,-0.6333073377609253,-0.4630919098854065,-0.09142667055130005,-0.5410156816244125,-0.6019091010093689,-0.6019091010093689,-0.3935181796550751,-0.5762905240058899,-0.6019091010093689,-0.6302011013031006
-1.2531972,-0.18001042306423187,-0.2760500907897949,-0.4734402894973755,-0.34905938506126405,0.04069979637861252,-0.12415935844182968,0.24384579062461853,0.005659210029989481,0.1767979860305786,-0.6329407691955566,-0.6060086488723755,-0.6368541717529297,-0.4663221836090088,-0.09956232458353043,-0.5423546999692916,-0.6060086488723755,-0.6060086488723755,-0.4382636308670044,-0.5794949769973755,-0.6060086488723755,-0.6329407691955566
-1.2531972,-0.18779830634593964,-0.2755711078643799,-0.47230374813079834,-0.05628224015235901,-0.012093664705753326,-0.23068803995847703,0.21424031257629395,0.04179427772760391,0.17586329579353333,-0.6425723433494568,-0.61195969581604,-0.6455463171005249,-0.47240376472473145,-0.09337709844112396,-0.5516175359487534,-0.61195969581604,-0.61195969581604,-0.44513640403747556,-0.5840285062789917,-0.61195969581604,-0.6425723433494568
-1.2809157,-0.18048493564128876,-0.27312296628952026,-0.4716417193412781,-0.22296669483184814,-0.10292152315378189,-0.034316983073949814,0.21220727264881134,0.00439217546954751,0.18593524396419525,-0.6469199657440186,-0.6185823082923889,-0.6515129804611206,-0.47770851850509644,-0.10610857605934143,-0.5536329597234726,-0.6185823082923889,-0.6185823082923889,-0.48893648386001587,-0.4716417193412781,-0.6185823082923889,-0.6469199657440186
-1.3363528,-0.1846933513879776,-0.2694019377231598,-0.4693928360939026,-0.14563935697078706,-0.08411811739206314,-0.2914080023765564,0.20051099359989166,0.032974909991025925,0.1661367416381836,-0.6549379229545593,-0.6249257922172546,-0.6601613163948059,-0.48416855931282043,-0.10581318289041519,-0.560889008641243,-0.6249257922172546,-0.6249257922172546,-0.40142534375190736,-0.4693928360939026,-0.6249257922172546,-0.6549379229545593
-1.3363528,-0.17910508811473846,-0.27098795771598816,-0.4690791964530945,-0.11279955804347992,-0.049597989022731784,-0.06717477142810821,0.22511783242225647,0.02518615312874317,0.19020965695381165,-0.6620965003967285,-0.6321952939033508,-0.6687625646591187,-0.4906948208808899,-0.10712945461273193,-0.5654982179403305,-0.6321952939033508,-0.6321952939033508,-0.3896277755498886,-0.4690791964530945,-0.6321952939033508,-0.6620965003967285
-1.3867501,-0.1866162270307541,-0.2677825689315796,-0.47075778245925903,-0.3231049060821533,-0.014475178718566895,-0.17492191419005393,0.20724153518676758,0.03758331760764122,0.1674007773399353,-0.6680759191513062,-0.6396732926368713,-0.6780241131782532,-0.49663496017456055,-0.1163293868303299,-0.5717839807271957,-0.6396732926368713,-0.6396732926368713,-0.37769979536533355,-0.47075778245925903,-0.6396732926368713,-0.6680759191513062
-1.4119488,-0.18549536168575287,-0.2671703100204468,-0.46924644708633423,-0.273828262090683,-0.13722249120473862,-0.18937970399856568,0.21047569811344147,0.053025055676698685,0.16980978846549988,-0.6751887202262878,-0.6449167728424072,-0.6853980422019958,-0.5008951425552368,-0.1138555258512497,-0.5772500485181808,-0.6449167728424072,-0.6449167728424072,-0.40202471911907195,-0.46924644708633423,-0.6449167728424072,-0.6751887202262878
-1.4119488,-0.18331916630268097,-0.26746416091918945,-0.4691372513771057,-0.1928400531411171,-0.15499144941568374,-0.20201666355133058,0.21827977895736694,0.033304084092378616,0.17704157531261444,-0.6809859275817871,-0.6523881554603577,-0.6942688226699829,-0.5063521862030029,-0.12087351828813553,-0.5814525753259658,-0.6523881554603577,-0.6523881554603577,-0.40407117307186124,-0.4691372513771057,-0.6523881554603577,-0.6809859275817871
-1.4119488,-0.18699999153614044,-0.2640865743160248,-0.46879011392593384,-0.12446172535419464,0.06376183032989502,-0.14743101447820664,0.2129567265510559,0.042723093181848526,0.15748372673988342,-0.6860584020614624,-0.6581055521965027,-0.7017330527305603,-0.5105922222137451,-0.12631024420261383,-0.586246719956398,-0.6581055521965027,-0.6581055521965027,-0.39351198971271517,-0.46879011392593384,-0.6581055521965027,-0.6860584020614624
-1.4799851,-0.17953716218471527,-0.2627032399177551,-0.46475666761398315,-0.29754270017147066,-0.12412672489881516,-0.06945299953222275,0.2605189383029938,0.028962591663002968,0.1757519692182541,-0.688588559627533,-0.6615737676620483,-0.7054250836372375,-0.5134113430976868,-0.12914389371871948,-0.5867782801389694,-0.6615737676620483,-0.6615737676620483,-0.4422277331352234,-0.46475666761398315,-0.6615737676620483,-0.688588559627533
-1.4799851,-0.1852993220090866,-0.2667711079120636,-0.4682007431983948,-0.2907052367925644,0.26506079733371735,-0.0908630795776844,0.2522202730178833,0.06169678643345833,0.17681704461574554,-0.6952651143074036,-0.6673732399940491,-0.714165210723877,-0.5174360275268555,-0.12356087565422058,-0.5932719558477402,-0.6673732399940491,-0.6673732399940491,-0.39129714071750643,-0.4682007431983948,-0.6673732399940491,-0.6952651143074036
-1.5051838,-0.18841277062892914,-0.2647274136543274,-0.47029680013656616,-0.41214698553085327,-0.05255056768655777,-0.27468724399805067,0.21487918496131897,0.029010677710175514,0.16505232453346252,-0.6981335878372192,-0.6718266010284424,-0.7189089059829712,-0.5194835662841797,-0.13332456350326538,-0.5961894243955612,-0.6718266010284424,-0.6718266010284424,-0.4809502959251404,-0.47029680013656616,-0.6718266010284424,-0.6981335878372192
-1.5555811,-0.18895767629146576,-0.2628202438354492,-0.46706801652908325,-0.17404084652662277,0.04676821678876877,-0.2462993770837784,0.20498663187026978,0.05289682373404503,0.15397848188877106,-0.702831506729126,-0.6752272248268127,-0.7237534523010254,-0.521210789680481,-0.13266155123710632,-0.600056740641594,-0.6752272248268127,-0.6752272248268127,-0.41746351420879363,-0.46706801652908325,-0.6752272248268127,-0.702831506729126
-1.5555811,-0.18477599322795868,-0.26532217860221863,-0.46494513750076294,-0.33583146929740904,-0.10085111409425736,-0.25305484533309935,0.22885629534721375,0.0410645492374897,0.18094927072525024,-0.7083848714828491,-0.6813885569572449,-0.7314353585243225,-0.524441123008728,-0.13382938504219055,-0.603663095831871,-0.6813885569572449,-0.6813885569572449,-0.4401848316192627,-0.46494513750076294,-0.6813885569572449,-0.7083848714828491
-1.5555811,-0.19090043008327484,-0.26301494240760803,-0.46724212169647217,-0.2110240191221237,0.1767030715942383,-0.147784224152565,0.21360142529010773,0.03722502291202545,0.16096097230911255,-0.7129318118095398,-0.6877304911613464,-0.7393291592597961,-0.5278975963592529,-0.14218732714653015,-0.6085255354642868,-0.6877304911613464,-0.6877304911613464,-0.4332499384880066,-0.46724212169647217,-0.6877304911613464,-0.7129318118095398
-1.6311771,-0.18678148090839386,-0.2609699070453644,-0.46246951818466187,-0.16158174276351928,0.014721391350030899,-0.10846387147903443,0.23140692710876465,0.03364904224872589,0.160897895693779,-0.7156851887702942,-0.6908241510391235,-0.7430939078330994,-0.5294501781463623,-0.14468668401241302,-0.6099044471979141,-0.6908241510391235,-0.6908241510391235,-0.443091881275177,-0.46246951818466187,-0.6908241510391235,-0.7156851887702942
-1.6311771,-0.18699674308300018,-0.26494184136390686,-0.4618106484413147,-0.1889316350221634,0.11600743979215622,-0.19435178488492966,0.24561825394630432,0.055525872856378555,0.18254613876342773,-0.7220783233642578,-0.6967236399650574,-0.7518536448478699,-0.5320399403572083,-0.13917002081871033,-0.6150620073080063,-0.6967236399650574,-0.6967236399650574,-0.3610526904463768,-0.4618106484413147,-0.6967236399650574,-0.7220783233642578
-1.6311771,-0.19226805865764618,-0.2632136940956116,-0.46375542879104614,-0.37335596680641175,-0.10416288375854492,-0.06799217313528061,0.20776283740997314,0.02990107424557209,0.16478252410888672,-0.7255203723907471,-0.7024233937263489,-0.7583422064781189,-0.53435218334198,-0.15020182728767395,-0.6188699096441269,-0.7024233937263489,-0.7024233937263489,-0.4296678423881531,-0.46375542879104614,-0.7024233937263489,-0.7255203723907471
-1.6311771,-0.1911037713289261,-0.2600439488887787,-0.4611154794692993,-0.25334255695343016,0.11100880950689315,-0.1938200205564499,0.20698560774326324,0.042045023292303085,0.15177972614765167,-0.7285524010658264,-0.7052298188209534,-0.7622300386428833,-0.5352247357368469,-0.15236690640449524,-0.6210626751184464,-0.7052298188209534,-0.7052298188209534,-0.36826557517051695,-0.4611154794692993,-0.7052298188209534,-0.7285524010658264
-1.6311771,-0.18243764340877533,-0.2602997422218323,-0.4551125168800354,-0.3457452327013016,-0.03171664029359818,-0.09480631947517396,0.28223341703414917,0.031441111117601395,0.19177845120429993,-0.7302525043487549,-0.7087574601173401,-0.765708863735199,-0.5368635058403015,-0.15553483366966248,-0.620689532160759,-0.7087574601173401,-0.7087574601173401,-0.4089390426874161,-0.4551125168800354,-0.7087574601173401,-0.7302525043487549
-1.6311771,-0.18584321439266205,-0.26067042350769043,-0.4584789276123047,-0.10144284963607789,0.018075665831565856,-0.032928261905908585,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7323205471038818,-0.7119429111480713,-0.7700777649879456,-0.5387985706329346,-0.15615323185920715,-0.6230250805616379,-0.7119429111480713,-0.7119429111480713,-0.4212623000144958,-0.4584789276123047,-0.7119429111480713,-0.7323205471038818
-1.6588956,-0.18584321439266205,-0.26067042350769043,-0.4584789276123047,-0.21105897724628447,0.10022155791521073,-0.16941166371107103,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7323205471038818,-0.7119429111480713,-0.7700777649879456,-0.5387985706329346,-0.15615323185920715,-0.6230250805616379,-0.7119429111480713,-0.7119429111480713,-0.3921739190816879,-0.4584789276123047,-0.7119429111480713,-0.7323205471038818
-1.7143326,-0.1875825971364975,-0.2622132897377014,-0.46011078357696533,-0.11177298724651337,-0.001290483772754669,-0.260264578461647,0.2362900674343109,0.07567523419857025,0.19727815687656403,-0.7338802814483643,-0.7128105759620667,-0.7718666195869446,-0.5388667583465576,-0.15328049659729004,-0.6246207445859909,-0.7128105759620667,-0.7128105759620667,-0.4093884199857712,-0.46011078357696533,-0.7128105759620667,-0.7338802814483643
-1.7143326,-0.19097600877285004,-0.2643378674983978,-0.46236151456832886,-0.27721531987190245,0.2030412048101425,-0.16575931310653685,0.22740662097930908,0.05045642703771591,0.17315934598445892,-0.7376621961593628,-0.7156904339790344,-0.7766587138175964,-0.5391483306884766,-0.15142884850502014,-0.6283249586820603,-0.7156904339790344,-0.7156904339790344,-0.43162156343460084,-0.46236151456832886,-0.7156904339790344,-0.7376621961593628
-1.7143326,-0.19175682961940765,-0.2618585228919983,-0.460343599319458,-0.13984442949295045,0.0007886603474617004,-0.1898541569709778,0.2072409987449646,0.03786785528063774,0.15826794505119324,-0.7400678396224976,-0.7192028164863586,-0.7805739045143127,-0.5398337244987488,-0.16001035273075104,-0.6304056376218796,-0.7192028164863586,-0.7192028164863586,-0.45041345357894896,-0.460343599319458,-0.7192028164863586,-0.7643714785575867
-1.7143326,-0.1877412647008896,-0.2596583366394043,-0.4564892053604126,-0.14830825328826905,-0.024156273901462556,-0.20954776406288148,0.22409574687480927,0.033889200538396835,0.15833894908428192,-0.7427240610122681,-0.7226318717002869,-0.7847399115562439,-0.5406537055969238,-0.16275964677333832,-0.6317275017499924,-0.7226318717002869,-0.7226318717002869,-0.3974844515323639,-0.4564892053604126,-0.7226318717002869,-0.7679335713386536
-1.7143326,-0.18052683770656586,-0.25997233390808105,-0.4536592364311218,-0.1321887955069542,0.09577039629220963,0.046059681475162505,0.30022695660591125,0.032070696353912354,0.19172535836696625,-0.7446212768554688,-0.7264503836631775,-0.7887513637542725,-0.542061448097229,-0.16530953347682953,-0.6318023890256882,-0.7264503836631775,-0.7264503836631775,-0.36714613288640974,-0.4536592364311218,-0.7264503836631775,-0.771099328994751
-1.76473,-0.1811593919992447,-0.2602264881134033,-0.4560929536819458,-0.22043997943401336,0.15000546649098395,-0.3024355471134186,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7460544109344482,-0.7287400364875793,-0.7917901873588562,-0.5432033538818359,-0.1657630354166031,-0.6330754071474075,-0.7287400364875793,-0.7287400364875793,-0.3474328309297562,-0.4560929536819458,-0.7287400364875793,-0.773495876789093
-1.7899286,-0.18361152708530426,-0.2627735435962677,-0.4584881067276001,-0.1867532879114151,0.18039845079183578,-0.328864660859108,0.2564682066440582,0.08063086867332458,0.18947680294513702,-0.748710036277771,-0.7301309108734131,-0.7949337959289551,-0.5430822372436523,-0.16053986549377441,-0.6356903344392777,-0.7301309108734131,-0.7301309108734131,-0.3930339187383652,-0.4584881067276001,-0.7301309108734131,-0.7764442920684814
-1.7899286,-0.18534545600414276,-0.2629621624946594,-0.4590783715248108,-0.18230055868625641,-0.08081611841917039,-0.2632505804300308,0.2178821861743927,0.03815538063645363,0.16668078303337097,-0.7511778473854065,-0.7330367565155029,-0.7986560463905334,-0.543311357498169,-0.16500797867774963,-0.6380113691091538,-0.7330367565155029,-0.7330367565155029,-0.41811132431030273,-0.4590783715248108,-0.7330367565155029,-0.7796647667884826
-1.7899286,-0.18555261194705963,-0.2603052258491516,-0.45717376470565796,-0.013889545202255249,0.06615107357501984,-0.24372610151767732,0.2129565179347992,0.04299314320087433,0.15389007329940796,-0.7535414099693298,-0.7361269593238831,-0.8023113012313843,-0.5436191558837891,-0.16999119520187378,-0.6399436503648758,-0.7361269593238831,-0.7361269593238831,-0.39079627096652986,-0.45717376470565796,-0.7361269593238831,-0.7828033447265625
-1.7899286,-0.1782645434141159,-0.25944608449935913,-0.4530797600746155,-0.1912388324737549,-0.04900628477334976,-0.2129844218492508,0.26051899790763855,0.029337165877223015,0.17366668581962585,-0.7554576396942139,-0.7395582795143127,-0.8057873249053955,-0.5441544055938721,-0.17282484471797943,-0.6400190204381943,-0.7395582795143127,-0.7395582795143127,-0.4373743534088135,-0.4530797600746155,-0.7395582795143127,-0.7856554508209228
-1.7899286,-0.17638011276721954,-0.2598123848438263,-0.45335090160369873,-0.1738072782754898,-0.029329410195350646,-0.1386032834649086,0.26080021262168884,0.03272612765431404,0.1968599259853363,-0.7572269439697266,-0.7428221106529236,-0.8095648884773254,-0.5452367067337036,-0.17429308593273163,-0.6410575777292251,-0.7428221106529236,-0.7428221106529236,-0.42453867197036743,-0.45335090160369873,-0.7428221106529236,-0.7886297106742859
-1.7899286,-0.17853613197803497,-0.25990766286849976,-0.4546045660972595,-0.3245515197515488,-0.056977181881666186,-0.20401832610368728,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7578548192977905,-0.743842601776123,-0.8109061121940613,-0.5456436276435852,-0.17449922859668732,-0.6419910818338395,-0.743842601776123,-0.743842601776123,-0.4455960750579834,-0.4546045660972595,-0.743842601776123,-0.789685595035553
