# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.303,0.5395591259002686,0.5859522819519043,0.46905577182769775,0.4985898733139038,0.6117691993713379,0.48667383193969727,0.6375143527984619,0.6388498544692993,0.45857539772987366,0.574528157711029,0.5554099678993225,0.5604531764984131,0.5345891714096069,-0.10767648369073868,0.45857539772987366,0.46905577182769775,0.45857539772987366,0.46905577182769775,0.46905577182769775,0.45857539772987366,0.45857539772987366
0.3182,0.5366905331611633,0.5859984159469604,0.478895366191864,0.500073254108429,0.6217819452285767,0.35888463258743286,0.6288154125213623,0.6221714019775391,0.454327791929245,0.5745850801467896,0.5561726093292236,0.560588538646698,0.5354655385017395,-0.10767648369073868,0.454327791929245,0.478895366191864,0.454327791929245,0.454327791929245,0.478895366191864,0.454327791929245,0.454327791929245
0.3333,0.5201447606086731,0.58323073387146,0.4687933921813965,0.5773928165435791,0.597037672996521,0.4326384663581848,0.6208944320678711,0.6053503751754761,0.4420482814311981,0.5746577382087708,0.5570933222770691,0.5608444213867188,0.5362696647644043,-0.10767648369073868,0.4420482814311981,0.4687933921813965,0.4420482814311981,0.4420482814311981,0.4687933921813965,0.4420482814311981,0.4420482814311981
0.3182,0.5306253433227539,0.5928316116333008,0.48531830310821533,0.36889976263046265,0.6196949481964111,0.39864546060562134,0.613088846206665,0.593747079372406,0.4424736797809601,0.5747311115264893,0.558297872543335,0.5610316395759583,0.5371211767196655,-0.10767648369073868,0.4424736797809601,0.4424736797809601,0.4424736797809601,0.4424736797809601,0.4424736797809601,0.4424736797809601,0.4424736797809601
0.2424,0.5203792452812195,0.5956827402114868,0.48538434505462646,0.5385838150978088,0.5864901542663574,0.46976035833358765,0.6007940173149109,0.5804773569107056,0.41451430320739746,0.5748194456100464,0.5594092011451721,0.5613218545913696,0.5381491780281067,-0.10767648369073868,0.41451430320739746,0.41451430320739746,0.41451430320739746,0.41451430320739746,0.41451430320739746,0.41451430320739746,0.41451430320739746
0.303,0.485076904296875,0.5490379333496094,0.4422287940979004,0.47392070293426514,0.5685210227966309,0.4111158847808838,0.5657994747161865,0.5551325678825378,0.3621547222137451,0.5748081803321838,0.5590472221374512,0.5613424777984619,0.5384059548377991,-0.10767648369073868,0.3621547222137451,0.3621547222137451,0.3621547222137451,0.3621547222137451,0.4422287940979004,0.3621547222137451,0.3621547222137451
0.2727,0.49545818567276,0.5697944164276123,0.4621949791908264,0.4146689772605896,0.4633244574069977,0.36800843477249146,0.5443825721740723,0.5351979732513428,0.3124050498008728,0.5748150944709778,0.5594407916069031,0.5613061785697937,0.5385363101959229,-0.10767648369073868,0.3124050498008728,0.3124050498008728,0.3124050498008728,0.3124050498008728,0.4621949791908264,0.3124050498008728,0.3124050498008728
0.2576,0.4784046411514282,0.5383224487304688,0.4556693434715271,0.369077205657959,0.5104731321334839,0.4516022205352783,0.5196782946586609,0.5176198482513428,0.2992956042289734,0.5748133659362793,0.5594568252563477,0.5612006187438965,0.538437008857727,-0.10767648369073868,0.2992956042289734,0.2992956042289734,0.2992956042289734,0.2992956042289734,0.2992956042289734,0.2992956042289734,0.2992956042289734
0.2879,0.46359503269195557,0.5107219219207764,0.41415053606033325,0.37836647033691406,0.43338772654533386,0.27306288480758667,0.5039745569229126,0.5055062174797058,0.2754044234752655,0.5747601985931396,0.5586013793945312,0.5612269639968872,0.5379632115364075,-0.10767648369073868,0.2754044234752655,0.2754044234752655,0.2754044234752655,0.2754044234752655,0.2754044234752655,0.2754044234752655,0.2754044234752655
0.2879,0.4929901361465454,0.5558401942253113,0.4663158655166626,0.5590267181396484,0.4474361836910248,0.4144507050514221,0.5012728571891785,0.5029086470603943,0.27466723322868347,0.5747128129005432,0.5583974123001099,0.5609287023544312,0.5375236868858337,-0.10767648369073868,0.27466723322868347,0.27466723322868347,0.27466723322868347,0.27466723322868347,0.27466723322868347,0.27466723322868347,0.27466723322868347
0.2879,0.47915786504745483,0.5476505756378174,0.4612858295440674,0.5417165160179138,0.5285965204238892,0.478774756193161,0.5003689527511597,0.5065377950668335,0.2669276297092438,0.5746766328811646,0.5580848455429077,0.5607821345329285,0.5371223092079163,-0.10767648369073868,0.2669276297092438,0.2669276297092438,0.2669276297092438,0.2669276297092438,0.2669276297092438,0.2669276297092438,0.2669276297092438
0.2879,0.4783145785331726,0.5559601783752441,0.4634811282157898,0.512048065662384,0.550674319267273,0.5900756120681763,0.5065104961395264,0.5127676725387573,0.2687288820743561,0.5746105313301086,0.5572878122329712,0.5605931878089905,0.5364803671836853,-0.10767648369073868,0.2687288820743561,0.2687288820743561,0.2687288820743561,0.2687288820743561,0.2687288820743561,0.2687288820743561,0.2687288820743561
0.2879,0.4900241494178772,0.5758883953094482,0.4795275926589966,0.44507771730422974,0.6022090911865234,0.5658056139945984,0.5146175622940063,0.5240539312362671,0.26608726382255554,0.5746099948883057,0.5569465160369873,0.5605997443199158,0.5360625982284546,-0.10767648369073868,0.26608726382255554,0.26608726382255554,0.26608726382255554,0.26608726382255554,0.26608726382255554,0.26608726382255554,0.26608726382255554
0.2879,0.5281289219856262,0.5625945329666138,0.485282301902771,0.5162004232406616,0.684037446975708,0.5529110431671143,0.5239697098731995,0.5363967418670654,0.26309943199157715,0.5745532512664795,0.5562533736228943,0.5604779720306396,0.5354481935501099,-0.10767648369073868,0.26309943199157715,0.485282301902771,0.26309943199157715,0.26309943199157715,0.26309943199157715,0.26309943199157715,0.26309943199157715
0.3182,0.4983624815940857,0.5639142990112305,0.46728163957595825,0.5559825897216797,0.5486994385719299,0.4973563551902771,0.531362771987915,0.5458922386169434,0.26416295766830444,0.5745306611061096,0.5558505654335022,0.5601500868797302,0.5350767374038696,-0.10767648369073868,0.26416295766830444,0.46728163957595825,0.26416295766830444,0.26416295766830444,0.26416295766830444,0.26416295766830444,0.26416295766830444
0.3333,0.5088208913803101,0.5849125981330872,0.48480528593063354,0.41921091079711914,0.59406578540802,0.3914550840854645,0.5532433986663818,0.5686771869659424,0.294702410697937,0.5745407342910767,0.5560578107833862,0.5602766275405884,0.5350146293640137,-0.10767648369073868,0.294702410697937,0.48480528593063354,0.294702410697937,0.294702410697937,0.294702410697937,0.294702410697937,0.294702410697937
0.3333,0.5512313842773438,0.5885862112045288,0.48692822456359863,0.639618456363678,0.6302248239517212,0.4902912676334381,0.5739463567733765,0.5926204919815063,0.3341008722782135,0.5745502710342407,0.5564302206039429,0.5603261590003967,0.5350592136383057,-0.10767648369073868,0.3341008722782135,0.48692822456359863,0.3341008722782135,0.3341008722782135,0.3341008722782135,0.3341008722782135,0.3341008722782135
0.3636,0.5483169555664062,0.6122488379478455,0.5044398307800293,0.650458574295044,0.7638306617736816,0.5040333867073059,0.596855878829956,0.6179941296577454,0.3785933554172516,0.5745629072189331,0.5565460324287415,0.5603671073913574,0.5353249907493591,-0.10767648369073868,0.3785933554172516,0.5044398307800293,0.3785933554172516,0.3785933554172516,0.3785933554172516,0.3785933554172516,0.3785933554172516
0.3939,0.5549773573875427,0.6255925893783569,0.501627504825592,0.5596544146537781,0.49613818526268005,0.6304351091384888,0.6244978904724121,0.6397810578346252,0.42083853483200073,0.5746097564697266,0.5569697022438049,0.5605075359344482,0.5354377031326294,-0.10767648369073868,0.42083853483200073,0.501627504825592,0.42083853483200073,0.42083853483200073,0.501627504825592,0.501627504825592,0.42083853483200073
0.3939,0.5718929171562195,0.6149323582649231,0.5097948908805847,0.5388225317001343,0.7099329233169556,0.7341165542602539,0.6397308111190796,0.6527685523033142,0.4512690603733063,0.5746716260910034,0.557913601398468,0.5606507658958435,0.5358909964561462,-0.10767648369073868,0.4512690603733063,0.5097948908805847,0.4512690603733063,0.4512690603733063,0.5097948908805847,0.5097948908805847,0.4512690603733063
0.3939,0.5720066428184509,0.6219947934150696,0.5090636610984802,0.6147028803825378,0.770767331123352,0.5394399762153625,0.6401355266571045,0.6594061851501465,0.45605912804603577,0.5748054385185242,0.5594500303268433,0.5611327886581421,0.5372518301010132,-0.10767648369073868,0.45605912804603577,0.5090636610984802,0.45605912804603577,0.5090636610984802,0.5090636610984802,0.5090636610984802,0.45605912804603577
0.3485,0.573422372341156,0.6271201968193054,0.5059887766838074,0.6533270478248596,0.6464599967002869,0.6099096536636353,0.6452577710151672,0.6643167734146118,0.47346067428588867,0.5748981237411499,0.5603645443916321,0.5614241361618042,0.5380306243896484,-0.10767648369073868,0.47346067428588867,0.5059887766838074,0.47346067428588867,0.5059887766838074,0.5059887766838074,0.5059887766838074,0.47346067428588867
0.3485,0.5602084398269653,0.6115359663963318,0.4997250437736511,0.5920991897583008,0.3689805865287781,0.5747144818305969,0.6435495018959045,0.6599981784820557,0.4566057622432709,0.5749651789665222,0.561097264289856,0.5616500377655029,0.5390156507492065,-0.10767648369073868,0.4566057622432709,0.4997250437736511,0.4566057622432709,0.4997250437736511,0.4997250437736511,0.4997250437736511,0.4566057622432709
0.3485,0.5411328077316284,0.5919561386108398,0.47470080852508545,0.5473017692565918,0.634460985660553,0.6278691291809082,0.637958824634552,0.6485052704811096,0.44008690118789673,0.5750234127044678,0.5618880987167358,0.5619034767150879,0.540023148059845,-0.10767648369073868,0.44008690118789673,0.47470080852508545,0.44008690118789673,0.47470080852508545,0.47470080852508545,0.47470080852508545,0.44008690118789673
0.3333,0.529104471206665,0.5811038017272949,0.4698649048805237,0.5067609548568726,0.5721776485443115,0.5689262747764587,0.6312596797943115,0.6310814619064331,0.43785789608955383,0.5750761032104492,0.5625556111335754,0.5620816349983215,0.5406595468521118,-0.10767648369073868,0.43785789608955383,0.4698649048805237,0.43785789608955383,0.4698649048805237,0.4698649048805237,0.4698649048805237,0.43785789608955383
0.3485,0.5271535515785217,0.5649471879005432,0.4546245336532593,0.470893919467926,0.48278188705444336,0.3654143810272217,0.618933916091919,0.6075053811073303,0.42747849225997925,0.5751038789749146,0.5628741979598999,0.5623309016227722,0.5411487221717834,-0.10767648369073868,0.42747849225997925,0.4546245336532593,0.42747849225997925,0.4546245336532593,0.4546245336532593,0.4546245336532593,0.42747849225997925
0.3333,0.5278078317642212,0.5774171352386475,0.4644997715950012,0.4900868535041809,0.6181486248970032,0.34319671988487244,0.6080851554870605,0.5890345573425293,0.42373719811439514,0.5751328468322754,0.5634804368019104,0.562394917011261,0.5417012572288513,-0.10767648369073868,0.42373719811439514,0.4644997715950012,0.4644997715950012,0.4644997715950012,0.4644997715950012,0.4644997715950012,0.42373719811439514
0.3182,0.5029336810112,0.5776455998420715,0.46477365493774414,0.49312394857406616,0.47566428780555725,0.41591164469718933,0.5923190116882324,0.5678467750549316,0.4003499150276184,0.5751763582229614,0.5640836358070374,0.5625064969062805,0.5422598719596863,-0.10767648369073868,0.4003499150276184,0.46477365493774414,0.46477365493774414,0.4003499150276184,0.46477365493774414,0.46477365493774414,0.4003499150276184
0.3182,0.498138427734375,0.5582585334777832,0.45578861236572266,0.4521383047103882,0.5562843084335327,0.37677085399627686,0.5698031187057495,0.5470743775367737,0.37272483110427856,0.5751869678497314,0.564293622970581,0.562635064125061,0.5425896644592285,-0.10767648369073868,0.37272483110427856,0.45578861236572266,0.45578861236572266,0.45578861236572266,0.45578861236572266,0.45578861236572266,0.37272483110427856
0.3333,0.49706530570983887,0.5565815567970276,0.46586883068084717,0.5222236514091492,0.5529894828796387,0.45594140887260437,0.5419131517410278,0.5268212556838989,0.3372051417827606,0.5752155780792236,0.5646364688873291,0.5626801252365112,0.542873740196228,-0.10767648369073868,0.3372051417827606,0.3372051417827606,0.46586883068084717,0.3372051417827606,0.46586883068084717,0.3372051417827606,0.3372051417827606
0.3182,0.5063788890838623,0.55689537525177,0.4747098684310913,0.5072643160820007,0.5005365610122681,0.4149204194545746,0.5226663947105408,0.5158423185348511,0.3044063448905945,0.5752319693565369,0.5648573637008667,0.5627384185791016,0.5428832769393921,-0.10767648369073868,0.3044063448905945,0.3044063448905945,0.4747098684310913,0.3044063448905945,0.4747098684310913,0.3044063448905945,0.3044063448905945
0.303,0.4944216012954712,0.5464073419570923,0.460254430770874,0.5819732546806335,0.4488581418991089,0.48649951815605164,0.5092481970787048,0.511674702167511,0.27886468172073364,0.5752131342887878,0.5646510720252991,0.5625507831573486,0.5426321625709534,-0.10767648369073868,0.27886468172073364,0.27886468172073364,0.460254430770874,0.27886468172073364,0.460254430770874,0.27886468172073364,0.27886468172073364
0.303,0.4804378151893616,0.5477787852287292,0.4612041711807251,0.5155290365219116,0.47845086455345154,0.4114092290401459,0.4973162114620209,0.511723518371582,0.26885128021240234,0.5751839280128479,0.5643566250801086,0.5624842643737793,0.5425148606300354,-0.10767648369073868,0.26885128021240234,0.26885128021240234,0.4612041711807251,0.26885128021240234,0.4612041711807251,0.26885128021240234,0.26885128021240234
0.3182,0.4962601065635681,0.553483784198761,0.4641352891921997,0.5034956336021423,0.5690665245056152,0.5212076902389526,0.4938323497772217,0.5146384239196777,0.2768225371837616,0.5751230716705322,0.56379234790802,0.5623055696487427,0.5420254468917847,-0.10767648369073868,0.2768225371837616,0.2768225371837616,0.2768225371837616,0.4641352891921997,0.2768225371837616,0.2768225371837616,0.2768225371837616
0.3182,0.4989393949508667,0.566003680229187,0.4750804901123047,0.4699065685272217,0.534981369972229,0.4271467328071594,0.4950956702232361,0.5157209634780884,0.28266748785972595,0.575054407119751,0.5630181431770325,0.5620484948158264,0.5413021445274353,-0.10767648369073868,0.28266748785972595,0.28266748785972595,0.28266748785972595,0.28266748785972595,0.28266748785972595,0.28266748785972595,0.28266748785972595
0.3182,0.4992879629135132,0.5785115957260132,0.48113059997558594,0.5109416842460632,0.5907207727432251,0.5225978493690491,0.4987329840660095,0.5158618688583374,0.2837500274181366,0.5750070810317993,0.562203049659729,0.561924159526825,0.5405442118644714,-0.10767648369073868,0.2837500274181366,0.2837500274181366,0.2837500274181366,0.2837500274181366,0.2837500274181366,0.2837500274181366,0.2837500274181366
0.303,0.5209095478057861,0.5889744162559509,0.4893254041671753,0.4404180645942688,0.6062864065170288,0.4429156184196472,0.5019041895866394,0.5141928791999817,0.2642727494239807,0.5749499201774597,0.5613797903060913,0.5617364048957825,0.5397603511810303,-0.10767648369073868,0.2642727494239807,0.2642727494239807,0.2642727494239807,0.2642727494239807,0.2642727494239807,0.2642727494239807,0.2642727494239807
0.3333,0.5200403928756714,0.5847150087356567,0.49093377590179443,0.4073764681816101,0.47081461548805237,0.4875783324241638,0.5050550103187561,0.5207945108413696,0.2715793251991272,0.5749109387397766,0.5609118342399597,0.5615589618682861,0.5394694805145264,-0.10767648369073868,0.2715793251991272,0.2715793251991272,0.2715793251991272,0.2715793251991272,0.2715793251991272,0.2715793251991272,0.2715793251991272
0.3485,0.5235564708709717,0.5974066257476807,0.49022799730300903,0.6677183508872986,0.6152486801147461,0.45779526233673096,0.5233709812164307,0.539177656173706,0.27953192591667175,0.5748966932296753,0.5608111023902893,0.5614799857139587,0.5392172336578369,-0.10767648369073868,0.27953192591667175,0.27953192591667175,0.27953192591667175,0.27953192591667175,0.27953192591667175,0.27953192591667175,0.27953192591667175
