# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.10134155,-0.7492020130157471,-0.8198295831680298,-0.7418870329856873,-0.3975098133087158,-0.7096508145332336,-0.6665861010551453,-0.9905241131782532,-0.8345177173614502,-0.476787805557251,-0.5474796295166016,-0.5869795083999634,-0.6172942519187927,-0.6955730319023132,-0.22798213362693787
-0.5659827,-0.6279747486114502,-0.7350676655769348,-0.7247897982597351,-0.4141111373901367,-0.7017719745635986,-0.6066921353340149,-0.9100803732872009,-0.6453033685684204,-0.4131276607513428,-0.3139464855194092,-0.3350861966609955,-0.4007883667945862,-0.5489962100982666,0.010705366730690002
-0.3809524,-0.429227739572525,-0.6688195466995239,-0.7172521352767944,-0.4397842586040497,-0.6689940690994263,-0.5481365323066711,-0.7421666979789734,-0.6220365762710571,-0.5450485944747925,-0.2946353852748871,-0.27516990900039673,-0.3648572564125061,-0.515265941619873,0.09571459889411926
0.19150794,-0.46646419167518616,-0.6717580556869507,-0.7013187408447266,-0.3072642982006073,-0.2590756416320801,-0.298268586397171,-0.7660456299781799,-0.7035465240478516,-0.6667316555976868,-0.32087743282318115,-0.31071850657463074,-0.3874421715736389,-0.43078553676605225,-0.19751878082752228
-0.47332063,-0.39425984025001526,-0.6138553619384766,-0.7022635340690613,0.06833148747682571,-0.057023659348487854,-0.1701403260231018,-0.6502414345741272,-0.503922700881958,-0.38571488857269287,-0.2415536344051361,-0.167775958776474,-0.20102505385875702,-0.2356940507888794,-0.21221983432769775
-0.4597104,-0.7134156227111816,-0.8698886632919312,-1.024864673614502,-1.1080090999603271,-0.6268697381019592,-0.7920452356338501,-0.6307920217514038,-0.7181437611579895,-0.4854413866996765,-0.4494984745979309,-0.2621627449989319,-0.3706170320510864,-0.32720425724983215,-0.08536790311336517
-0.5492097,-0.8191395998001099,-0.8781325817108154,-1.0291622877120972,-0.3547172546386719,-0.7436598539352417,-0.7241235375404358,-0.6625928282737732,-0.7880693674087524,-0.62850421667099,-0.47952741384506226,-0.3684660494327545,-0.5109603404998779,-0.380461722612381,-0.17955192923545837
-0.15071006,-0.7951240539550781,-0.9006218910217285,-1.021520733833313,-0.5784809589385986,-0.5027711391448975,-0.6768376231193542,-0.7090312242507935,-0.8672218322753906,-0.7176083326339722,-0.5441015958786011,-0.456715852022171,-0.6036304235458374,-0.45597919821739197,-0.23967693746089935
-0.6426409,-0.8036601543426514,-0.7744098901748657,-0.9072421789169312,-0.5445820689201355,-0.26136118173599243,-0.48117968440055847,-0.7091781497001648,-0.8515620231628418,-0.46976423263549805,-0.5006459355354309,-0.39617571234703064,-0.509748637676239,-0.4095250070095062,-0.20855486392974854
0.09443009,-0.7354998588562012,-0.7980737686157227,-0.9775886535644531,-0.902283787727356,-0.565261960029602,-0.7142558097839355,-0.7552668452262878,-0.9323267936706543,-0.6118663549423218,-0.5860601663589478,-0.4653092324733734,-0.5558268427848816,-0.5105516910552979,-0.28109675645828247
-0.5807164,-0.5458256006240845,-0.6615906953811646,-0.7813007831573486,-0.15953363478183746,-0.6052619814872742,-0.3583730459213257,-0.596807062625885,-0.6423778533935547,-0.3237552046775818,-0.39098942279815674,-0.30763083696365356,-0.4022347331047058,-0.4163828194141388,-0.26648181676864624
0.7489408,-0.32661154866218567,-0.5757054090499878,-0.6602888107299805,-0.5295205116271973,-0.27753472328186035,-0.5544409155845642,-0.5891348719596863,-0.6518464088439941,-0.37825101613998413,-0.4472128748893738,-0.324222594499588,-0.4419274926185608,-0.4721454679965973,-0.023321077227592468
0.29406446,-0.07325783371925354,-0.22873573005199432,-0.31020283699035645,0.22024871408939362,0.15197373926639557,0.04269171878695488,-0.14420334994792938,-0.19710411131381989,-0.11118952929973602,0.08248725533485413,0.15668833255767822,0.08349990099668503,-0.09171782433986664,-0.21156568825244904
0.010167485,-0.19922491908073425,-0.26683735847473145,-0.36182570457458496,0.7350311279296875,-0.04958954453468323,0.13185657560825348,0.03243142366409302,0.0712001770734787,0.17839959263801575,0.20292353630065918,0.35639095306396484,0.2380542904138565,0.04469103738665581,-0.4176551401615143
0.65213084,-0.33484819531440735,-0.5029221773147583,-0.5169582366943359,-0.20718218386173248,-0.13967126607894897,-0.34232383966445923,-0.04565136134624481,0.12188975512981415,0.18602721393108368,0.12203722447156906,0.26654252409935,0.12510207295417786,-0.01616114005446434,-0.04218684136867523
1.0193225,0.14979317784309387,0.01982797682285309,-0.01403854787349701,0.4222811460494995,0.3506583571434021,0.4687193036079407,0.4222368001937866,0.2552662789821625,0.4382709264755249,0.5012495517730713,0.5338066816329956,0.41410231590270996,0.2504870295524597,-0.2723107933998108
1.70394,0.2732182741165161,-0.05614630877971649,-0.10797153413295746,0.1436230093240738,0.705202579498291,0.8638767600059509,0.3051086664199829,0.43412908911705017,0.4357525110244751,0.7138991951942444,0.8003448247909546,0.6739625930786133,0.46877551078796387,-0.4032417833805084
0.70809275,0.38638216257095337,0.3824727237224579,0.16513511538505554,1.194948673248291,0.5435571670532227,1.2244715690612793,0.5270125865936279,0.7110854983329773,0.7401286959648132,0.9878392815589905,1.0555201768875122,0.9985159039497375,0.759767472743988,-0.3677907884120941
-0.34570396,0.0019525736570358276,-0.07112137973308563,-0.06868274509906769,0.9002844095230103,0.8976205587387085,0.45619431138038635,0.6618202924728394,0.5660725235939026,0.7943472862243652,0.9921540021896362,1.0250966548919678,0.9783478379249573,0.7677392959594727,-0.203882098197937
-0.33810815,-0.4792294204235077,-0.7107887864112854,-0.5641309022903442,-0.0002545807510614395,-0.6314408779144287,-0.2193072885274887,0.11968797445297241,0.2216852903366089,0.22080478072166443,0.4541149139404297,0.42581555247306824,0.3504195213317871,0.42722564935684204,0.11667917668819427
-0.31458616,-0.5024811029434204,-0.5579895377159119,-0.37705421447753906,-0.3861914277076721,-0.14534971117973328,-0.5533020496368408,-0.09095285832881927,0.10757629573345184,-0.046869322657585144,0.26685020327568054,-0.028149299323558807,0.04886481910943985,0.22853541374206543,-0.012778714299201965
-0.41352195,-0.6397891044616699,-0.5862596035003662,-0.5451570749282837,-0.3510410785675049,-0.4603646993637085,-0.6793425679206848,-0.4626237750053406,-0.3444463610649109,-0.3280733823776245,-0.02623113989830017,-0.278123676776886,-0.08561535179615021,-0.014224771410226822,0.45245474576950073
-0.7635604,-0.8867719173431396,-0.8740628957748413,-0.820449709892273,-0.2247796505689621,-0.4747357964515686,-0.6927801966667175,-0.7546475529670715,-0.3051927089691162,-0.832399845123291,-0.25417256355285645,-0.45107951760292053,-0.18076620995998383,-0.21448633074760437,-0.2279464304447174
-0.7384398,-0.7442293167114258,-0.9300755262374878,-0.6620268225669861,-0.6958637237548828,-0.42826732993125916,-0.3332514762878418,-0.6562719345092773,-0.3487337827682495,-0.8016616106033325,-0.3188125491142273,-0.5423113107681274,-0.22236333787441254,-0.3926730751991272,-0.027486294507980347
-0.48447672,-0.9854516983032227,-1.105428695678711,-1.0081348419189453,-0.6581748723983765,-1.0870665311813354,-0.42386436462402344,-0.8448922038078308,-0.6928979158401489,-0.9791665077209473,-0.37655872106552124,-0.5166970491409302,-0.3445843458175659,-0.47430822253227234,-0.12378394603729248
-0.54585683,-0.6042451858520508,-0.7514662146568298,-0.6541308164596558,-0.04816156625747681,-0.8042137026786804,-0.7029231190681458,-0.8110122084617615,-0.5998740196228027,-0.9131710529327393,-0.2899942398071289,-0.5173465609550476,-0.40017032623291016,-0.45050886273384094,-0.10194942355155945
-0.76644665,-0.800203800201416,-0.8052555322647095,-0.6910830736160278,-1.168639898300171,-0.9101759791374207,-0.9313693642616272,-0.615196168422699,-0.5380765199661255,-0.6919706463813782,-0.26037704944610596,-0.41341134905815125,-0.4002148509025574,-0.4696945250034332,-0.1724754422903061
-0.7998631,-0.7517948150634766,-0.8624213933944702,-0.6962704658508301,-0.5917670726776123,-1.1637327671051025,-0.5393126606941223,-0.7285601496696472,-0.7214914560317993,-0.6690330505371094,-0.22595882415771484,-0.3480710983276367,-0.39798521995544434,-0.513934850692749,0.04066289961338043
-0.89824575,-0.32724931836128235,-0.7525976300239563,-0.5262585878372192,-0.28057143092155457,-0.4559227526187897,-0.3877904415130615,-0.8773333430290222,-0.6855180263519287,-0.8082894086837769,-0.25358569622039795,-0.3531413972377777,-0.34732258319854736,-0.49968186020851135,-0.004540994763374329
-0.3736158,-0.6225541830062866,-0.926643967628479,-0.7999000549316406,-0.46550577878952026,-0.4711928963661194,-0.5302178263664246,-0.5899363160133362,-0.7388023734092712,-0.46660053730010986,-0.4214770197868347,-0.4571063220500946,-0.4507107734680176,-0.5041870474815369,-0.43374770879745483
-0.77305734,-0.5010936260223389,-0.7905229330062866,-0.7938978672027588,-0.48175618052482605,-0.9297354221343994,-0.5797211527824402,-0.6864575147628784,-0.7998752593994141,-0.7143889665603638,-0.45899540185928345,-0.5110159516334534,-0.5006470680236816,-0.4363655149936676,-0.43349558115005493
-0.57536733,-0.5785446166992188,-0.8748519420623779,-0.867040753364563,-0.9112774729728699,-1.135154366493225,-1.2117878198623657,-0.5990925431251526,-0.8600139617919922,-0.8035508394241333,-0.5504953861236572,-0.5087432861328125,-0.5792855024337769,-0.45251455903053284,-0.257670521736145
-0.6759017,-0.6636666059494019,-0.7573739290237427,-0.7551693320274353,-0.5633466839790344,-1.0314220190048218,-1.010575771331787,-0.842979371547699,-0.8553005456924438,-0.6976163983345032,-0.5232140421867371,-0.4342915713787079,-0.5343542695045471,-0.45222416520118713,-0.19757533073425293
-0.35164064,-0.4092242419719696,-0.6526014804840088,-0.6035621166229248,-0.604170560836792,-0.662700355052948,-0.6358036398887634,-0.7341912984848022,-0.9425796270370483,-0.9132983684539795,-0.5377862453460693,-0.4717470705509186,-0.5284604430198669,-0.4807641804218292,-0.1637565642595291
-0.595908,-0.5908193588256836,-0.7472636699676514,-0.6927158832550049,-0.601947546005249,-0.8024483919143677,-0.841971218585968,-0.7844125628471375,-0.8941259384155273,-0.6621571183204651,-0.522544801235199,-0.44490525126457214,-0.491677463054657,-0.47426024079322815,-0.15458199381828308
-0.69791144,-0.48469415307044983,-0.6197701692581177,-0.6103551983833313,-0.7824106216430664,-0.8516184091567993,-0.4258156418800354,-0.7788630723953247,-0.8442602157592773,-0.637099027633667,-0.5490249991416931,-0.4564119279384613,-0.5367956161499023,-0.5451843738555908,-0.11693339049816132
-0.56357175,-0.6575068235397339,-0.8009911775588989,-0.7425662279129028,-0.7665448188781738,-0.5928516983985901,-0.9571808576583862,-0.9585637450218201,-1.014587163925171,-0.7922298908233643,-0.6009989380836487,-0.5266136527061462,-0.6103102564811707,-0.6520581841468811,-0.18500486016273499
-0.84399486,-0.4944632351398468,-0.6982308030128479,-0.6487436294555664,-0.5796816349029541,-0.973366379737854,-0.6473495364189148,-1.0389193296432495,-0.9619462490081787,-0.8291560411453247,-0.5960767269134521,-0.5580522418022156,-0.6181850433349609,-0.6445064544677734,-0.1983254998922348
-0.6225236,-0.5735065937042236,-0.7060046195983887,-0.7935667037963867,-0.6815836429595947,-0.8147526979446411,-0.768674373626709,-1.042438268661499,-1.0906932353973389,-0.7808966636657715,-0.6501806974411011,-0.5846072435379028,-0.6695142984390259,-0.7235510349273682,-0.2349480390548706
-0.69555235,-0.7364071607589722,-0.7951357364654541,-0.8924665451049805,-0.6991546750068665,-1.1401368379592896,-0.8835287690162659,-1.0050865411758423,-1.0193802118301392,-0.7968902587890625,-0.6703969836235046,-0.5844961404800415,-0.7115854024887085,-0.7360492944717407,-0.22083202004432678
-0.6086023,-0.5392616987228394,-0.6429380774497986,-0.7050449848175049,-1.002009630203247,-0.902237057685852,-0.7002465128898621,-1.0508930683135986,-1.0385360717773438,-0.7650281190872192,-0.6809832453727722,-0.5868037939071655,-0.7168412804603577,-0.7647368907928467,-0.2074720859527588
-0.46053132,-0.5512275695800781,-0.6516371965408325,-0.6474811434745789,-1.0342543125152588,-0.7988533973693848,-0.5509965419769287,-1.0683165788650513,-1.0685162544250488,-0.8584010601043701,-0.6643496751785278,-0.578714907169342,-0.720931351184845,-0.7530733942985535,-0.2163609266281128
0.52221555,-0.2510707378387451,-0.42947983741760254,-0.3896598219871521,-0.6930594444274902,-0.42655161023139954,-0.44438740611076355,-0.979282557964325,-0.9644918441772461,-0.7450687885284424,-0.6153507232666016,-0.5300105214118958,-0.6453337073326111,-0.6814281344413757,-0.21409524977207184
0.16577375,0.029467135667800903,-0.258625328540802,-0.19713805615901947,-0.3081003427505493,0.12261641770601273,-0.09736105799674988,-0.6101988554000854,-0.5399795770645142,-0.3077458143234253,-0.20935630798339844,-0.09518227726221085,-0.19332925975322723,-0.33672553300857544,-0.21329548954963684
-0.5967462,-0.12129583954811096,-0.37362080812454224,-0.44509387016296387,-0.20896309614181519,0.07839980721473694,0.3344534635543823,-0.4101201295852661,-0.2265387326478958,0.008764252066612244,-0.045588940382003784,0.1835957169532776,0.03306439518928528,-0.17180392146110535,-0.28500527143478394
-0.84649223,-0.3154524266719818,-0.5871227979660034,-0.5671539902687073,-0.9238100647926331,-0.4745398163795471,-0.5239662528038025,-0.5848175287246704,-0.46721184253692627,-0.2755785584449768,-0.2110467553138733,-0.07295603305101395,-0.23576219379901886,-0.2914191782474518,0.01574096828699112
-0.71293026,-0.6574352979660034,-0.9862351417541504,-0.962476372718811,-1.0936789512634277,-1.224456787109375,-1.2854492664337158,-0.6509540677070618,-0.7526166439056396,-0.5015716552734375,-0.3429105877876282,-0.32459479570388794,-0.5083056092262268,-0.43398556113243103,-0.10593663901090622
-0.8785952,-0.8366060256958008,-0.9454119205474854,-0.9942514896392822,-1.1504863500595093,-1.238907814025879,-0.7689942717552185,-0.9195145964622498,-1.010211706161499,-0.7526617050170898,-0.5270803570747375,-0.4974345266819,-0.651296854019165,-0.5620871782302856,-0.2636384963989258
-0.91231406,-1.0022478103637695,-1.0882130861282349,-1.1996490955352783,-1.1730403900146484,-0.6795849204063416,-1.2839384078979492,-1.0888688564300537,-1.122530460357666,-0.8872613906860352,-0.7088708281517029,-0.6531688570976257,-0.7106994986534119,-0.7018823623657227,-0.36745214462280273
-0.92166406,-1.034714698791504,-1.2062066793441772,-1.2000794410705566,-1.0753508806228638,-1.0460264682769775,-1.2113604545593262,-1.1673442125320435,-1.2003449201583862,-1.0127427577972412,-0.7815419435501099,-0.734093964099884,-0.7484713196754456,-0.8350586295127869,-0.3914344906806946
-0.85025126,-1.0029749870300293,-1.156001091003418,-1.1482229232788086,-0.710884153842926,-0.8066515922546387,-1.177231788635254,-1.1676609516143799,-1.1681554317474365,-0.97426438331604,-0.8077083230018616,-0.7301352620124817,-0.812556803226471,-0.8967189788818359,-0.16149145364761353
-1.0171001,-0.8562991619110107,-1.0305345058441162,-1.0542290210723877,-1.2958937883377075,-1.33588445186615,-0.9517610669136047,-1.1123474836349487,-1.1286091804504395,-0.8592702150344849,-0.7701760530471802,-0.6941878795623779,-0.8163894414901733,-0.8693764209747314,-0.174176424741745
-0.78546643,-0.9793660640716553,-1.0302773714065552,-0.988731861114502,-1.0209726095199585,-0.9054149985313416,-1.0366747379302979,-1.0427685976028442,-1.1035478115081787,-0.8352242708206177,-0.7203454375267029,-0.6847496628761292,-0.8315905928611755,-0.9092246890068054,-0.2935582995414734
-0.83420414,-0.9616886377334595,-1.0435701608657837,-0.9892853498458862,-1.171459436416626,-1.0445157289505005,-1.0460866689682007,-1.076193928718567,-1.0643677711486816,-0.8194741010665894,-0.6820160746574402,-0.6459596157073975,-0.830638587474823,-0.9061622619628906,-0.11313854157924652
-0.9388346,-0.7461235523223877,-0.8064548969268799,-0.8343367576599121,-1.10380220413208,-0.8614941239356995,-0.8232696652412415,-0.9965410828590393,-1.0351991653442383,-0.6902711987495422,-0.6341481804847717,-0.5815709829330444,-0.7610716819763184,-0.8631508350372314,-0.032486483454704285
-0.4345379,-0.80548095703125,-0.874584436416626,-0.9050121307373047,-1.0677564144134521,-0.7542190551757812,-1.1195094585418701,-1.0372081995010376,-1.125467300415039,-0.8467803001403809,-0.6918173432350159,-0.5884960293769836,-0.760417640209198,-0.8407965898513794,-0.2668534517288208
-0.74375427,-0.4146246016025543,-0.6353005766868591,-0.641930878162384,-0.4791582226753235,-0.397490918636322,-0.5154473185539246,-0.9947020411491394,-1.0652575492858887,-0.7959549427032471,-0.7170864939689636,-0.5946966409683228,-0.7489151358604431,-0.7404177784919739,-0.22753673791885376
-0.57516855,-0.6597563028335571,-0.9087990522384644,-0.8810858726501465,-0.5975850820541382,-0.8170642852783203,-1.2201910018920898,-0.936246931552887,-1.1641974449157715,-0.8547729253768921,-0.7804926037788391,-0.607791006565094,-0.7870784997940063,-0.7502394914627075,-0.12503474950790405
