# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.1837904,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011621575802564621,-0.021888375282287598,-0.03097127191722393,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.040509968996047974,-0.44400107860565186,-0.008725346066057682,0.003340099472552538,-0.05901084095239639,-0.024674223735928535,-0.039468102157115936,-0.035941511392593384,0.07094582170248032
-0.07751588,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.030436774715781212,-0.004915436264127493,0.02308814972639084,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03569294512271881,-0.09669846296310425,-0.008735152892768383,0.011026967316865921,0.0002390868030488491,-0.007179819978773594,0.013000855222344398,0.043668024241924286,-0.006852422375231981
0.50230944,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.002125645987689495,-0.002885235473513603,0.0034412723034620285,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03236912190914154,-0.009975340217351913,-0.008735152892768383,-0.0009792591445147991,0.01627015508711338,0.008662467822432518,0.01905839331448078,-0.0004054647870361805,0.0055757989175617695
0.65034425,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.015811951830983162,0.018347928300499916,-0.013947353698313236,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03370261192321777,-0.019985515624284744,-0.008725346066057682,0.023251883685588837,0.01795143447816372,-0.01701737567782402,0.03021661750972271,-0.008260920643806458,-0.0026909341104328632
-0.002561546,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.007510508876293898,-0.0022091795690357685,0.018182648345828056,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.036761701107025146,-0.09491480886936188,-0.008725346066057682,0.012717094272375107,0.0021114684641361237,-0.019199691712856293,0.00044322386384010315,-0.0029442496597766876,0.03139815479516983
-1.1916589,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.019770797342061996,0.003925726283341646,-0.022530507296323776,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.035324424505233765,-0.07555852830410004,-0.008725346066057682,0.008787755854427814,0.029325038194656372,-0.0015865154564380646,0.018641071394085884,0.0040177032351493835,0.010467017069458961
-1.9189831,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01962403394281864,0.02699846588075161,-0.03142545372247696,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0298813134431839,-0.09960658848285675,-0.008735152892768383,-0.06220776587724686,0.0006543081253767014,-0.017884310334920883,-0.014133036136627197,0.003162376582622528,0.0668187141418457
-1.7241018,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03167812526226044,-0.00073606101796031,-0.0367434099316597,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02543148398399353,-0.2692192792892456,-0.016852907836437225,-0.0060579851269721985,-0.012586083263158798,-0.04414128512144089,-0.005135002080351114,0.017059501260519028,-0.03964555263519287
-1.1929965,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02354096993803978,-0.00018259231001138687,-0.04538002237677574,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023833781480789185,-0.21205687522888184,-0.007041553966701031,-0.0023880726657807827,0.004982113838195801,-0.026377640664577484,-0.0220804326236248,-0.06190982460975647,-0.05339251831173897
-0.7695049,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.00406384514644742,-0.04484415054321289,-0.05188285931944847,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02251984179019928,-0.11388193070888519,-0.029667219147086143,-0.03285256773233414,-0.032292693853378296,-0.05709194019436836,0.030347151681780815,-0.060937486588954926,-0.0716651901602745
-0.635658,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.015968557447195053,0.0030383667908608913,0.00828528217971325,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019846931099891663,0.06183994933962822,-0.01969803310930729,-0.04081670567393303,-0.01992451585829258,-0.04061814025044441,-0.05367308855056763,0.014287831261754036,-0.03437754511833191
-0.79654205,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01791449449956417,-0.07041125744581223,-0.03802453726530075,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.018866047263145447,0.13779933750629425,-0.03902287781238556,-0.006983297411352396,0.003807759378105402,0.02010761760175228,-0.026030514389276505,-0.049103233963251114,-0.008735152892768383
-0.9775033,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0407051220536232,-0.028582917526364326,-0.03326341137290001,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0217970609664917,0.05731716752052307,-0.03294653445482254,-0.020686201751232147,-0.005731361452490091,-0.03908301889896393,-0.043601229786872864,-0.02776494435966015,-0.008735152892768383
-1.1365132,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.024101918563246727,-0.02037571184337139,-0.012240053154528141,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02609783411026001,-0.10738375782966614,-0.024389030411839485,-0.015533223748207092,-0.06351619958877563,-0.02659228816628456,-0.01640312932431698,-0.017542412504553795,-0.008735152892768383
-1.1282151,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0018952577374875546,-0.015580067411065102,-0.01173592172563076,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0282956063747406,-0.19901682436466217,-0.0069783334620296955,-0.007175205275416374,-0.024344906210899353,-0.008735152892768383,-0.03097608871757984,-0.034123245626688004,-0.008735152892768383
-0.75076634,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0012008138000965118,0.011306680738925934,-0.01006045937538147,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027389615774154663,-0.10140678286552429,-0.012875936925411224,0.0035864063538610935,-0.005939945578575134,-0.014243204146623611,8.950382471084595e-05,0.0018495568074285984,-0.0038405831437557936
-0.1444394,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.002139293123036623,-0.010151258669793606,0.04705946147441864,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026346951723098755,-0.009329874068498611,-0.00311107374727726,-0.02510720305144787,-0.008735152892768383,-0.011964130215346813,0.012181144207715988,0.010220259428024292,-0.013344267383217812
0.44582596,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.029599877074360847,-0.001677446998655796,-0.02840379625558853,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027346089482307434,-0.001957472413778305,-0.008735152892768383,-0.00401192344725132,-0.008465095423161983,-0.022928602993488312,-0.0047851684503257275,-0.03511509299278259,-0.02921236865222454
0.83210856,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03371737524867058,-0.022448251023888588,-0.01751878671348095,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030338436365127563,-0.0008765794336795807,0.007825037464499474,-0.01618374139070511,0.011947063729166985,-0.04793927073478699,-0.014797315001487732,0.00094950245693326,-0.004615287762135267
1.0213685,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.012524276971817017,0.0019748290069401264,0.018098991364240646,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03436405956745148,-0.028158042579889297,-0.008725346066057682,0.009764177724719048,-0.014493405818939209,-0.002025960013270378,0.024170540273189545,0.010724535211920738,-0.02365407533943653
1.3942657,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.013355523347854614,0.0006901677697896957,0.012458320707082748,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.038733333349227905,-0.102704718708992,0.009365364909172058,-0.02352454885840416,0.019416222348809242,0.04067985713481903,0.028026791289448738,-0.020641475915908813,-0.007856134325265884
2.2120717,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.020753679797053337,0.040441498160362244,-0.002276740036904812,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04348835349082947,-0.21221522986888885,-0.00038605835288763046,-0.007770685013383627,0.03636293485760689,-0.011164328083395958,-0.006793633569031954,0.027804676443338394,0.03482547402381897
3.520024,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.010249576531350613,0.04221656918525696,0.012222740799188614,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04959955811500549,-0.3470485508441925,-0.012549711391329765,0.01624932885169983,0.0031845318153500557,-0.0012291916646063328,-0.026683809235692024,0.04038887470960617,-0.021932119503617287
4.187386,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.010177748277783394,-0.004253917373716831,-0.006336187943816185,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.057322874665260315,-0.3908442258834839,-0.004006694536656141,0.009499384090304375,0.01764412596821785,-0.0030544945038855076,0.027573153376579285,-0.021934162825345993,-0.022903811186552048
2.568104,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.026695149019360542,-0.012405574321746826,0.003066413104534149,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06380955874919891,-0.29064109921455383,0.01744316704571247,0.005391530692577362,0.009753081947565079,0.0007425206713378429,0.023922152817249298,-0.0036331370938569307,0.015671417117118835
-0.38241944,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0172385573387146,0.020867254585027695,0.013296209275722504,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06228195130825043,-0.10818736255168915,-0.008725346066057682,0.009852569550275803,0.029401173815131187,0.000866974238306284,0.039321914315223694,-0.011215907521545887,0.0007675793021917343
-2.458655,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01644366793334484,-0.005963731557130814,0.006527630612254143,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05149395763874054,-0.2258071005344391,-0.008735152892768383,0.010967466980218887,0.01682995818555355,-0.0053910487331449986,0.001350735779851675,0.00471250806003809,0.005470584146678448
-2.3033922,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.004138967487961054,-0.019916756078600883,-0.0028349836356937885,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03967827558517456,-0.7705121636390686,-0.020578358322381973,-0.0009594224393367767,-0.008735152892768383,-0.02060449682176113,-0.032186269760131836,-0.016916384920477867,-0.03255859389901161
-0.83375156,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.00942176766693592,0.012868070974946022,-0.04249405115842819,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.032770901918411255,-0.6551678776741028,-0.028634928166866302,0.0015553906559944153,-0.01292387768626213,0.0009705829434096813,-0.007961226627230644,-0.031664494425058365,0.006255356594920158
0.043481827,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.024733001366257668,-0.019696412608027458,-0.045465610921382904,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026909515261650085,-0.12442798912525177,-0.012499745935201645,-0.024131817743182182,0.013157444074749947,-0.00841287150979042,-0.09198164194822311,-0.02902005985379219,-0.0516052283346653
-0.06145424,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07207780331373215,-0.05428613722324371,-0.08148346841335297,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.018500834703445435,0.15480445325374603,-0.04910464957356453,-0.0047590057365596294,-0.04358833283185959,-0.012719616293907166,0.0037641036324203014,-0.00802715215831995,-0.028814204037189484
-0.26276016,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.014318197965621948,0.009831884875893593,-0.02345796674489975,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0126570463180542,0.3740651309490204,-0.01567169278860092,-0.04296131059527397,-0.021042324602603912,-0.04246284067630768,-0.013805167749524117,-0.007058232091367245,-0.0386529378592968
-0.15969795,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03448222950100899,-0.04402060806751251,0.008989639580249786,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.017550289630889893,0.19649098813533783,-0.02697465568780899,-0.04541386663913727,-0.034895654767751694,0.011625554412603378,0.02114046923816204,-0.03279876708984375,-0.004934735596179962
0.12566394,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.039841704070568085,0.047709643840789795,-0.023325655609369278,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03158491849899292,-0.1778714507818222,-0.028648721054196358,-0.04516967013478279,-0.010302322916686535,0.009771261364221573,-0.005654269363731146,0.006563217379152775,0.010362634435296059
