# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2879,0.4518018960952759,0.5241727828979492,0.41218042373657227,0.49086636304855347,0.44058679342269896,0.4245889067649841,0.5602148771286011,0.5331015586853027,0.5151543617248535,0.5639653205871582,0.5623916983604431,0.5568658113479614,0.5631658434867859,-0.025696754455566406,0.41218042373657227,0.41218042373657227,0.41218042373657227,0.4076561570167542,0.4102244973182678,0.41218042373657227,0.41218042373657227
0.2879,0.4545453190803528,0.5189864039421082,0.40958523750305176,0.5194291174411774,0.48967742919921875,0.4473894476890564,0.555182933807373,0.52442467212677,0.511404275894165,0.5639583468437195,0.5623705983161926,0.5568442940711975,0.5631117820739746,-0.031570836901664734,0.40958523750305176,0.40958523750305176,0.40958523750305176,0.4124771237373352,0.4152913808822632,0.40958523750305176,0.40958523750305176
0.2879,0.4551156163215637,0.5179650783538818,0.40879249572753906,0.4634398460388184,0.46204094886779784,0.4216151237487793,0.5599684119224548,0.5327556729316711,0.5291131138801575,0.5639480352401733,0.5623385906219482,0.5567952394485474,0.5630120038986206,-0.0319465696811676,0.40879249572753906,0.40879249572753906,0.40879249572753906,0.4170926809310913,0.40771710872650146,0.40879249572753906,0.40879249572753906
0.2879,0.4603528380393982,0.5229966640472412,0.4169679284095764,0.5450249016284943,0.4874779462814331,0.4541096806526184,0.564969539642334,0.5466161966323853,0.5565381646156311,0.5639275908470154,0.56229168176651,0.5567172765731812,0.5628664493560791,-0.03582138568162918,0.39427260160446165,0.4169679284095764,0.4169679284095764,0.42590194940567017,0.43255956172943116,0.4169679284095764,0.4169679284095764
0.3182,0.46318987011909485,0.5253332853317261,0.424399197101593,0.4660398602485657,0.45630874633789065,0.40261194109916687,0.576006293296814,0.5654577612876892,0.582767903804779,0.5639148950576782,0.5622571706771851,0.5566744208335876,0.5627707839012146,-0.03319978713989258,0.41824089288711547,0.424399197101593,0.424399197101593,0.41969910860061643,0.4045664668083191,0.424399197101593,0.424399197101593
0.3333,0.4622524678707123,0.5266660451889038,0.42896944284439087,0.5071515500545501,0.4816051125526428,0.40728346109390257,0.5735538005828857,0.5646231770515442,0.5798965692520142,0.5639449954032898,0.5623213052749634,0.5568118095397949,0.5629621744155884,-0.03615361452102661,0.4548011779785156,0.42896944284439087,0.42896944284439087,0.42628251314163207,0.42758673429489136,0.42896944284439087,0.42896944284439087
0.3333,0.4638344943523407,0.5294702053070068,0.43847668170928955,0.5064146220684052,0.5095737457275391,0.45393823385238646,0.5783254504203796,0.5776155591011047,0.6011785268783569,0.5639560222625732,0.562335729598999,0.5568854212760925,0.5630112290382385,-0.037676453590393066,0.4514543890953064,0.43847668170928955,0.43847668170928955,0.4401919722557068,0.4452206611633301,0.43847668170928955,0.4299991011619568
0.3636,0.46461594104766846,0.5279136300086975,0.4403347969055176,0.4972300291061401,0.49231186509132385,0.45161510705947877,0.5815893411636353,0.5818294286727905,0.610837996006012,0.5639801025390625,0.562383770942688,0.5570106506347656,0.5631780028343201,-0.03764437139034271,0.4544137239456177,0.4403347969055176,0.4403347969055176,0.4386425256729126,0.437213146686554,0.4403347969055176,0.43872910737991333
0.3939,0.46408843994140625,0.5268176794052124,0.4431692957878113,0.5739571213722229,0.5198390126228333,0.5124184250831604,0.5797325372695923,0.5764755010604858,0.6065603494644165,0.5640218257904053,0.5624675750732422,0.557224690914154,0.5634509325027466,-0.03978699445724487,0.45026408433914183,0.4431692957878113,0.4431692957878113,0.4468998908996582,0.45162824392318723,0.4431692957878113,0.4772939682006836
0.3939,0.46528664231300354,0.5300346612930298,0.4468197226524353,0.55887291431427,0.48420214653015137,0.49466357231140134,0.5814062356948853,0.580294668674469,0.6201743483543396,0.5640622973442078,0.5625434517860413,0.5574535131454468,0.5637072920799255,-0.042018406093120575,0.46357996463775636,0.4468197226524353,0.5195342540740967,0.4593796610832214,0.5174858927726745,0.4468197226524353,0.4689530849456787
0.3939,0.467864453792572,0.5323008298873901,0.4482625722885132,0.5530923068523407,0.5377900004386902,0.5340510606765747,0.5834047794342041,0.5825340151786804,0.6285991072654724,0.5641021728515625,0.5626240968704224,0.5576767921447754,0.5640011429786682,-0.04583560675382614,0.4501713991165161,0.4482625722885132,0.471906840801239,0.4482625722885132,0.5098756909370422,0.4482625722885132,0.46894948482513427
0.3485,0.4692038297653198,0.5337412357330322,0.44932788610458374,0.5041319549083709,0.5841834783554077,0.491487455368042,0.5853082537651062,0.5849006175994873,0.6398165822029114,0.5641430020332336,0.5627117156982422,0.5578941106796265,0.5643121004104614,-0.04686535894870758,0.45292975902557375,0.44932788610458374,0.4704340934753418,0.44932788610458374,0.5341006994247437,0.44932788610458374,0.4592080354690552
0.3485,0.47220948338508606,0.5382415056228638,0.44471877813339233,0.5270116806030274,0.5226420044898987,0.4783013343811035,0.5846590995788574,0.5810992121696472,0.6275777220726013,0.5641657710075378,0.5627747774124146,0.5580032467842102,0.5645595192909241,-0.04421412944793701,0.4450984954833984,0.44471877813339233,0.42925006747245786,0.44471877813339233,0.45014181137084963,0.44471877813339233,0.44862140417099
0.3485,0.4734879732131958,0.5428091287612915,0.44189077615737915,0.509246563911438,0.4927801489830017,0.5019877552986145,0.58418869972229,0.5780748128890991,0.6150029897689819,0.5641882419586182,0.56284099817276,0.5581038594245911,0.5647783279418945,-0.0406462699174881,0.44189077615737915,0.44189077615737915,0.44189077615737915,0.44189077615737915,0.4363180994987488,0.44189077615737915,0.44189077615737915
0.3333,0.4707244336605072,0.5480460524559021,0.4381696581840515,0.5460600316524505,0.49672611951828005,0.46062167882919314,0.5788748264312744,0.5667806267738342,0.5832430124282837,0.5642120838165283,0.5629062652587891,0.5581969618797302,0.5649846792221069,-0.03741295635700226,0.4381696581840515,0.4381696581840515,0.4381696581840515,0.4381696581840515,0.4442958474159241,0.4381696581840515,0.4381696581840515
0.3485,0.46674495935440063,0.5492410659790039,0.43259596824645996,0.5439635276794433,0.5199065446853638,0.45000495910644533,0.5737870931625366,0.5544957518577576,0.5449203848838806,0.5642186999320984,0.5629370212554932,0.5581971406936646,0.5650653839111328,-0.0348929762840271,0.43259596824645996,0.43259596824645996,0.43259596824645996,0.43259596824645996,0.42083648443222044,0.43259596824645996,0.43259596824645996
0.3333,0.46249493956565857,0.5450863838195801,0.4335911273956299,0.5254447400569916,0.4640045642852783,0.49034976959228516,0.5672109127044678,0.5417158007621765,0.5200744271278381,0.5642267465591431,0.5629593729972839,0.5582113265991211,0.5651063323020935,-0.03171582520008087,0.4335911273956299,0.4335911273956299,0.4335911273956299,0.4335911273956299,0.419822633266449,0.4335911273956299,0.4335911273956299
0.3182,0.4592552185058594,0.5402488112449646,0.42725086212158203,0.5059976398944854,0.48732205033302306,0.42459334135055543,0.5574442148208618,0.5227100849151611,0.4836498498916626,0.5642295479774475,0.5629701018333435,0.5581936836242676,0.5651268362998962,-0.0280146524310112,0.42725086212158203,0.42725086212158203,0.42725086212158203,0.42725086212158203,0.4305508017539978,0.42725086212158203,0.42725086212158203
0.3182,0.4594103991985321,0.5355328917503357,0.4228922128677368,0.5279138803482055,0.507460105419159,0.4415237784385681,0.5551266670227051,0.51738440990448,0.493308424949646,0.5642120242118835,0.5629369020462036,0.558096170425415,0.5650174617767334,-0.02971693128347397,0.4228922128677368,0.4228922128677368,0.4228922128677368,0.4228922128677368,0.4341665029525757,0.4228922128677368,0.4228922128677368
0.3333,0.46025609970092773,0.5340359807014465,0.423267662525177,0.4895311415195465,0.49964514970779417,0.4424343824386597,0.5548697710037231,0.5155319571495056,0.49536973237991333,0.5641828775405884,0.562869131565094,0.5579522252082825,0.5647964477539062,-0.02970804274082184,0.423267662525177,0.423267662525177,0.423267662525177,0.423267662525177,0.41322649717330934,0.423267662525177,0.423267662525177
0.3182,0.461932897567749,0.5367129445075989,0.4282826781272888,0.543384313583374,0.46975586414337156,0.4621174097061157,0.5576784014701843,0.5246556997299194,0.5049107074737549,0.5641582608222961,0.5628109574317932,0.5578399300575256,0.5645924806594849,-0.0319175124168396,0.4282826781272888,0.4282826781272888,0.4282826781272888,0.4282826781272888,0.42711941003799436,0.4282826781272888,0.4282826781272888
0.303,0.4628026485443115,0.5379045009613037,0.4301702380180359,0.5538591861724853,0.48338695168495177,0.4658720135688782,0.5567878484725952,0.5239671468734741,0.5007752776145935,0.5641278624534607,0.5627399682998657,0.5577011108398438,0.5643721222877502,-0.03259861469268799,0.44557368755340576,0.4301702380180359,0.4301702380180359,0.4301702380180359,0.4343143582344055,0.4301702380180359,0.4301702380180359
0.303,0.4612427353858948,0.5346670150756836,0.4255486726760864,0.5066216111183166,0.4845043420791626,0.4439264714717865,0.5593879222869873,0.522185206413269,0.510169506072998,0.5641111135482788,0.5627060532569885,0.5576071739196777,0.5642601251602173,-0.031701862812042236,0.42074103355407716,0.4255486726760864,0.4255486726760864,0.4255486726760864,0.4251020073890686,0.4255486726760864,0.4255486726760864
0.3182,0.46096742153167725,0.533627450466156,0.4257833957672119,0.5242222845554352,0.494297194480896,0.462160062789917,0.5578039884567261,0.5200861096382141,0.5174931883811951,0.5640933513641357,0.5626686215400696,0.5575171709060669,0.5641320943832397,-0.03102649748325348,0.4257833957672119,0.4257833957672119,0.4257833957672119,0.4257833957672119,0.427838122844696,0.4257833957672119,0.4091936111450195
0.3182,0.4619815945625305,0.5344452857971191,0.4288552403450012,0.5871784448623657,0.49541274309158323,0.44904335141181945,0.559635579586029,0.5273296236991882,0.515575647354126,0.5640811920166016,0.562638521194458,0.5574617981910706,0.5640227198600769,-0.03040120005607605,0.4288552403450012,0.4288552403450012,0.4288552403450012,0.4288552403450012,0.4303833246231079,0.4288552403450012,0.43010157346725464
0.3182,0.4617282748222351,0.5340270400047302,0.4287654161453247,0.5307855129241943,0.495108163356781,0.4456473827362061,0.5566064715385437,0.5286737680435181,0.5165122747421265,0.5640751719474792,0.5626221299171448,0.5574331283569336,0.5639687776565552,-0.03313969075679779,0.4287654161453247,0.4287654161453247,0.4287654161453247,0.42854090929031374,0.4314368963241577,0.4287654161453247,0.4287654161453247
0.303,0.4617871344089508,0.5330308079719543,0.43151533603668213,0.5331652760505676,0.47953487634658815,0.4370580196380615,0.5616834759712219,0.5368531942367554,0.5260359644889832,0.5640637278556824,0.5625928640365601,0.5573807954788208,0.5638697743415833,-0.03374864161014557,0.43151533603668213,0.43151533603668213,0.43151533603668213,0.43151533603668213,0.4445016384124756,0.43151533603668213,0.43151533603668213
0.3333,0.46261996030807495,0.5318417549133301,0.43055588006973267,0.5167509019374847,0.47353558540344237,0.46052457094192506,0.5625022649765015,0.5338268280029297,0.5339186787605286,0.5640519857406616,0.5625669956207275,0.5573248267173767,0.5637950897216797,-0.032856330275535583,0.4424107909202576,0.43055588006973267,0.43055588006973267,0.43055588006973267,0.43692071437835694,0.43055588006973267,0.43055588006973267
0.3485,0.46360355615615845,0.5317055583000183,0.434604287147522,0.5312650859355926,0.511769825220108,0.44371107816696165,0.5685797333717346,0.548088788986206,0.5576591491699219,0.5640577077865601,0.5625747442245483,0.5573611259460449,0.5638064742088318,-0.033045828342437744,0.434604287147522,0.434604287147522,0.434604287147522,0.4384052395820618,0.44644334316253664,0.434604287147522,0.434604287147522
0.3333,0.4642968475818634,0.533881425857544,0.4368934631347656,0.5861983895301819,0.47775388360023496,0.4432168960571289,0.5681836605072021,0.555945634841919,0.5731050968170166,0.5640689134597778,0.5625903606414795,0.5574305057525635,0.5638611316680908,-0.03614643216133118,0.4368934631347656,0.4368934631347656,0.4368934631347656,0.45862278938293455,0.44352535009384153,0.4368934631347656,0.4368934631347656
0.3939,0.46575748920440674,0.5344938635826111,0.4372867941856384,0.522353982925415,0.5133479833602905,0.4584680199623108,0.5769158601760864,0.5735011696815491,0.601797878742218,0.5640683770179749,0.5625866055488586,0.5574383735656738,0.5638639330863953,-0.03815668076276779,0.450008487701416,0.4372867941856384,0.4372867941856384,0.4379875659942627,0.4538129687309265,0.4372867941856384,0.4372867941856384
0.4091,0.46465176343917847,0.5334472060203552,0.4484456181526184,0.5374813079833984,0.544268012046814,0.49426875114440916,0.5795369744300842,0.5760164260864258,0.6148788332939148,0.5640980005264282,0.562637448310852,0.5576087236404419,0.5640082359313965,-0.03953547030687332,0.48613920211791994,0.4484456181526184,0.46611350774765015,0.4484456181526184,0.447900128364563,0.4484456181526184,0.4465839385986328
0.4242,0.46570640802383423,0.5357885360717773,0.4508916735649109,0.49489203095436096,0.524586296081543,0.49661468267440795,0.580044150352478,0.5779069066047668,0.6282768249511719,0.5641394257545471,0.5627140998840332,0.5578351616859436,0.5642719864845276,-0.040346190333366394,0.4552076101303101,0.4508916735649109,0.49387632608413695,0.45663506984710694,0.5205334186553955,0.4508916735649109,0.4508916735649109
0.4242,0.46753138303756714,0.534713864326477,0.45333361625671387,0.5436316549777984,0.506209647655487,0.510682225227356,0.5821633338928223,0.5802021622657776,0.6321965456008911,0.5641868710517883,0.5628068447113037,0.5580894351005554,0.5645931363105774,-0.046192318201065063,0.4610382437705994,0.45333361625671387,0.5073039531707764,0.45333361625671387,0.5512462019920349,0.45333361625671387,0.45333361625671387
0.4242,0.46826237440109253,0.5350002646446228,0.4543716311454773,0.5531288146972656,0.538585364818573,0.5411914467811585,0.5835212469100952,0.5801360011100769,0.6424587368965149,0.5642295479774475,0.5628876686096191,0.5583169460296631,0.5648927688598633,-0.047700680792331696,0.4680795431137085,0.4543716311454773,0.5100606322288513,0.4543716311454773,0.5576618790626526,0.4543716311454773,0.4543716311454773
0.4242,0.471200168132782,0.5396993160247803,0.4561915993690491,0.5538574099540711,0.5321623980998993,0.49987843036651614,0.5865843296051025,0.5844553709030151,0.6448280811309814,0.5642708539962769,0.5629779100418091,0.5585312843322754,0.5652076005935669,-0.0476047545671463,0.477636981010437,0.4561915993690491,0.4677164196968079,0.4561915993690491,0.5439076900482178,0.4561915993690491,0.4561915993690491
0.3485,0.47384676337242126,0.5448411703109741,0.4571327567100525,0.5621863961219787,0.5093543410301209,0.49905775785446166,0.5866966843605042,0.5842571258544922,0.6471732258796692,0.5643115639686584,0.5630677938461304,0.5587417483329773,0.5655307173728943,-0.047424547374248505,0.47394356727600095,0.4571327567100525,0.4571327567100525,0.4571327567100525,0.48238199949264526,0.4571327567100525,0.4571327567100525
0.3333,0.4740886688232422,0.5489143133163452,0.44476670026779175,0.6013014912605286,0.5183886587619781,0.4545318245887756,0.5834612846374512,0.5734158158302307,0.6101373434066772,0.5643302798271179,0.5631328225135803,0.5587958097457886,0.5657846331596375,-0.04319233447313309,0.44708425998687745,0.44476670026779175,0.44476670026779175,0.44476670026779175,0.44476670026779175,0.44476670026779175,0.44476670026779175
0.3485,0.47078973054885864,0.5507602691650391,0.4367215633392334,0.5626177668571473,0.5397170901298523,0.4310662090778351,0.5784095525741577,0.5589624643325806,0.571379542350769,0.5643303394317627,0.5631612539291382,0.558758556842804,0.5658624172210693,-0.038785964250564575,0.41574859619140625,0.4367215633392334,0.4367215633392334,0.4367215633392334,0.4367215633392334,0.4367215633392334,0.4367215633392334
