# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.04091104,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5285134315490723,-0.5370891094207764,-0.5304239988327026,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3923473358154297
-0.04896644,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5592372417449951,-0.4961720108985901,-0.5680178999900818,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.391842246055603
-0.04896644,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.631202220916748,-0.5327460765838623,-0.5397665500640869,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3927537202835083
-0.0466098,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5909293293952942,-0.5167185068130493,-0.5724651217460632,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3938882350921631
-0.0466098,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6063006520271301,-0.6076067686080933,-0.5165826678276062,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39492568373680115
-0.048356522,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5527075529098511,-0.5220119953155518,-0.565660297870636,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3938714861869812
-0.048356522,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5920012593269348,-0.5397145748138428,-0.5404233336448669,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39309394359588623
-0.04419595,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6635950803756714,-0.5026736259460449,-0.5655021667480469,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39347362518310547
-0.04419595,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6287940740585327,-0.5969380140304565,-0.5881360769271851,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3930627107620239
-0.047001958,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5754013061523438,-0.5457489490509033,-0.4921882450580597,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3925880789756775
-0.047001958,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6490370631217957,-0.5080826282501221,-0.5299421548843384,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3924923539161682
-0.04483632,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6716791391372681,-0.515678882598877,-0.5584132671356201,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3931439518928528
-0.04483632,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.7136013507843018,-0.5791373252868652,-0.5261228680610657,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3934704661369324
-0.039742872,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5980949401855469,-0.5357710123062134,-0.5149464011192322,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3930126130580902
-0.039742872,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.45556318759918213,-0.4945979714393616,-0.5695000886917114,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39138665795326233
-0.03910158,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5302882194519043,-0.5568516850471497,-0.5280583500862122,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3912839889526367
-0.03910158,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6497111320495605,-0.5968011617660522,-0.5178528428077698,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39077335596084595
-0.042806324,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5763156414031982,-0.5380069017410278,-0.588429868221283,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3912962079048157
-0.042806324,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5626499652862549,-0.47126156091690063,-0.5394567847251892,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39254099130630493
-0.032152526,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5183127522468567,-0.5107139348983765,-0.5795674324035645,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3928620219230652
-0.032152526,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.666946530342102,-0.546291172504425,-0.52869713306427,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.391140878200531
-0.042225007,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5996812582015991,-0.5464566349983215,-0.5697193145751953,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39001089334487915
-0.042225007,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5875177383422852,-0.4775260090827942,-0.4748075008392334,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.3904528319835663
-0.047508534,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6222214698791504,-0.609869658946991,-0.5336819887161255,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39231598377227783
-0.047508534,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5736120939254761,-0.520599901676178,-0.5293173789978027,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39576560258865356
-0.04769585,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5658735036849976,-0.5664362907409668,-0.5420342683792114,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3950023055076599
-0.04769585,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6268607378005981,-0.5638002157211304,-0.5367414951324463,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3945941925048828
-0.04306007,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6102544665336609,-0.5547196865081787,-0.5332313179969788,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39401960372924805
-0.04306007,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5113846063613892,-0.5179579257965088,-0.5348665714263916,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3925052285194397
-0.04333689,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6408623456954956,-0.532482385635376,-0.5662721991539001,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3921719193458557
-0.04333689,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5558814406394958,-0.48699501156806946,-0.5516047477722168,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39165645837783813
-0.04041554,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6896133422851562,-0.6388283967971802,-0.5176998376846313,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3921903371810913
-0.04041554,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5149011015892029,-0.5914954543113708,-0.5283541083335876,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3921074867248535
-0.04294104,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5056930780410767,-0.5155166983604431,-0.5056067705154419,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.3918797969818115
-0.04294104,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5665765404701233,-0.4938618540763855,-0.5149976015090942,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.3920305371284485
-0.0453918,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6123899817466736,-0.5248693227767944,-0.5468620657920837,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39252549409866333
-0.0453918,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.4783562421798706,-0.5102648138999939,-0.5061581134796143,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39365309476852417
-0.0447422,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5262739062309265,-0.5149674415588379,-0.5533030033111572,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39353761076927185
-0.0447422,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5200924277305603,-0.5703684091567993,-0.6176344156265259,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39342379570007324
-0.04230436,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5769587159156799,-0.5558929443359375,-0.5507609248161316,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39310765266418457
-0.04230436,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.48677632212638855,-0.45991647243499756,-0.5134347677230835,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39225703477859497
-0.03471586,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.4881165027618408,-0.5655710697174072,-0.5372418165206909,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3921648859977722
-0.03471586,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5805740356445312,-0.49574416875839233,-0.5311968326568604,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.3903535008430481
-0.037674118,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5655155181884766,-0.5674430131912231,-0.5127454996109009,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39011287689208984
-0.037674118,-0.4974135756492615,-0.49741363525390625,-0.4974134862422943,-0.5224802494049072,-0.5390292406082153,-0.5393062829971313,-0.4974134862422943,-0.49740588665008545,-0.4973984658718109,-0.4974133372306824,-0.49737995862960815,-0.497381329536438,-0.49741119146347046,-0.39008772373199463
-0.032804895,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5436838269233704,-0.5798854231834412,-0.5301826000213623,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741172790527344,-0.39113056659698486
-0.032804895,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5714710354804993,-0.5005630254745483,-0.5832471251487732,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3912757337093353
-0.028774425,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5195270776748657,-0.554364800453186,-0.48203882575035095,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3906186819076538
-0.028774425,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5976663827896118,-0.5263779163360596,-0.5056655406951904,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.38887637853622437
-0.028748589,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.562264621257782,-0.6006243824958801,-0.5235838890075684,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3891458511352539
-0.028748589,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.49934208393096924,-0.5012587308883667,-0.488459050655365,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3891804814338684
-0.028624944,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5615535378456116,-0.457882285118103,-0.5329965949058533,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.389626681804657
-0.028624944,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.550931990146637,-0.5001174807548523,-0.5901446342468262,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.39002907276153564
-0.029325293,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5915733575820923,-0.5274763703346252,-0.48410534858703613,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3900236189365387
-0.029325293,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.6204267144203186,-0.5154690742492676,-0.5351890325546265,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.39015835523605347
-0.024859298,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.6919988989830017,-0.5250499248504639,-0.4987083077430725,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3902193307876587
-0.024859298,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5022867918014526,-0.5151600241661072,-0.5141630172729492,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.38938048481941223
0.03480787,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.6237406730651855,-0.49303022027015686,-0.5084078311920166,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741166830062866,-0.3890015780925751
0.03480787,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5557569265365601,-0.5270248651504517,-0.5231292247772217,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974116384983063,-0.375892698764801
