# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.8369603,-0.49741358,-0.49741364,-0.49741358,1.2284311,0.7599429,0.55605197,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740446,-0.040462784
2.931692,-0.49741358,-0.49741364,-0.49741358,1.2178935,0.75287867,0.5508692,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740452,-0.040462784
2.931692,-0.49741358,-0.49741364,-0.49741358,1.2124181,0.74777067,0.5470656,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740452,-0.040462784
2.9427214,-0.49741358,-0.49741364,-0.49741358,1.2083191,0.7451191,0.5450301,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740455,-0.040462784
2.9427214,-0.49741358,-0.49741364,-0.49741358,1.2109692,0.7479625,0.5467706,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740455,-0.040462784
2.9259517,-0.49741358,-0.49741364,-0.49741358,1.222082,0.75532615,0.5522535,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974045,-0.040462784
2.9259517,-0.49741358,-0.49741364,-0.49741358,1.2279543,0.75882435,0.5550673,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740446,-0.040462784
2.8800201,-0.49741358,-0.49741364,-0.49741358,1.2273266,0.7583978,0.55475986,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740443,-0.040462784
2.8800201,-0.49741358,-0.49741364,-0.49741358,1.2228588,0.7556653,0.5528599,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740443,-0.040462784
2.8180094,-0.49741358,-0.49741364,-0.49741358,1.2162107,0.7512342,0.5495851,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740443,-0.040462784
2.8180094,-0.49741358,-0.49741364,-0.49741358,1.2056854,0.74466705,0.54483783,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740446,-0.040462784
2.7758002,-0.49741358,-0.49741364,-0.49741358,1.1942663,0.7370672,0.53921044,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974045,-0.040462784
2.7758002,-0.49741358,-0.49741364,-0.49741358,1.181623,0.72905433,0.5333035,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740452,-0.040462784
2.5462627,-0.49741358,-0.49741364,-0.49741358,1.1706246,0.72174597,0.52788126,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740455,-0.040462784
2.5462627,-0.49741358,-0.49741364,-0.49741358,1.1455129,0.7071061,0.51738656,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740466,-0.040462784
2.7458835,-0.49741358,-0.49741364,-0.49741358,1.116654,0.68785155,0.5031744,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.7458835,-0.49741358,-0.49741364,-0.49741358,1.1036675,0.67705595,0.49485025,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.6946325,-0.49741358,-0.49741364,-0.49741358,1.1008321,0.6753093,0.49342433,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.6946325,-0.49741358,-0.49741364,-0.49741358,1.1044455,0.68024576,0.49657157,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.7701743,-0.49741358,-0.49741364,-0.49741358,1.119934,0.69046533,0.5042223,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974047,-0.040462784
2.7701743,-0.49741358,-0.49741364,-0.49741358,1.132296,0.6966759,0.5091237,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974046,-0.040462784
2.770896,-0.49741358,-0.49741364,-0.49741358,1.1349592,0.6984885,0.51042795,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740458,-0.040462784
2.770896,-0.49741358,-0.49741364,-0.49741358,1.140005,0.7024238,0.5131849,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740455,-0.040462784
2.8287046,-0.49741358,-0.49741364,-0.49741358,1.1480073,0.7077218,0.5171342,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974045,-0.040462784
2.8287046,-0.49741358,-0.49741364,-0.49741358,1.1569878,0.7127725,0.5209186,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974044,-0.040462784
2.7473876,-0.49741358,-0.49741364,-0.49741358,1.1632165,0.7169336,0.5239849,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740434,-0.040462784
2.7473876,-0.49741358,-0.49741364,-0.49741358,1.1636144,0.7180506,0.5249351,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740434,-0.040462784
2.7775488,-0.49741358,-0.49741364,-0.49741358,1.1610247,0.71628296,0.5236677,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740434,-0.040462784
2.7775488,-0.49741358,-0.49741364,-0.49741358,1.1580056,0.71338785,0.5216383,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740434,-0.040462784
2.757841,-0.49741358,-0.49741364,-0.49741358,1.1526843,0.709885,0.51900816,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740434,-0.040462784
2.757841,-0.49741358,-0.49741364,-0.49741358,1.1494583,0.7085036,0.5178344,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740437,-0.040462784
2.7248213,-0.49741358,-0.49741364,-0.49741358,1.1505252,0.7091969,0.5183635,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740434,-0.040462784
2.7248213,-0.49741358,-0.49741364,-0.49741358,1.147868,0.70743775,0.51720107,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740434,-0.040462784
2.7199817,-0.49741358,-0.49741364,-0.49741358,1.1422861,0.7037209,0.51445055,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974043,-0.040462784
2.7199817,-0.49741358,-0.49741364,-0.49741358,1.1371309,0.70033324,0.51193154,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974043,-0.040462784
2.760194,-0.49741358,-0.49741364,-0.49741358,1.1331515,0.69769573,0.5099683,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974043,-0.040462784
2.760194,-0.49741358,-0.49741364,-0.49741358,1.1334941,0.69778764,0.509892,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740428,-0.040462784
2.752957,-0.49741358,-0.49741364,-0.49741358,1.1372664,0.7003112,0.5117483,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740425,-0.040462784
2.752957,-0.49741358,-0.49741364,-0.49741358,1.1407954,0.70289004,0.513636,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740422,-0.040462784
2.6193566,-0.49741358,-0.49741364,-0.49741358,1.1442438,0.7051681,0.515339,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740416,-0.040462784
2.6193566,-0.49741358,-0.49741364,-0.49741358,1.1362544,0.70064867,0.51234186,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974042,-0.040462784
2.679965,-0.49741358,-0.49741364,-0.49741358,1.1212757,0.69064546,0.5049672,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740422,-0.040462784
2.679965,-0.49741358,-0.49741364,-0.49741358,1.110757,0.6827307,0.4990591,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740425,-0.040462784
2.6860788,-0.49741358,-0.49741364,-0.49741358,1.103191,0.6777617,0.49531707,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740425,-0.040462784
2.6860788,-0.49741358,-0.49741364,-0.49741358,1.1018854,0.67788136,0.4950755,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740425,-0.040462784
2.7201395,-0.49741358,-0.49741364,-0.49741358,1.108895,0.6825255,0.498534,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974042,-0.040462784
2.7201395,-0.49741358,-0.49741364,-0.49741358,1.1158046,0.68649936,0.5015328,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740413,-0.040462784
2.7074466,-0.49741358,-0.49741364,-0.49741358,1.1200713,0.6893462,0.50363386,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740407,-0.040462784
2.7074466,-0.49741358,-0.49741364,-0.49741358,1.123219,0.6916257,0.5053376,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740404,-0.040462784
2.7354467,-0.49741358,-0.49741364,-0.49741358,1.1254416,0.69308877,0.5064361,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.497404,-0.040462784
2.7354467,-0.49741358,-0.49741364,-0.49741358,1.1282213,0.69445956,0.50747573,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740392,-0.040462784
2.5633812,-0.49741358,-0.49741364,-0.49741358,1.1298697,0.69556916,0.50828564,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974039,-0.040462784
2.5633812,-0.49741358,-0.49741364,-0.49741358,1.1196095,0.69029725,0.5046735,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740392,-0.040462784
