# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0011424,-0.0402870774269104,0.00478479266166687,0.2623656094074249,0.19494915008544922,-0.046862825751304626,0.37574732303619385,-0.7613474130630493,-0.4486611485481262,-0.44738274812698364,-0.321139931678772,-0.5513343811035156,-0.12089212238788605,-0.2927466332912445,0.28963586688041687,0.2623656094074249,0.2623656094074249,0.2623656094074249,0.2623656094074249,0.2623656094074249,0.2623656094074249,0.2623656094074249
0.95564854,-0.02986215054988861,0.016567468643188477,0.2552332878112793,-0.8966854214668274,0.01033473014831543,-0.028065666556358337,-0.7970256209373474,-0.47679877281188965,-0.4775724411010742,-0.3248770236968994,-0.550794243812561,-0.120692178606987,-0.29812362790107727,0.2847742736339569,0.2552332878112793,0.2552332878112793,0.2552332878112793,0.2552332878112793,0.2552332878112793,0.2552332878112793,0.2552332878112793
0.97052395,-0.036705270409584045,0.004713132977485657,0.2597740590572357,-0.23373714089393616,0.5840877890586853,0.34067797660827637,-0.7930972576141357,-0.4812059700489044,-0.4762421250343323,-0.3257814347743988,-0.5496873259544373,-0.11914224922657013,-0.30337706208229065,0.29220736026763916,0.2597740590572357,0.2597740590572357,0.2597740590572357,0.2597740590572357,0.2597740590572357,0.2597740590572357,0.2597740590572357
1.0315034,-0.020066529512405396,0.013925880193710327,0.2500746548175812,-0.5797322392463684,0.62832111120224,0.21078555285930634,-0.8026877641677856,-0.4923098087310791,-0.4806119501590729,-0.33067700266838074,-0.5496646165847778,-0.11784888803958893,-0.30679142475128174,0.2956569194793701,0.2500746548175812,0.2500746548175812,0.2500746548175812,0.2500746548175812,0.2500746548175812,0.2500746548175812,0.2500746548175812
1.027391,-0.04206186532974243,0.010357901453971863,0.2554250955581665,0.4286700487136841,-0.28985607624053955,0.05725647509098053,-0.7982368469238281,-0.4485076665878296,-0.4793778359889984,-0.33133620023727417,-0.5501869916915894,-0.11531539261341095,-0.30815786123275757,0.2879224121570587,0.2554250955581665,0.2554250955581665,0.2554250955581665,0.2554250955581665,0.2554250955581665,0.2554250955581665,0.2554250955581665
1.0197283,-0.03178726136684418,0.006377801299095154,0.25036683678627014,0.39895719289779663,0.01702791452407837,0.2545499801635742,-0.796588659286499,-0.46793925762176514,-0.4778069853782654,-0.3279187083244324,-0.5501000285148621,-0.11813576519489288,-0.30483478307724,0.2952558398246765,0.25036683678627014,0.25036683678627014,0.25036683678627014,0.25036683678627014,0.25036683678627014,0.25036683678627014,0.25036683678627014
1.0248048,-0.03717978298664093,0.008298546075820923,0.25432443618774414,-0.5659507513046265,-0.18709108233451843,0.349962055683136,-0.7729461193084717,-0.4309617578983307,-0.462319552898407,-0.32733356952667236,-0.5509575605392456,-0.11774240434169769,-0.3010881841182709,0.29152950644493103,0.25432443618774414,0.25432443618774414,0.25432443618774414,0.25432443618774414,0.25432443618774414,0.25432443618774414,0.25432443618774414
1.0680416,-0.04226107895374298,0.012727171182632446,0.2569892406463623,-0.31140559911727905,0.053103670477867126,0.034484848380088806,-0.7759902477264404,-0.43003925681114197,-0.46453574299812317,-0.32515451312065125,-0.5512216091156006,-0.11873237788677216,-0.29810693860054016,0.2873747646808624,0.2569892406463623,0.2569892406463623,0.2569892406463623,0.2569892406463623,0.2569892406463623,0.2569892406463623,0.2569892406463623
1.1036556,-0.032757729291915894,0.013970747590065002,0.24964958429336548,0.145810067653656,0.6439032554626465,0.12224678695201874,-0.8104669451713562,-0.4775714576244354,-0.48440021276474,-0.3226272463798523,-0.5510497093200684,-0.12155355513095856,-0.2969518005847931,0.2889704406261444,0.24964958429336548,0.24964958429336548,0.24964958429336548,0.24964958429336548,0.24964958429336548,0.24964958429336548,0.24964958429336548
1.0765313,-0.03376530110836029,0.009079575538635254,0.24924996495246887,-0.28611648082733154,-0.06910407543182373,0.35828328132629395,-0.8040921688079834,-0.4620445966720581,-0.4759066700935364,-0.32012394070625305,-0.5513575077056885,-0.12282980978488922,-0.29504477977752686,0.2902013063430786,0.24924996495246887,0.24924996495246887,0.24924996495246887,0.24924996495246887,0.24924996495246887,0.24924996495246887,0.24924996495246887
1.0377687,-0.03723031282424927,0.005275517702102661,0.2539180517196655,-0.48202240467071533,-0.7233174443244934,0.10558001697063446,-0.7775452136993408,-0.4395585060119629,-0.46463289856910706,-0.3173239231109619,-0.551965594291687,-0.12364061176776886,-0.29059770703315735,0.29057395458221436,0.2539180517196655,0.2539180517196655,0.2539180517196655,0.2539180517196655,0.2539180517196655,0.2539180517196655,0.2539180517196655
1.0764991,-0.04023727774620056,0.009493306279182434,0.2580742835998535,0.012573480606079102,-0.11489187180995941,0.2694496512413025,-0.7605394124984741,-0.4258320927619934,-0.4506775438785553,-0.3162485361099243,-0.5523744821548462,-0.12392027676105499,-0.28724128007888794,0.2866588532924652,0.2580742835998535,0.2580742835998535,0.2580742835998535,0.2580742835998535,0.2580742835998535,0.2580742835998535,0.2580742835998535
1.0868121,-0.0363556444644928,0.015275776386260986,0.2541259229183197,-0.2631765305995941,0.3693622350692749,0.2248259335756302,-0.7918934226036072,-0.47415298223495483,-0.4735851585865021,-0.3156353533267975,-0.5520889759063721,-0.125531867146492,-0.2877747714519501,0.28377842903137207,0.2541259229183197,0.2541259229183197,0.2541259229183197,0.2541259229183197,0.2541259229183197,0.2541259229183197,0.2541259229183197
1.0471338,-0.032750457525253296,0.011000603437423706,0.25072720646858215,-0.08771856129169464,0.07836537063121796,0.16128458082675934,-0.8043389320373535,-0.4896424412727356,-0.4857860207557678,-0.31455156207084656,-0.5515887141227722,-0.12676911056041718,-0.2890864908695221,0.28885090351104736,0.25072720646858215,0.25072720646858215,0.25072720646858215,0.25072720646858215,0.25072720646858215,0.25072720646858215,0.25072720646858215
1.0815513,-0.03210878372192383,0.008737072348594666,0.25260430574417114,0.23441976308822632,-0.3844079375267029,0.22041328251361847,-0.778778076171875,-0.4640076756477356,-0.4627475440502167,-0.31581932306289673,-0.5517978072166443,-0.12540112435817719,-0.2887948751449585,0.2911217510700226,0.25260430574417114,0.25260430574417114,0.25260430574417114,0.25260430574417114,0.25260430574417114,0.25260430574417114,0.25260430574417114
1.0726117,-0.03740987181663513,0.015095338225364685,0.2543792426586151,-0.6010434627532959,0.058707550168037415,0.14444009959697723,-0.7815765142440796,-0.4439353942871094,-0.46848174929618835,-0.31688201427459717,-0.5521867275238037,-0.12442119419574738,-0.28874829411506653,0.2848198711872101,0.2543792426586151,0.2543792426586151,0.2543792426586151,0.2543792426586151,0.2543792426586151,0.2543792426586151,0.2543792426586151
1.0636078,-0.03712549805641174,0.009922817349433899,0.2540294826030731,-0.3331477642059326,0.21720130741596222,0.016821593046188354,-0.788355827331543,-0.4656781256198883,-0.47556787729263306,-0.3147567808628082,-0.5518282055854797,-0.12586422264575958,-0.28842341899871826,0.28759193420410156,0.2540294826030731,0.2540294826030731,0.2540294826030731,0.2540294826030731,0.2540294826030731,0.2540294826030731,0.2540294826030731
1.0847802,-0.030247822403907776,0.01211133599281311,0.25078490376472473,-0.209889218211174,-0.2076268196105957,0.30205458402633667,-0.7930464744567871,-0.4753415584564209,-0.4739625155925751,-0.3154056668281555,-0.5518553256988525,-0.12604333460330963,-0.2883075177669525,0.28978943824768066,0.25078490376472473,0.25078490376472473,0.25078490376472473,0.25078490376472473,0.25078490376472473,0.25078490376472473,0.25078490376472473
1.0774149,-0.03779076039791107,0.013865798711776733,0.25332581996917725,-0.11716850101947784,-0.32108956575393677,-0.09593619406223297,-0.7861815690994263,-0.44730424880981445,-0.47316354513168335,-0.3159157931804657,-0.5521170496940613,-0.12497003376483917,-0.28845804929733276,0.2856106162071228,0.25332581996917725,0.25332581996917725,0.25332581996917725,0.25332581996917725,0.25332581996917725,0.25332581996917725,0.25332581996917725
1.0658084,-0.034561142325401306,0.011243999004364014,0.25174012780189514,0.09996473789215088,0.1803276091814041,0.15412651002407074,-0.7876536846160889,-0.47027045488357544,-0.47551921010017395,-0.31434792280197144,-0.5519278049468994,-0.12632454931735992,-0.2877645194530487,0.28841131925582886,0.25174012780189514,0.25174012780189514,0.25174012780189514,0.25174012780189514,0.25174012780189514,0.25174012780189514,0.25174012780189514
1.0949408,-0.03374743461608887,0.01223456859588623,0.25207337737083435,-0.6088179349899292,0.5693315267562866,0.19071267545223236,-0.7779264450073242,-0.4485909938812256,-0.45576465129852295,-0.3148749768733978,-0.5520655512809753,-0.125900998711586,-0.2873974144458771,0.28827422857284546,0.25207337737083435,0.25207337737083435,0.25207337737083435,0.25207337737083435,0.25207337737083435,0.25207337737083435,0.25207337737083435
1.0291742,-0.03575223684310913,0.014480292797088623,0.25202131271362305,-0.5930602550506592,-0.1284169703722,0.2758070230484009,-0.7954598069190979,-0.4634453058242798,-0.47659820318222046,-0.3147736191749573,-0.5521703958511353,-0.12597592175006866,-0.28745996952056885,0.28564906120300293,0.25202131271362305,0.25202131271362305,0.25202131271362305,0.25202131271362305,0.25202131271362305,0.25202131271362305,0.25202131271362305
1.0229332,-0.036911413073539734,0.007369250059127808,0.2564901113510132,-0.4736115038394928,-0.164159893989563,0.47049903869628906,-0.7692941427230835,-0.46706461906433105,-0.455981969833374,-0.31416743993759155,-0.5518902540206909,-0.1259240359067917,-0.28701165318489075,0.28947627544403076,0.2564901113510132,0.2564901113510132,0.2564901113510132,0.2564901113510132,0.2564901113510132,0.2564901113510132,0.2564901113510132
1.002299,-0.030847221612930298,0.014483287930488586,0.2541915774345398,0.1849406361579895,0.1487933248281479,0.057271525263786316,-0.7774355411529541,-0.46083366870880127,-0.4614184498786926,-0.31743085384368896,-0.5518444180488586,-0.12463642656803131,-0.28877490758895874,0.2870745360851288,0.2541915774345398,0.2541915774345398,0.2541915774345398,0.2541915774345398,0.2541915774345398,0.2541915774345398,0.2541915774345398
1.0029656,-0.03770127892494202,0.01048964262008667,0.2567387819290161,-0.008815467357635498,-0.11770366132259369,0.3408290147781372,-0.7848166227340698,-0.47351962327957153,-0.46976298093795776,-0.31952965259552,-0.5512745380401611,-0.12286685407161713,-0.2923116683959961,0.28628069162368774,0.2567387819290161,0.2567387819290161,0.2567387819290161,0.2567387819290161,0.2567387819290161,0.2567387819290161,0.2567387819290161
0.9914473,-0.026103556156158447,0.01467062532901764,0.25010550022125244,-0.0660477876663208,-0.19859515130519867,0.08112145960330963,-0.796855628490448,-0.49101656675338745,-0.48137933015823364,-0.3223443329334259,-0.5506131052970886,-0.12259985506534576,-0.29632455110549927,0.29111939668655396,0.25010550022125244,0.25010550022125244,0.25010550022125244,0.25010550022125244,0.25010550022125244,0.25010550022125244,0.25010550022125244
1.0268046,-0.03403851389884949,0.012922883033752441,0.2526710033416748,-0.4354349672794342,0.4190709590911865,0.09048686921596527,-0.7918087244033813,-0.48300331830978394,-0.4735097289085388,-0.32576149702072144,-0.5505431890487671,-0.11932982504367828,-0.2997155785560608,0.29030391573905945,0.2526710033416748,0.2526710033416748,0.2526710033416748,0.2526710033416748,0.2526710033416748,0.2526710033416748,0.2526710033416748
1.028869,-0.03012251853942871,0.01541203260421753,0.24960729479789734,-0.5045062899589539,0.012795671820640564,0.15079544484615326,-0.810548722743988,-0.49795007705688477,-0.4903849959373474,-0.32683223485946655,-0.5504845380783081,-0.11918283998966217,-0.3013496398925781,0.2904093861579895,0.24960729479789734,0.24960729479789734,0.24960729479789734,0.24960729479789734,0.24960729479789734,0.24960729479789734,0.24960729479789734
1.0251904,-0.03617371618747711,0.010051220655441284,0.2520643472671509,-0.48143866658210754,0.39032799005508423,0.10196439921855927,-0.7912819385528564,-0.4544883966445923,-0.47138237953186035,-0.32605263590812683,-0.5505972504615784,-0.11887891590595245,-0.300974041223526,0.29129666090011597,0.2520643472671509,0.2520643472671509,0.2520643472671509,0.2520643472671509,0.2520643472671509,0.2520643472671509,0.2520643472671509
1.0376961,-0.03366991877555847,0.010963112115859985,0.251591295003891,-0.1520811766386032,-0.9037134051322937,0.2879975438117981,-0.7818285822868347,-0.44711363315582275,-0.46169692277908325,-0.3252532482147217,-0.5509029030799866,-0.11938576400279999,-0.29900604486465454,0.2915135622024536,0.251591295003891,0.251591295003891,0.251591295003891,0.251591295003891,0.251591295003891,0.251591295003891,0.251591295003891
1.0798085,-0.03869873285293579,0.013171851634979248,0.25389352440834045,-0.24318566918373108,-0.47396403551101685,0.3280547857284546,-0.7820138931274414,-0.43887609243392944,-0.4677732586860657,-0.3242129981517792,-0.5511981248855591,-0.1196153312921524,-0.2974278926849365,0.28824490308761597,0.25389352440834045,0.25389352440834045,0.25389352440834045,0.25389352440834045,0.25389352440834045,0.25389352440834045,0.25389352440834045
1.0585796,-0.033830419182777405,0.012935981154441833,0.24976930022239685,0.07057902216911316,0.27639108896255493,-0.05928538739681244,-0.8073645830154419,-0.46992409229278564,-0.4774053692817688,-0.32170790433883667,-0.5512216091156006,-0.12194399535655975,-0.2959892153739929,0.28886035084724426,0.24976930022239685,0.24976930022239685,0.24976930022239685,0.24976930022239685,0.24976930022239685,0.24976930022239685,0.24976930022239685
1.0319693,-0.036686867475509644,0.007373213768005371,0.253049373626709,-0.2558392584323883,0.7127253413200378,0.3258444666862488,-0.780565083026886,-0.4499722719192505,-0.4647368788719177,-0.31949520111083984,-0.5514593124389648,-0.12266369163990021,-0.2934585213661194,0.2909333109855652,0.253049373626709,0.253049373626709,0.253049373626709,0.253049373626709,0.253049373626709,0.253049373626709,0.253049373626709
1.0044194,-0.03666314482688904,0.01052519679069519,0.254912793636322,0.18238312005996704,0.3983931541442871,0.24444423615932465,-0.76381915807724,-0.4303584694862366,-0.4506571888923645,-0.3192397654056549,-0.551835298538208,-0.12261684238910675,-0.29110953211784363,0.28876006603240967,0.254912793636322,0.254912793636322,0.254912793636322,0.254912793636322,0.254912793636322,0.254912793636322,0.254912793636322
0.9836404,-0.039518773555755615,0.01174461841583252,0.2574520409107208,0.05202725529670715,0.21411986649036407,0.35962939262390137,-0.774493932723999,-0.4579208195209503,-0.45395809412002563,-0.31964460015296936,-0.5516355633735657,-0.1223086565732956,-0.2913544178009033,0.28617164492607117,0.2574520409107208,0.2574520409107208,0.2574520409107208,0.2574520409107208,0.2574520409107208,0.2574520409107208,0.2574520409107208
0.9828693,-0.03143073618412018,0.013549521565437317,0.2530807852745056,-0.3336223363876343,-0.4938735365867615,-0.07506532967090607,-0.787831723690033,-0.48337554931640625,-0.46781015396118164,-0.3216089606285095,-0.5509013533592224,-0.12232185900211334,-0.29452741146087646,0.28887075185775757,0.2530807852745056,0.2530807852745056,0.2530807852745056,0.2530807852745056,0.2530807852745056,0.2530807852745056,0.2530807852745056
0.95430726,-0.03027743101119995,0.014565974473953247,0.25160184502601624,-0.5680586099624634,-0.2149350345134735,0.03492198884487152,-0.7933931350708008,-0.48610028624534607,-0.4756334722042084,-0.3254093527793884,-0.5504150390625,-0.12022008001804352,-0.2993142604827881,0.2899371385574341,0.25160184502601624,0.25160184502601624,0.25160184502601624,0.25160184502601624,0.25160184502601624,0.25160184502601624,0.25160184502601624
