# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.7070993,-0.3842338025569916,-0.5150768756866455,-0.22662806510925293,-1.183012843132019,-0.8908610939979553,-0.8344387412071228,0.028470948338508606,0.029263637959957123,0.49697446823120117,-0.3632449209690094,-0.6122369766235352,-0.32372796535491943,0.33004915714263916,-0.054036933928728104
-0.867915,-0.7071278095245361,-0.8727371096611023,-0.7875869274139404,-0.6429660320281982,-1.178513526916504,-0.9796772003173828,-0.7040835022926331,-0.6386716365814209,-0.5622349977493286,-0.47277137637138367,-0.6520324945449829,-0.585567831993103,0.00412401556968689,0.01086510717868805
-1.0702314,-0.8723733425140381,-0.9651684165000916,-0.8907996416091919,-1.1284337043762207,-0.9981427788734436,-1.0491491556167603,-0.6340477466583252,-0.8972500562667847,-0.8073033094406128,-0.58430016040802,-0.7412420511245728,-0.7400709390640259,-0.2694823145866394,0.07051247358322144
-1.0754191,-1.0027332305908203,-1.1407103538513184,-0.9854205846786499,-0.9139864444732666,-1.5738465785980225,-0.8871425986289978,-0.6519370079040527,-0.7712227702140808,-0.8186222314834595,-0.6238116025924683,-0.8384500741958618,-0.7835230827331543,-0.4191339612007141,0.158395454287529
-1.1169199,-0.8452881574630737,-0.9570096135139465,-0.846538782119751,-0.5141192674636841,-0.7296985983848572,-1.0645256042480469,-0.6476044058799744,-0.8479835391044617,-0.7800179719924927,-0.5664153099060059,-0.683698296546936,-0.6925561428070068,-0.42725783586502075,0.20124241709709167
-1.1169199,-0.8942725658416748,-0.9637160897254944,-0.8586125373840332,-1.366297960281372,-0.5726586580276489,-1.2314330339431763,-0.6831198334693909,-0.7533334493637085,-0.7131665945053101,-0.4629213511943817,-0.5706486701965332,-0.5697407126426697,-0.3757273554801941,0.2592468559741974
-0.93016624,-0.6419647932052612,-0.7219812273979187,-0.6907639503479004,-0.8863571882247925,-0.8315536379814148,-0.956678032875061,-0.38914212584495544,-0.4584449529647827,-0.40904781222343445,-0.44134417176246643,-0.5192604064941406,-0.5364562273025513,-0.32650232315063477,0.26908451318740845
-0.36471754,-0.23775693774223328,-0.3056737184524536,-0.2518041133880615,0.18000277876853943,-0.47452831268310547,-0.42927104234695435,-0.24375976622104645,-0.3347657322883606,-0.2459467351436615,-0.4396803081035614,-0.4288722574710846,-0.44788455963134766,-0.32317882776260376,0.2651219069957733
1.3886921,0.26228249073028564,0.06060647964477539,0.10423684120178223,0.4056940972805023,0.0548376739025116,0.04230937361717224,-0.0854635015130043,-0.18419647216796875,-0.008304983377456665,-0.27910229563713074,-0.1311599612236023,-0.1818140298128128,-0.21919937431812286,0.20968979597091675
3.0227869,1.4265985488891602,1.2552905082702637,1.392693042755127,1.3515269756317139,2.3840298652648926,1.7684648036956787,0.3103789985179901,0.21258574724197388,0.3930263817310333,1.1686902046203613,1.2125343084335327,1.409646987915039,0.5547114014625549,-0.22901581227779388
0.6520525,2.490520715713501,2.3524978160858154,2.235741138458252,4.348934650421143,3.48787522315979,3.7450478076934814,1.941902756690979,2.078749895095825,1.9919270277023315,2.0394697189331055,2.198629140853882,2.335456609725952,1.5073654651641846,-0.2359829992055893
-0.32321674,0.7906137704849243,0.18801094591617584,0.37636709213256836,0.6355602145195007,1.1105380058288574,0.058331988751888275,0.951215386390686,0.9587230086326599,1.0837509632110596,1.441284418106079,1.3920191526412964,1.6924662590026855,1.744989275932312,-0.18711106479167938
-0.16240105,0.3612912595272064,0.20685507357120514,0.21949240565299988,0.43015825748443604,-0.736163854598999,-1.5412393808364868,0.5160554051399231,0.11606251448392868,0.5779399275779724,0.7387856245040894,0.3799174427986145,0.4725038409233093,0.8981822729110718,-0.23710788786411285
0.33042118,0.23034675419330597,0.2507897615432739,0.17196612060070038,-0.20157212018966675,-0.7291079163551331,0.3098965287208557,0.1803165227174759,0.3788157105445862,0.2901824116706848,0.21855942904949188,0.1343526691198349,0.11708559095859528,0.05597890913486481,-0.20277650654315948
0.08141627,0.22324925661087036,-0.3309749364852905,0.24497473239898682,-0.4408910274505615,-0.0859948992729187,-0.07044380158185959,-0.23217563331127167,-0.13537797331809998,0.1922747641801834,-0.36601319909095764,-0.782041072845459,-0.3668801784515381,0.060850635170936584,-0.030866838991642
-0.15202585,0.07893213629722595,0.04845850169658661,0.015751004219055176,-0.13725417852401733,0.3203219175338745,-0.1407245695590973,0.3036552667617798,0.22981327772140503,0.17958517372608185,0.06030401587486267,-0.0652182400226593,-0.06893151998519897,0.3624214828014374,-0.008502140641212463
0.33042118,0.020799726247787476,0.06947611272335052,0.16176357865333557,0.14307020604610443,-0.4195476770401001,-0.14267820119857788,0.07944263517856598,0.17640867829322815,0.14227254688739777,0.13565151393413544,0.10379916429519653,-0.043493375182151794,0.30621835589408875,-0.2270524948835373
0.7039286,0.5094414353370667,0.49240928888320923,0.6572138667106628,0.12637563049793243,0.1478154957294464,1.0951272249221802,0.19435502588748932,0.18849056959152222,0.21766506135463715,0.41619396209716797,0.4083576798439026,0.31750839948654175,0.2901016175746918,-0.22357116639614105
2.944973,0.8914344310760498,0.9788795113563538,1.0352500677108765,0.6294503211975098,0.8964657187461853,0.7671892642974854,0.7041923403739929,0.6585346460342407,0.6476250886917114,0.7632543444633484,0.6361790299415588,0.6469603180885315,0.6163130402565002,-0.22990813851356506
2.592216,2.358253002166748,2.424225330352783,2.1611838340759277,3.1489098072052,2.4113080501556396,2.1043360233306885,2.243988275527954,2.354397773742676,2.3783822059631348,1.9976723194122314,2.1363320350646973,2.0492851734161377,1.1919715404510498,-0.2559853494167328
1.3005029,1.7379863262176514,1.546396017074585,1.6478205919265747,2.039999485015869,2.670264482498169,1.4051433801651,1.7634894847869873,2.0129878520965576,1.9942876100540161,2.0426461696624756,2.3320870399475098,2.2309210300445557,1.4715684652328491,-0.25043725967407227
0.6624278,0.9139856100082397,0.5621205568313599,0.6522765159606934,1.8358486890792847,0.4674147963523865,1.1704221963882446,0.8846797347068787,0.3280109763145447,0.9492064714431763,1.783182144165039,1.616237998008728,1.642491340637207,1.3696750402450562,-0.26235076785087585
0.1281047,0.661033034324646,0.38541024923324585,0.5567245483398438,0.26822078227996826,0.5752443075180054,0.9189226627349854,1.0102744102478027,0.6200794577598572,0.6337316036224365,1.5323247909545898,1.2881064414978027,1.1514520645141602,0.9817332625389099,-0.22868941724300385
-0.09496222,0.052056461572647095,-0.08634912967681885,0.14120741188526154,-0.6013321280479431,0.04677003622055054,-0.14864885807037354,0.732243001461029,0.5746726393699646,0.5844119191169739,0.4653860032558441,-0.10082399845123291,0.282545268535614,0.45012015104293823,-0.2262255698442459
-0.56703407,-0.4154103696346283,-0.4431552290916443,-0.2700861692428589,-0.3680570721626282,-0.1991824209690094,-0.18491768836975098,-0.03194833919405937,-0.050987981259822845,0.25398004055023193,-0.3023333251476288,-0.55251145362854,-0.3599475622177124,0.02908499538898468,-0.05522596836090088
-0.8782902,-0.7038321495056152,-0.8061146140098572,-0.7018431425094604,-0.6667726039886475,-1.1432795524597168,-0.48176467418670654,-0.5734519958496094,-0.6761363744735718,-0.6009341478347778,-0.4655453860759735,-0.6102286577224731,-0.6128296852111816,-0.3223797082901001,0.017622806131839752
-1.0806067,-0.8834049701690674,-1.0001230239868164,-0.9092040061950684,-1.008080244064331,-0.9723196625709534,-1.1899431943893433,-0.5372688174247742,-0.7767676711082458,-0.7393667697906494,-0.5294653177261353,-0.6761621236801147,-0.7520925998687744,-0.4925702214241028,0.07160000503063202
-1.0961695,-1.012986183166504,-1.1539533138275146,-0.9946041107177734,-0.6599315404891968,-1.1480228900909424,-1.4778481721878052,-0.4815100431442261,-0.7066067457199097,-0.6887034177780151,-0.5201201438903809,-0.6776283979415894,-0.7350277900695801,-0.5135195851325989,0.15326200425624847
-1.1169199,-0.8704242706298828,-1.069178581237793,-0.8614243268966675,-1.4971463680267334,-0.6360219120979309,-0.9604542255401611,-0.6086686253547668,-0.8092324733734131,-0.7061687707901001,-0.5075942277908325,-0.690637469291687,-0.6930927038192749,-0.42914044857025146,0.20242464542388916
-1.1169199,-0.8050551414489746,-0.9730271697044373,-0.8176616430282593,-1.115398645401001,-0.870455801486969,-1.1613465547561646,-0.6270874738693237,-0.790450930595398,-0.6911755800247192,-0.4348141849040985,-0.6016764640808105,-0.5606418251991272,-0.3289942145347595,0.2531365752220154
-0.96129185,-0.5860509872436523,-0.688603937625885,-0.6473695039749146,-0.9827691316604614,-0.7738894820213318,-0.9355136156082153,-0.3628031015396118,-0.4269893765449524,-0.33910855650901794,-0.4433431327342987,-0.528746485710144,-0.5101165771484375,-0.2696493864059448,0.27199044823646545
-0.48922,-0.23538854718208313,-0.3228835463523865,-0.2844616174697876,-0.5570765733718872,-0.4353572726249695,-0.8036954402923584,-0.2647557258605957,-0.3405858874320984,-0.18929246068000793,-0.4363766014575958,-0.46384385228157043,-0.43959152698516846,-0.2519906163215637,0.26895269751548767
-0.36990514,0.20890575647354126,0.07151633501052856,-0.023126184940338135,-0.15863090753555298,0.01443527638912201,0.26109597086906433,-0.2530805468559265,-0.21483317017555237,-0.10573038458824158,-0.31456467509269714,-0.3041159212589264,-0.24945633113384247,-0.18439345061779022,0.22315454483032227
1.1760004,0.23573045432567596,0.023010239005088806,-0.06664592027664185,-0.09560100734233856,0.3596033453941345,0.040767788887023926,-0.2734137177467346,-0.22109603881835938,-0.03656306862831116,-0.16533294320106506,-0.17380842566490173,-0.13078822195529938,-0.06827463209629059,0.19847679138183594
0.74024177,1.2110087871551514,1.2746562957763672,1.3796987533569336,1.3760770559310913,1.2107360363006592,1.2808538675308228,0.27729088068008423,0.2598111927509308,0.41776037216186523,1.0536000728607178,1.0774778127670288,1.2193512916564941,0.5966558456420898,-0.2260594516992569
-0.11571263,1.182625651359558,1.176889181137085,1.2422726154327393,1.9963536262512207,2.0889108180999756,0.8478926420211792,1.0494122505187988,1.2627445459365845,1.18986177444458,1.2126671075820923,1.0751521587371826,1.249648094177246,1.1911160945892334,-0.16390524804592133
-0.04827379,0.1682600975036621,0.1396615207195282,0.22369474172592163,0.2561141550540924,-0.34958720207214355,0.11848870664834976,0.6339173913002014,0.9109501838684082,0.7570968270301819,0.5488657355308533,0.34105658531188965,0.26570188999176025,1.0018203258514404,-0.23830904066562653
0.19554353,0.21820595860481262,0.19599813222885132,0.3659922480583191,0.2973319888114929,0.44285911321640015,0.28404805064201355,-0.02764691784977913,0.11322499066591263,0.07214322686195374,0.36538398265838623,0.4092879593372345,0.253184974193573,0.36213523149490356,-0.21658019721508026
0.3511716,0.05382359027862549,-0.08414405584335327,-0.014601200819015503,0.4286215007305145,0.010987624526023865,-0.02697347104549408,-0.12533432245254517,-0.13703560829162598,-0.1806139051914215,-0.00543549656867981,-0.14471033215522766,-0.043979719281196594,0.09962049871683121,-0.03237062692642212
0.29410797,0.25675293803215027,0.26576459407806396,0.2177787572145462,0.32262033224105835,0.44478023052215576,0.3266865313053131,0.3802799582481384,0.2938295602798462,0.24339362978935242,0.24126139283180237,0.10780292749404907,0.1275930404663086,0.4115462303161621,-0.047273244708776474
0.42379805,0.3584124445915222,0.5006529092788696,0.4417383670806885,0.26531970500946045,0.6307923793792725,0.44264328479766846,0.655977189540863,0.6968071460723877,0.6895908713340759,0.5711003541946411,0.4689645767211914,0.38862383365631104,0.6353034973144531,-0.22926263511180878
1.1085615,0.48062995076179504,0.612855076789856,0.4953863024711609,0.7984225749969482,0.21849718689918518,0.21642792224884033,0.6173845529556274,0.6500115394592285,0.6225041151046753,0.7012624740600586,0.605514407157898,0.5122904777526855,0.6405218243598938,-0.2296249121427536
0.81286824,1.0050289630889893,1.320225477218628,1.3065588474273682,0.7031584978103638,1.528095006942749,1.4036272764205933,0.8868486285209656,0.8632537126541138,0.8821086883544922,1.2434992790222168,1.1558853387832642,1.083101511001587,0.8303355574607849,-0.23445479571819305
-0.04308619,1.067502737045288,1.1373779773712158,1.0891141891479492,1.1774605512619019,0.5628054738044739,0.9837194681167603,1.0904731750488281,1.1200424432754517,1.1870791912078857,1.1891403198242188,1.015467643737793,1.0029230117797852,1.0105940103530884,-0.23495231568813324
-0.037898585,0.14553430676460266,0.2391035258769989,0.20261982083320618,0.24719750881195068,-0.048187509179115295,-0.2102891206741333,0.5747750997543335,0.7962385416030884,0.6812494397163391,0.5043898224830627,0.3104013204574585,0.16777276992797852,0.6777330636978149,-0.23327316343784332
-0.022335779,0.1838652789592743,0.30836695432662964,0.2901706099510193,0.11517258733510971,-0.13073968887329102,0.20252016186714172,-0.15876831114292145,0.027883701026439667,0.032203227281570435,0.1852916181087494,0.19235041737556458,0.022153720259666443,0.15505582094192505,-0.22266356647014618
-0.16240105,-0.15515217185020447,-0.28928452730178833,-0.1586606502532959,-0.21298110485076904,0.08381306380033493,-0.037641383707523346,-0.24279172718524933,-0.24409708380699158,-0.1943943202495575,-0.11921584606170654,-0.23517903685569763,-0.21113698184490204,-0.08201561868190765,-0.018231846392154694
-0.22983988,-0.27722951769828796,-0.2701336741447449,-0.23224711418151855,-0.6492313146591187,-0.124786376953125,-0.41234543919563293,-0.14295144379138947,-0.14632365107536316,-0.17303124070167542,-0.22208967804908752,-0.34306618571281433,-0.3986166715621948,-0.03514561057090759,-0.002068951725959778
-0.53072083,-0.19627174735069275,-0.10790854692459106,-0.04052698612213135,-0.07444173097610474,-0.14446797966957092,-0.21184787154197693,-0.046600986272096634,-0.041243426501750946,0.012405306100845337,-0.11128401756286621,-0.13537171483039856,-0.26307910680770874,-0.044410139322280884,0.020286627113819122
-0.57222164,-0.5831494331359863,-0.49945729970932007,-0.41490256786346436,-0.38967740535736084,-0.8430773615837097,-0.5221062898635864,-0.27203017473220825,-0.4079810380935669,-0.318297415971756,-0.29270562529563904,-0.33631524443626404,-0.44624096155166626,-0.23277823626995087,0.06551237404346466
-0.6604109,-0.6125003099441528,-0.5957098007202148,-0.5085167288780212,0.0538029670715332,-0.214508056640625,-0.5137836933135986,-0.31470006704330444,-0.5734250545501709,-0.45614877343177795,-0.3562231957912445,-0.435748428106308,-0.5216189026832581,-0.36491793394088745,0.07501989603042603
-0.78491336,-0.710451602935791,-0.7777116894721985,-0.6706420183181763,-0.4244530200958252,-0.6925307512283325,-0.6625466346740723,-0.6261106133460999,-0.6855096817016602,-0.6050629615783691,-0.35065415501594543,-0.48747798800468445,-0.5099806785583496,-0.37167054414749146,0.12470504641532898
-1.0027927,-0.7300701141357422,-0.8758297562599182,-0.74280846118927,-0.5710310339927673,-0.7174918055534363,-0.31521177291870117,-0.7667378783226013,-0.6359690427780151,-0.6382968425750732,-0.35540738701820374,-0.5391556024551392,-0.5270712971687317,-0.30904656648635864,0.1467360556125641
-1.0961695,-0.8858433961868286,-1.070418119430542,-0.9499002695083618,-0.38520634174346924,-0.8128994703292847,-1.3798178434371948,-0.7370293140411377,-0.6779839992523193,-0.6671339273452759,-0.36887845396995544,-0.5657663345336914,-0.5215553045272827,-0.28037720918655396,0.19337591528892517
-1.1065447,-0.925177812576294,-1.0954551696777344,-0.9792546033859253,-0.5665091276168823,-0.8588588833808899,-0.851142942905426,-0.8253511786460876,-0.7985865473747253,-0.7668728828430176,-0.4424123466014862,-0.6119499206542969,-0.5622866153717041,-0.2822837829589844,0.2177124321460724
-1.0079802,-0.8816695213317871,-1.0669832229614258,-0.913864016532898,-0.7648727893829346,-0.7696881294250488,-1.9459420442581177,-0.7625271677970886,-0.9639309644699097,-0.8700231313705444,-0.4812943637371063,-0.5959181785583496,-0.5615912675857544,-0.2797762155532837,0.24759456515312195
-0.83678937,-0.5976951122283936,-0.6887987852096558,-0.6209083795547485,-0.7570774555206299,-0.44381242990493774,-0.7208227515220642,-0.5971765518188477,-0.6324253678321838,-0.5794085264205933,-0.45263633131980896,-0.5402477979660034,-0.49812352657318115,-0.27919673919677734,0.2557072937488556
