# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.1916589,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.004050658270716667,0.016242025326937436,-0.013315606489777565,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.035324424505233765,-0.07555852830410004,0.005452782101929188,0.009304712992161512,0.010375720541924238,-0.012027858290821314,0.0029639885760843754,-0.0014107342809438705,-0.0007745418697595596
-1.9189831,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00403485419228673,-0.0010299009270966053,0.0027370378375053406,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0298813134431839,-0.09960658848285675,-0.0008044708520174026,-0.01213874127715826,-0.004948440473526716,-0.018115916475653648,-0.005097230896353722,-0.010498321428894997,-0.008081472292542458
-1.7241018,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.001963873766362667,-0.025767746008932592,-0.021905656903982162,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02543148398399353,-0.2692192792892456,-0.02575076073408127,-0.01671765698119998,-0.008169213030487298,-0.015142684616148473,-0.008648698404431342,-0.0070999542251229284,-0.007477396726608276
-1.1929965,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02901274338364601,-0.02293685432523489,-0.03582688271999359,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023833781480789185,-0.21205687522888184,0.004809044860303402,-0.014494302589446307,0.001625615358352661,-0.03200500924140215,-0.04059773981571198,-0.02137925336137414,-0.023702145740389823
-0.7695049,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.023133800458163024,-0.02280458025634289,-0.023897709883749486,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02251984179019928,-0.11388193070888519,-0.017144786566495894,-0.026232012454420327,-0.018871384393423795,-0.033925363793969154,-0.013436241541057825,-0.020719185750931502,-0.019518939778208733
-0.635658,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.016201186180114745,-0.0068200727924704555,-0.01852649888023734,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019846931099891663,0.06183994933962822,-0.024938973132520914,-0.014251345675438643,-0.02645049011334777,-0.017728589288890362,-0.032221325859427455,-0.014573626592755318,-0.008553414698690176
-0.79654205,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.017422270495444536,-0.027922018989920618,-0.024368866533041,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.018866047263145447,0.13779933750629425,-0.019997617416083812,-0.020516390819102524,-0.01013846481218934,-0.009904817771166563,-0.03619794249534607,-0.03455788120627403,-0.014886260498315096
-0.9775033,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01702275276184082,-0.027634090557694436,-0.025943905860185624,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0217970609664917,0.05731716752052307,-0.021486518904566765,-0.022893605893477796,-0.008412177395075559,-0.04013400599360466,-0.02759568179026246,-0.01870010569691658,-0.027822401933372022
-1.1365132,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.013724692724645137,-0.024691343400627376,-0.024891378916800024,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02609783411026001,-0.10738375782966614,-0.008199703693389893,-0.021338316798210143,-0.028861715272068978,-0.0109308204613626,-0.015865893755108117,-0.00770321162417531,-0.01599657041952014
-1.1282151,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.002051352895796299,-0.026581602916121484,-0.018128540925681592,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0282956063747406,-0.19901682436466217,-0.017949675861746072,-0.012943799421191216,-0.004486572463065386,-0.0027438079938292502,-0.01856444664299488,-0.017523050587624312,0.0017107180319726467
-0.75076634,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00521527836099267,-0.0005122155882418156,0.006305315624922514,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027389615774154663,-0.10140678286552429,-0.009566694870591164,-0.012745912186801434,-0.005399008560925722,-0.00939370933920145,0.006281295605003834,-0.0003582199104130268,-0.008570243092253804
-0.1444394,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00012100785970687866,0.0023274438455700873,-0.0005933526903390884,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026346951723098755,-0.009329874068498611,-0.007042219117283821,-0.008086658827960492,-0.005848505720496178,-0.0019414127804338933,-0.0027391376905143263,-0.006847206968814135,-0.005888675898313522
0.44582596,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.004228607285767794,-0.0031448992900550365,-0.00951179452240467,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027346089482307434,-0.001957472413778305,-0.0003233864903450012,-0.00010089483112096786,-0.01127792540937662,-0.010191934555768967,-0.0031943561509251593,-0.009090158343315124,-0.015012049674987793
0.83210856,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.016920729726552963,-0.012516900617629289,-0.00905681699514389,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030338436365127563,-0.0008765794336795807,-0.013747715950012207,0.002526079211384058,-0.0052493389695882796,0.0018611988052725792,-0.019540532119572164,-0.008220884576439857,-0.01263154773041606
1.0213685,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.009588411450386048,-0.008744252007454633,0.020225591398775576,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03436405956745148,-0.028158042579889297,-0.021031669154763222,-0.010533645190298558,-0.0001683562994003296,-0.0040915623307228085,-0.0020686796866357326,0.01579316407442093,-0.013843224570155143
1.3942657,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.027037154883146286,0.00844058757647872,0.010279076918959618,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.038733333349227905,-0.102704718708992,0.010474423319101334,-0.0004303731024265289,0.0056757478043437,0.0053830229677259925,0.000975238997489214,0.0047319792211055756,-0.008240049239248037
2.2120717,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.005067523382604122,0.008267242275178433,0.010329610295593738,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04348835349082947,-0.21221522986888885,0.008084800466895104,0.0018977885134518146,0.013403232675045729,0.013850024715065957,-0.008465928118675947,0.006696490850299597,0.004512186348438263
3.520024,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.007463193219155073,0.021279625967144965,0.011978871934115887,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04959955811500549,-0.3470485508441925,0.009044702351093292,0.010219552926719189,0.009111261228099465,0.0013970351777970792,-0.0003365389071404934,0.016992794722318648,0.00257461778819561
4.187386,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.02482650214806199,0.004832157120108605,0.000106692872941494,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.057322874665260315,-0.3908442258834839,0.0012838250957429409,0.011977288126945495,0.0023478798568248747,0.010742280166596174,0.005743438750505448,-0.0055123897269368175,0.017896851897239684
2.568104,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.007367848604917526,0.01444425480440259,-0.005476138368248939,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06380955874919891,-0.29064109921455383,0.019716794043779372,0.023882331512868404,0.015201054140925407,0.0022177437320351602,0.0037244327366352083,-0.004401790304109454,0.0044930966570973395
-0.38241944,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.001647709682583809,0.03175984844565392,0.011192115023732185,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06228195130825043,-0.10818736255168915,-0.0023068166337907314,8.728578686714172e-05,0.009563803020864726,0.015740150306373834,0.007225935533642769,-0.006614775210618973,0.007952465303242206
-2.458655,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.002819024957716465,-0.003278243262320757,0.00836347471922636,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05149395763874054,-0.2258071005344391,-0.011050588637590408,-0.002029383648186922,0.004134707897901535,-0.0045044122263789175,-0.004467627592384815,0.0004378122743219137,-0.001354868710041046
-2.3033922,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.009605195559561252,-0.03183041550219059,-0.006732440460473299,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03967827558517456,-0.7705121636390686,-0.01204253565520048,-0.0025027474388480187,-0.012631208728998899,-0.02040102891623974,-0.0045172151178121565,-0.015065917931497096,-0.013644126057624818
-0.83375156,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.024102262035012246,-0.010184091236442327,-0.022628203965723515,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.032770901918411255,-0.6551678776741028,-0.035716723557561635,-0.01492895744740963,-0.01676620952785015,0.006106963008642196,0.0003945492208003998,-0.01532979067414999,-0.01753678359091282
0.043481827,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.019329833891242744,-0.012795846071094274,-0.018495477549731732,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026909515261650085,-0.12442798912525177,-0.03822232559323311,-0.01642367020249367,-0.02833965588361025,-0.012353751063346862,-0.03796073012053967,-0.022257883660495283,-0.02728160135447979
-0.06145424,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03952737599611282,-0.03392403218895197,-0.030781698971986772,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.018500834703445435,0.15480445325374603,-0.01669804025441408,-0.01441853428259492,-0.02422373555600643,-0.02255835309624672,-0.016288621164858342,-0.027039640955626963,-0.03005000241100788
-0.26276016,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.015228205733001232,-0.01802343027666211,-0.023485214821994303,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0126570463180542,0.3740651309490204,-0.01011461541056633,-0.02537238411605358,-0.020673568174242974,-0.026009444799274205,-0.025135902874171733,-0.014252382982522249,-0.027683065645396708
-0.15969795,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.017922588810324668,-0.024540235195308922,-0.019632788747549056,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.017550289630889893,0.19649098813533783,-0.012375207990407944,-0.007853371556848288,-0.027355775609612464,0.006820971332490444,0.00747908279299736,-0.02890029866248369,0.0024966907687485216
0.12566394,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02499089455232024,0.005086245946586132,-0.0007855994626879692,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03158491849899292,-0.1778714507818222,-0.012710021063685416,-0.016330728493630885,-0.006370220240205527,-0.005879902560263872,-0.004749665502458811,-0.0006267109885811806,0.007687433063983918
0.037860252,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014806732535362244,-0.01779239997267723,0.011890016496181488,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.040877118706703186,-0.5175709128379822,-0.003704463690519333,-0.008298158552497626,-0.009930430073291063,-0.015253254678100348,-0.0249875009059906,-0.011995547544211149,-0.007536454033106566
-0.1837904,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0023397055454552175,-0.011731283087283374,0.014645299315452576,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.039076805114746094,-0.30070486664772034,-0.008025826048105955,0.0038253426551818847,0.013524176552891731,0.003311866614967585,0.0093812164850533,-0.008083320502191783,0.015810306742787363
0.227923,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.012556224130094051,-0.012774972524493933,0.013217291608452798,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03378850221633911,-0.025817599147558212,0.002839493844658136,0.000482481811195612,-0.007732696738094092,0.0052307844161987305,0.005056282412260771,-0.0009102532640099525,0.0017467774450778961
0.7210155,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0030603598803281783,0.007175035588443279,-0.00011259503662586212,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.032493457198143005,-0.011629607528448105,0.005437628645449877,0.005770562216639519,0.009758294466882944,0.006101268157362938,0.005636566691100598,0.013235179614275694,0.0026106711477041243
