# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8664102,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04336392879486084,-0.03174600005149841,0.01133386418223381,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3018105626106262,0.0013658194802701473,0.007161865476518869,-0.007864917628467083,-0.03623904287815094,-0.02684319205582142,-0.03578491136431694,-0.010707547888159752
-1.09047,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.022037949413061142,-0.017207052558660507,0.008860711008310318,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5548471212387085,-0.007864917628467083,-0.010517087765038013,-0.007864917628467083,-0.013180186972022057,-0.021210206672549248,0.004700167570263147,-0.04139476269483566
-1.3798473,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01875019073486328,-0.00963831227272749,-0.003751254640519619,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3743975758552551,-0.007864917628467083,0.025130322203040123,-0.03440208360552788,0.0008113309741020203,-0.00942164659500122,-0.0034350426867604256,-0.0010448773391544819
-1.4435586,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.017627013847231865,-0.022476553916931152,-0.01405642181634903,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24861447513103485,-0.007864917628467083,-0.00781865231692791,-0.013663822785019875,-0.03155996650457382,-0.012101339176297188,-0.01872236467897892,-0.04056492820382118
-1.1418675,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06075527146458626,-0.06508618593215942,-0.0537017285823822,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3175230026245117,-0.031738873571157455,-0.029682766646146774,-0.039922669529914856,-0.04293880984187126,-0.023252656683325768,-0.032759781926870346,-0.003645425196737051
-0.62468255,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03761960566043854,-0.0164044052362442,-0.06273332983255386,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.34146106243133545,-0.01937759295105934,-0.031688395887613297,-0.018582481890916824,-0.03729076310992241,-0.07114970684051514,-0.05706470459699631,-0.020149653777480125
-0.21725217,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08066903799772263,-0.03613104671239853,-0.05946329981088638,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.39685583114624023,-0.03778104484081268,-0.011633345857262611,-0.05053070932626724,-0.060801368206739426,-0.018727539107203484,-0.022477630525827408,-0.05961405858397484
-0.25794163,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.011943161487579346,-0.0011815475299954414,-0.03631358593702316,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5184177160263062,-0.04233642295002937,-0.034285955131053925,-0.007864917628467083,-0.07054784148931503,-0.07103484123945236,-0.061620935797691345,-0.035176005214452744
-0.57248217,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.012426523491740227,-0.02731190249323845,-0.021658118814229965,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.544252872467041,-0.008251190185546875,0.0038780714385211468,-0.007864917628467083,-0.0029807481914758682,-0.02933044545352459,-0.019064269959926605,-0.031391441822052
-0.8391055,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.006751683074980974,-0.005655108019709587,-0.02563701570034027,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4662569761276245,-0.03506319597363472,-0.0006468254141509533,-0.007864917628467083,-0.03270932286977768,-0.007457922212779522,-0.003708805423229933,0.002658309880644083
-0.88166875,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01618916355073452,-0.020677397027611732,-0.003193027339875698,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4040590524673462,0.01031434815376997,0.0054425462149083614,-0.007864917628467083,-0.00108717055991292,0.010259965434670448,-0.01722629740834236,0.007926451042294502
-0.7076676,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.033073220402002335,-0.02051468752324581,-0.007300409954041243,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3409525156021118,-0.0024306615814566612,-0.01738628000020981,0.030283300206065178,0.019444962963461876,-0.010180615819990635,0.006819950882345438,0.0018141441978514194
-0.46647537,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.006540071219205856,-0.010491282679140568,-0.0031414232216775417,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.302228718996048,-0.007864917628467083,-0.014518102630972862,-0.0013751699589192867,0.014167383313179016,0.06255912035703659,0.004629094619303942,-0.01567634753882885
-0.08099587,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.002160805743187666,-0.012486344203352928,0.033408273011446,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3242171108722687,-0.016320062801241875,0.028249045833945274,-0.033622514456510544,0.006380625534802675,0.0040575354360044,0.002834985964000225,-0.008863897994160652
0.5456759,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02682161144912243,-0.015714868903160095,0.0036645778454840183,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3393508791923523,-0.007864917628467083,0.007204294670373201,0.0054672290571033955,-0.006259821821004152,0.0369822233915329,-0.004944370128214359,0.006880349013954401
1.2438222,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02974456362426281,0.012523145414888859,0.008251341059803963,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2976153492927551,0.022441482171416283,0.0014259140007197857,-0.007864917628467083,-0.004069951828569174,0.027772564440965652,-0.0002839951775968075,0.01867458038032055
1.9829252,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.008622594177722931,0.05608029291033745,0.05191827565431595,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24782484769821167,0.04255354776978493,0.0592716708779335,0.054987289011478424,-0.005621894262731075,0.046398941427469254,0.02939934842288494,0.040850162506103516
2.599157,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.014745239168405533,0.05001889169216156,0.004929761867970228,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1666916012763977,0.0063072917982935905,0.04108932986855507,0.011372779496014118,0.07347475737333298,0.05890640988945961,-0.0021096738055348396,0.03491687774658203
2.9527807,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05243975669145584,0.030324358493089676,0.035133522003889084,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07763434946537018,-0.0014805006794631481,0.05460355058312416,0.018444769084453583,0.01988428458571434,0.05708833411335945,0.04806274548172951,0.041918281465768814
3.0539687,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05714549869298935,0.030826646834611893,0.06385829299688339,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.048063188791275024,0.03565297648310661,0.012812159955501556,0.0367981493473053,0.018502213060855865,0.05899912491440773,0.06059940531849861,0.06486186385154724
2.8984385,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05237289145588875,-0.0012881476432085037,0.061203885823488235,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.035850681364536285,0.09702583402395248,0.03395836055278778,0.060503166168928146,0.05475347861647606,0.06847402453422546,0.048994481563568115,0.06411822885274887
2.1349757,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.012422285974025726,-0.013416907750070095,0.04029815271496773,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0306781567633152,0.0201113261282444,-0.0010461262427270412,0.02130868285894394,0.014627039432525635,0.021645598113536835,0.03829454258084297,0.05230298638343811
0.63883334,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0008751926943659782,0.011270289309322834,0.052565623074769974,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0310613214969635,-0.0007280530408024788,-0.0007802550680935383,0.0029579689726233482,0.05420251563191414,0.06359802931547165,0.0038388934917747974,0.067842036485672
-1.251087,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.025337500497698784,0.0052801938727498055,0.034808721393346786,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03854754939675331,-0.007864917628467083,0.013254513964056969,0.04838680475950241,0.026996875181794167,0.03270406648516655,0.03790633752942085,0.004152970388531685
-2.4174292,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.023353110998868942,-0.010123454965651035,0.02171022817492485,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05491342023015022,-0.007864917628467083,0.02461644634604454,0.01966649293899536,0.02750696800649166,0.008814366534352303,0.03818678855895996,-0.024290427565574646
-2.223619,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.052669402211904526,-0.006372727919369936,-0.03761768341064453,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12442493438720703,-0.007431916892528534,0.0035997391678392887,-0.009841134771704674,-0.06231645867228508,0.03596632182598114,0.010299624875187874,-0.007513117510825396
-1.0615591,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06753049790859222,-0.07678119093179703,-0.0053751589730381966,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20037105679512024,-0.007431916892528534,-0.028947239741683006,-0.04338701814413071,-0.05471109226346016,-0.02469959855079651,-0.02969752624630928,-0.015304519794881344
0.09006059,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08363000303506851,-0.0640469416975975,-0.06342733651399612,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2364218831062317,-0.007431916892528534,-0.05841219797730446,-0.05524127930402756,-0.0550452284514904,-0.04264991357922554,-0.02236790768802166,-0.0899437665939331
0.57565767,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027385298162698746,-0.03844932094216347,-0.07175817340612411,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12600353360176086,-0.007431916892528534,-0.07381904125213623,-0.07529912143945694,-0.06747722625732422,-0.07152066379785538,-0.026417357847094536,-0.05824271962046623
0.47045386,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.00418563699349761,-0.035306740552186966,-0.049195967614650726,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06046883389353752,-0.007431916892528534,-0.041000306606292725,-0.07048794627189636,-0.03778354078531265,-0.07395895570516586,-0.014110483229160309,-0.04461335018277168
0.26058173,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.014769302681088448,0.013280780054628849,-0.04827070236206055,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09518072009086609,-0.007431916892528534,-0.037848517298698425,-0.07637879252433777,-0.01094408892095089,-0.02447066456079483,-0.0009157429449260235,-0.04960300028324127
0.063291185,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.030606606975197792,-0.023337658494710922,-0.027765637263655663,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10987786948680878,-0.007431916892528534,-0.03430454432964325,-0.007864917628467083,-0.020283564925193787,0.026401899755001068,-0.009427851065993309,-0.01230626180768013
-0.19396278,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04598882049322128,-0.013052258640527725,-0.005406378302723169,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06243715062737465,-0.007431916892528534,-0.024153979495167732,-0.007864917628467083,-0.01665308140218258,-0.02018902450799942,-0.07394690066576004,-0.009099891409277916
-0.53634346,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.00855894386768341,0.008261878974735737,-0.012210601940751076,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.010359358042478561,-0.007864917628467083,-0.03424758464097977,-0.007864917628467083,-0.008914932608604431,-0.025198375806212425,0.006388564128428698,0.0013928883709013462
