# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.1221075,-0.7708767056465149,-0.655968964099884,-0.4716535806655884,-0.625531017780304,-1.6853481531143188,-1.6589534282684326,-0.959412157535553,-0.8389844298362732,-0.9768538475036621,-0.8297041058540344,-0.7447856664657593,-0.8960749506950378,-0.7168838381767273,0.11775536835193634,-0.9152678847312927,-1.2918832302093506,-1.1814087629318237,-1.1249563694000244,-0.6011769771575928,-1.0164200067520142,-0.9760856628417969
-1.1272951,-0.8424447178840637,-0.9223799109458923,-0.7294690608978271,-1.2020996809005737,-0.9493288993835449,-1.2848793268203735,-0.955224335193634,-0.964853048324585,-1.0611737966537476,-0.880883514881134,-0.8311702013015747,-0.9235076308250427,-0.9008235931396484,0.0538446307182312,-1.094748616218567,-0.729132890701294,-1.2603400945663452,-0.6561599373817444,-0.9372982382774353,-1.3485442399978638,-0.9235076308250427
-1.0961695,-0.8723214864730835,-1.0101330280303955,-0.9075228571891785,-1.044124722480774,-0.876086413860321,-0.989642322063446,-0.8189024925231934,-0.8711386919021606,-1.0106956958770752,-0.8713766932487488,-0.8722811937332153,-0.910569429397583,-0.9556138515472412,0.039505839347839355,-1.0651586055755615,-0.8016924858093262,-0.9713971018791199,-1.02715265750885,-0.9707181453704834,-0.910569429397583,-0.910569429397583
-1.049481,-0.8133156895637512,-0.7734028697013855,-0.5858946442604065,-0.5683620572090149,-0.9746069312095642,-0.9937330484390259,-0.6421164870262146,-0.5705082416534424,-0.6814354658126831,-0.7875332832336426,-0.8091464042663574,-0.7928390502929688,-0.835469126701355,0.06107906997203827,-0.5858946442604065,-0.7649893164634705,-1.4080594778060913,-0.698138415813446,-0.9997437596321106,-0.7928390502929688,-0.7928390502929688
-0.893853,-0.697777271270752,-0.6437281966209412,-0.39892587065696716,-0.05246444046497345,-0.6431554555892944,-0.4107566475868225,-0.36269909143447876,-0.29348331689834595,-0.3782978653907776,-0.661946713924408,-0.7177327275276184,-0.6355317831039429,-0.6326242685317993,0.08256727457046509,-0.39892587065696716,-0.6355317831039429,-0.48966217041015625,-0.5194849371910095,-0.36269909143447876,-0.6355317831039429,-0.6355317831039429
-0.59297204,-0.5332109928131104,-0.3796069025993347,-0.34301260113716125,-0.4645666480064392,-0.03491688147187233,-0.377617746591568,-0.16486620903015137,-0.06238487362861633,-0.009336277842521667,-0.5145459771156311,-0.6241200566291809,-0.5145015120506287,-0.5375804901123047,0.07313355803489685,-0.34301260113716125,-0.5145015120506287,-0.405204176902771,-0.5359286069869995,-0.5332109928131104,-0.5145015120506287,0.14184537529945374
-0.0690242,-0.1382044553756714,-0.31578606367111206,-0.27795496582984924,-0.28676414489746094,-0.08927473425865173,-0.27568063139915466,-0.05582941323518753,0.010629981756210327,-0.10955490171909332,-0.3414849638938904,-0.5382682681083679,-0.3482469320297241,-0.47861766815185547,0.16690891981124878,-0.27795496582984924,-0.3482469320297241,0.0012158863246440887,-0.02461538091301918,-0.1382044553756714,-0.3482469320297241,-0.4244362413883209
-0.57740927,0.20748528838157654,-0.09110851585865021,0.15481702983379364,0.7745002508163452,-0.13283635675907135,0.5623971223831177,0.11671913415193558,0.24157221615314484,0.07992434501647949,-0.1170191615819931,-0.23777461051940918,-0.07464490085840225,-0.35655727982521057,0.391662061214447,0.15481702983379364,-0.07464490085840225,0.17277100682258606,-0.14030922949314117,0.20748528838157654,-0.07464490085840225,-0.07464490085840225
-0.7070993,-0.11033827066421509,-0.1388191431760788,-0.22436709702014923,0.822636067867279,-0.17327532172203064,0.08061463385820389,0.1786135733127594,0.175673708319664,0.08094526082277298,-0.00970280822366476,-0.13835002481937408,0.03247443586587906,-0.229109525680542,0.22353506088256836,-0.1388191431760788,0.03247443586587906,0.6590065360069275,0.4211391508579254,0.1786135733127594,0.03247443586587906,0.03247443586587906
-0.4529068,-0.01918976753950119,-0.14197097718715668,-0.1538175791501999,0.5088573694229126,0.01044219359755516,0.4071415364742279,0.41479167342185974,0.16324634850025177,0.4091881513595581,0.04652039706707001,-0.03470326215028763,-0.0003520101308822632,-0.13610446453094482,0.17317867279052734,-0.14197097718715668,-0.0003520101308822632,0.430090069770813,-0.19086900353431702,0.41479167342185974,-0.0003520101308822632,0.162771537899971
-0.20908947,0.1305120885372162,0.16766080260276794,-0.08646423369646072,0.5511232018470764,0.6225551962852478,0.2660768926143646,0.48274391889572144,0.1979302018880844,0.37426233291625977,0.030648531392216682,0.0212491974234581,0.011132210493087769,-0.06414075940847397,0.10208738595247269,0.16766080260276794,-0.3800719976425171,-0.08646423369646072,0.3927307426929474,0.32321441173553467,-0.22210398316383362,0.4866287410259247
-0.16758865,0.08293821662664413,0.20801961421966553,-0.00011962838470935822,0.24225901067256927,0.5701895356178284,0.6359341740608215,0.44367942214012146,0.1723601073026657,0.08561080694198608,0.017737023532390594,0.047022975981235504,0.09125465154647827,-0.05820302665233612,0.15413618087768555,0.08293821662664413,0.37460073828697205,-0.00011962838470935822,-0.24780523777008057,0.26935768127441406,0.45119529962539673,0.4216565787792206
-0.2661531,-0.12789931893348694,0.2540379762649536,-0.007545961067080498,0.45461350679397583,0.6627677083015442,0.08038423210382462,0.3610580861568451,0.14671429991722107,0.03103005141019821,0.02916882559657097,0.12049742788076401,0.13213682174682617,-0.039250895380973816,0.27199262380599976,-0.12789931893348694,0.9863231778144836,-0.007545961067080498,0.3626093566417694,0.13213682174682617,0.21532225608825684,0.39899393916130066
-0.18833905,0.034968458116054535,0.2111966758966446,-0.0007134862244129181,0.28518086671829224,0.561648428440094,0.18924999237060547,0.43169906735420227,0.2516442537307739,0.20884555578231812,0.03647248074412346,0.10376707464456558,0.13301026821136475,-0.005948364734649658,0.20299984514713287,0.034968458116054535,0.2600196301937103,-0.0007134862244129181,0.4135518968105316,0.3066752552986145,0.4042506515979767,0.7260412573814392
0.32004598,0.047796957194805145,0.3305770754814148,0.17586861550807953,0.6657055020332336,0.3289041221141815,0.5881192684173584,0.3669111430644989,0.24614183604717255,0.1968069225549698,0.022159025073051453,0.08300090581178665,0.08869446814060211,0.002292916178703308,0.3431927561759949,0.047796957194805145,0.42312091588974,0.17586861550807953,0.48521390557289124,-0.08272217214107513,0.6131949424743652,0.9127722978591919
1.8400135,0.03667328506708145,0.2665913999080658,0.2483995109796524,0.4784277081489563,0.23377862572669983,0.6671057939529419,0.4129767417907715,0.16975226998329163,0.24254585802555084,0.08865231275558472,0.11458394676446915,0.16704410314559937,-0.01602157950401306,0.24527715146541595,0.03667328506708145,1.3044668436050415,0.2483995109796524,1.0270739793777466,0.03667328506708145,0.32458987832069397,1.1703466176986694
1.5235698,0.1113697811961174,0.17013706266880035,0.13055530190467834,0.6935842633247375,0.9215183854103088,1.305886149406433,0.3208639621734619,0.27144455909729004,0.265954852104187,0.26527804136276245,0.21220612525939941,0.4726700186729431,0.0435146689414978,0.4859737157821655,0.13055530190467834,1.529599905014038,0.13055530190467834,0.6715074777603149,0.6787261366844177,1.3648971319198608,1.4624079465866089
0.6416773,0.20478299260139465,0.5053978562355042,0.16664667427539825,0.6084845662117004,1.2794262170791626,0.7840265035629272,0.37290051579475403,0.3707759976387024,0.49662673473358154,0.3856510519981384,0.37728825211524963,0.6485555768013,0.2007458209991455,0.5166030526161194,0.16664667427539825,0.814799427986145,0.6676914691925049,1.308506727218628,0.7886359095573425,0.6485555768013,0.9922116994857788
-0.04827379,0.22133490443229675,0.2162904590368271,0.15635816752910614,0.2230282872915268,0.2918443977832794,0.45305123925209045,0.32227128744125366,0.3709600567817688,0.28151780366897583,0.45169222354888916,0.4258696436882019,0.5716397166252136,0.42147743701934814,0.6107783317565918,0.15635816752910614,0.2064274102449417,0.45472419261932373,0.33781126141548157,0.24528473615646362,0.5716397166252136,0.22133490443229675
-0.21946467,0.23806187510490417,0.38452088832855225,0.08118563145399094,0.6286099553108215,0.357972115278244,-0.1765570491552353,0.21301600337028503,0.13456547260284424,0.053070709109306335,0.3432266116142273,0.22517436742782593,0.31631898880004883,0.5055111050605774,0.6208688020706177,-0.12562774121761322,0.09555257111787796,0.25531449913978577,-0.36524930596351624,0.3807273209095001,0.31631898880004883,0.23806187510490417
-0.5203456,-0.08498731255531311,0.08740805834531784,0.0317378006875515,-0.012432128190994263,0.13957907259464264,-0.12363844364881516,0.1877995729446411,-0.14970344305038452,0.11249765753746033,0.2277839481830597,-0.13081881403923035,-0.004129417240619659,0.3448786735534668,0.4397331476211548,-0.1253942847251892,-0.134425088763237,-0.21945087611675262,0.09294412285089493,0.11238008737564087,-0.004129417240619659,-0.07397923618555069
-0.7382249,-0.2629774808883667,-0.265483021736145,-0.25571951270103455,-0.45331311225891113,-0.28142595291137695,-0.44549521803855896,0.001616641879081726,-0.1957157701253891,0.02018779143691063,0.029782593250274658,-0.3083839416503906,-0.2870033383369446,0.10468524694442749,0.2914513647556305,-0.6439927816390991,-0.6764273643493652,-0.4117559790611267,-0.7697747349739075,-0.2629774808883667,-0.2870033383369446,-0.5223615169525146
-1.0391059,-0.27071094512939453,-0.21900837123394012,-0.33115851879119873,-0.8995323181152344,-0.36623209714889526,-0.42201441526412964,-0.2789779603481293,-0.47459840774536133,-0.07038594782352448,-0.136411651968956,-0.4024677574634552,-0.417364239692688,-0.05853348970413208,0.1766216903924942,-0.4672161638736725,-0.19271795451641083,-0.6422816514968872,-0.33596864342689514,-0.27071094512939453,-0.417364239692688,-0.7749736905097961
-1.090982,-0.40335217118263245,-0.4274577498435974,-0.4146498739719391,-1.1953699588775635,-0.4709353446960449,-0.9312466382980347,-0.54001384973526,-0.48962271213531494,-0.40624570846557617,-0.49564599990844727,-0.4961329996585846,-0.6163260340690613,-0.25460126996040344,0.13883653283119202,-0.4667188227176666,-0.6338858604431152,-0.6550338268280029,-0.6095163226127625,-0.4146498739719391,-0.6163260340690613,-0.33972880244255066
-1.1376703,-0.5642932653427124,-0.673867404460907,-0.405280739068985,-0.7384809255599976,-1.1674803495407104,-1.1748281717300415,-0.725943386554718,-0.867608368396759,-0.7340014576911926,-0.7414199709892273,-0.6401509642601013,-0.7825927138328552,-0.547264575958252,0.12229800224304199,-1.1397972106933594,-0.7825927138328552,-0.6290599703788757,-0.957577645778656,-0.6129496693611145,-0.7825927138328552,-0.7825927138328552
-1.1169199,-0.793414294719696,-0.8323830366134644,-0.704206645488739,-0.942653477191925,-1.3531244993209839,-0.7677789926528931,-0.8278751969337463,-1.0498565435409546,-1.0365413427352905,-0.8358317613601685,-0.7641264796257019,-0.8841124176979065,-0.8130071759223938,0.03888450562953949,-1.1750013828277588,-0.8841124176979065,-1.1728909015655518,-0.8865638971328735,-1.1712764501571655,-0.8841124176979065,-0.8841124176979065
-1.1117324,-0.8946603536605835,-1.0106635093688965,-0.9565725922584534,-1.2197010517120361,-0.7917492985725403,-0.7081196308135986,-0.8569342494010925,-0.9831065535545349,-1.1010380983352661,-0.8336746096611023,-0.8515170216560364,-0.8958356976509094,-0.9261939525604248,0.01892612874507904,-1.001105785369873,-0.8958356976509094,-1.2012192010879517,-0.3745264410972595,-1.1445178985595703,-0.8958356976509094,-1.3068095445632935
-0.94054145,-0.7411162257194519,-0.743346631526947,-0.5763108730316162,-1.3984230756759644,-1.3655487298965454,-0.8491758704185486,-0.6646937727928162,-0.6651436686515808,-0.8063795566558838,-0.7721105813980103,-0.7847187519073486,-0.7842186689376831,-0.7808166742324829,0.05419771373271942,-0.11317287385463715,-0.7842186689376831,-1.006273865699768,-0.9481498003005981,-0.7389664053916931,-0.7842186689376831,-0.992893636226654
-0.40621838,-0.5684491395950317,-0.3558146357536316,-0.2338760644197464,-0.25497132539749146,-0.8914052844047546,-0.7093169093132019,-0.3397667109966278,-0.37625330686569214,-0.36579155921936035,-0.648625373840332,-0.6494038105010986,-0.5880074501037598,-0.5737506747245789,0.09228748083114624,-0.2338760644197464,-0.5880074501037598,-0.4384532868862152,-0.35409772396087646,-0.3397667109966278,-0.5880074501037598,-0.5966532826423645
0.9581211,-0.30163469910621643,-0.004892989993095398,-0.08691093325614929,-0.11608396470546722,-0.6189965605735779,-0.1018228605389595,-0.14010995626449585,0.039492711424827576,-0.00670371949672699,-0.4369232654571533,-0.5349849462509155,-0.3884090781211853,-0.4908953011035919,0.07751841843128204,-0.08691093325614929,-0.3884090781211853,-0.20841962099075317,-0.4091116487979889,-0.30163469910621643,-0.3884090781211853,-0.20928120613098145
2.3017101,0.12064576894044876,0.2694561183452606,0.19282518327236176,0.24462886154651642,0.33890026807785034,1.1315306425094604,0.1806880533695221,0.27086693048477173,0.2743542790412903,-0.0950680673122406,-0.23281186819076538,0.04883795231580734,-0.4391695261001587,0.44690558314323425,0.19282518327236176,0.04883795231580734,0.9577160477638245,0.10170277953147888,0.12064576894044876,0.04883795231580734,0.3169746398925781
0.46529886,0.3079007565975189,0.30780303478240967,0.3117606043815613,0.9015324711799622,1.6170977354049683,1.0816999673843384,0.2925819754600525,0.2574421763420105,0.2492980808019638,0.3449520468711853,0.09603395313024521,0.6410464644432068,-0.17236295342445374,0.35343435406684875,0.6410464644432068,0.6410464644432068,0.9981593489646912,1.5283091068267822,0.3079007565975189,0.6410464644432068,1.978737473487854
-0.34915474,0.33406853675842285,0.5742461085319519,0.36285772919654846,0.8371116518974304,1.4901705980300903,0.6329910755157471,0.6709672808647156,0.6125276684761047,0.6578855514526367,0.53513103723526,0.44965165853500366,0.744205892086029,0.1793091595172882,0.10257802158594131,0.33406853675842285,0.744205892086029,0.21869990229606628,0.6113277077674866,0.33406853675842285,0.744205892086029,0.8499060869216919
-0.48922,0.18096041679382324,-0.22602127492427826,-0.02350843884050846,0.8902631402015686,0.7118381261825562,0.5002544522285461,0.6783275008201599,0.5725190043449402,0.46141523122787476,0.4986843466758728,0.46968531608581543,0.49976658821105957,0.43613946437835693,0.6910020112991333,0.18096041679382324,0.626060962677002,-0.02350843884050846,0.6149827241897583,0.5654686093330383,0.49976658821105957,0.6598007082939148
-0.10533742,0.1770097315311432,-0.08379638195037842,-0.056465744972229004,0.24904008209705353,0.2118498682975769,0.058426324278116226,0.41000545024871826,0.17942340672016144,0.1952091008424759,0.27603617310523987,0.13093096017837524,0.16494348645210266,0.4417307376861572,0.3884251117706299,0.1770097315311432,-0.01758691668510437,-0.056465744972229004,-0.2471872717142105,0.012228570878505707,0.16494348645210266,0.21789215505123138
-0.19871427,0.1193096712231636,-0.05917152762413025,-0.00602276436984539,0.022478759288787842,-0.11747917532920837,0.09071412682533264,0.25776156783103943,0.10207100212574005,-0.0126681849360466,0.15147696435451508,0.01919560879468918,0.008424729108810425,0.27419865131378174,0.19343489408493042,0.33955007791519165,0.05749879404902458,-0.00602276436984539,0.29603901505470276,0.039830077439546585,0.008424729108810425,0.006411208771169186
-0.3076539,-0.10785262286663055,-0.06915618479251862,-0.12847208976745605,0.09715776145458221,-0.0028699003159999847,0.11056429147720337,0.03877043351531029,0.15511514246463776,0.07534901797771454,0.0009774125646799803,0.04764453321695328,-0.0007158294320106506,0.11598911881446838,0.30573153495788574,-0.2752380967140198,-0.0022628651931881905,-0.12847208976745605,-0.25556278228759766,-0.10785262286663055,-0.0007158294320106506,-0.427522212266922
0.039915454,-0.13620807230472565,0.027759023010730743,-0.11163794994354248,0.4891297221183777,-0.06481235474348068,0.23237551748752594,0.14871135354042053,0.1551123708486557,0.10139860212802887,-0.1023547351360321,-0.03696610778570175,-0.08350974321365356,0.007678627967834473,0.2589772343635559,-0.09664282202720642,0.5772683620452881,-0.11163794994354248,-0.0599113404750824,-0.13620807230472565,-0.08350974321365356,-0.5490179657936096
0.3615468,-0.024369798600673676,0.10313696414232254,0.12802302837371826,-0.3405395746231079,0.4434696137905121,-0.2699069678783417,-0.27972012758255005,-0.08523854613304138,0.15938648581504822,-0.34144288301467896,-0.04030784219503403,-0.214010551571846,-0.16296769678592682,0.4579092860221863,0.21988269686698914,0.31725209951400757,0.12802302837371826,0.06571774929761887,-0.214010551571846,-0.09689532220363617,-0.07220356166362762
