# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.84171504,-0.06969177722930908,0.041934192180633545,0.28963732719421387,-0.45703503489494324,-0.26831385493278503,0.09000424593687058,-0.3454303443431854,-0.27864357829093933,-0.27617916464805603,-0.13540679216384888,0.06205245852470398,-0.3156769871711731,-0.3899019956588745,0.15760299563407898,0.20646485090255737,0.28963732719421387,0.28963732719421387,0.28963732719421387,0.28963732719421387,0.28963732719421387,0.28963732719421387
0.86577326,-0.030426859855651855,0.011103451251983643,0.2923067510128021,-0.4788520932197571,-0.11231502890586853,0.10413542538881301,-0.42702409625053406,-0.1335190385580063,-0.30442750453948975,-0.1354595124721527,0.06575298309326172,-0.3122856020927429,-0.39128512144088745,0.16288375854492188,-0.001039537787437439,0.2923067510128021,0.2923067510128021,0.2923067510128021,0.2923067510128021,0.2923067510128021,0.2923067510128021
0.8686518,-0.05043745040893555,0.04224987328052521,0.28715717792510986,-0.6482592999935151,-0.22395340204238892,-0.016309911012649538,-0.4169557988643646,-0.2641328275203705,-0.2643562853336334,-0.13589489459991455,0.06477585434913635,-0.31475943326950073,-0.389421671628952,0.1528875231742859,0.14424091577529907,0.28715717792510986,0.28715717792510986,0.28715717792510986,0.28715717792510986,0.28715717792510986,0.28715717792510986
0.91816694,-0.020067498087882996,0.020725786685943604,0.2845221757888794,-0.22580476701259614,-0.44499327540397643,-0.005506706982851028,-0.3464573323726654,-0.2536446154117584,-0.24008840322494507,-0.1352384388446808,0.07068465650081635,-0.3125547766685486,-0.3871678113937378,0.145438551902771,0.3891841769218445,0.2845221757888794,0.2845221757888794,0.2845221757888794,0.2845221757888794,0.2845221757888794,0.2845221757888794
0.8740395,-0.013778313994407654,0.055053263902664185,0.30379313230514526,-0.5953465431928635,-0.26392563730478286,-0.08831729292869568,-0.2860373556613922,-0.3822750747203827,-0.2584192156791687,-0.13304227590560913,0.07180576026439667,-0.316442608833313,-0.3843849003314972,0.1473924219608307,0.22924726605415344,0.30379313230514526,0.30379313230514526,0.30379313230514526,0.30379313230514526,0.30379313230514526,0.30379313230514526
0.8598514,-0.0035775601863861084,0.0387706458568573,0.2873787581920624,-0.3100063979625702,-0.4281833529472351,0.15142701789736748,-0.27816686034202576,-0.40007543563842773,-0.34416741132736206,-0.13205772638320923,0.07161770761013031,-0.3172951340675354,-0.38423725962638855,0.15095725655555725,0.2981408894062042,0.2873787581920624,0.2873787581920624,0.2873787581920624,0.2873787581920624,0.2873787581920624,0.2873787581920624
0.8975631,-0.03695213049650192,0.047412753105163574,0.290945440530777,-0.21888196766376494,-0.5772457182407379,-0.1017795331776142,-0.25379109382629395,-0.31793656945228577,-0.2941603362560272,-0.1304756999015808,0.06605367362499237,-0.3195086717605591,-0.3842199742794037,0.14754727482795715,0.2750236541032791,0.290945440530777,0.290945440530777,0.290945440530777,0.290945440530777,0.290945440530777,0.290945440530777
0.89723426,-0.01339481770992279,0.05049899220466614,0.2805647552013397,-0.31067241728305817,-0.030337902903556823,0.2629386268556118,-0.2777121067047119,-0.41474807262420654,-0.3204183578491211,-0.13065621256828308,0.0694064348936081,-0.31625014543533325,-0.38313740491867065,0.15786251425743103,0.2554978996515274,0.2805647552013397,0.2805647552013397,0.2805647552013397,0.2805647552013397,0.2805647552013397,0.2805647552013397
0.9094484,-0.0467027872800827,0.08052757382392883,0.275611937046051,-0.6265145897865295,-0.37816135585308075,0.0600257657468319,-0.15917198359966278,-0.35238584876060486,-0.20805856585502625,-0.13183465600013733,0.06801877915859222,-0.31707167625427246,-0.38012057542800903,0.15003356337547302,0.30563647747039796,0.275611937046051,0.275611937046051,0.275611937046051,0.275611937046051,0.275611937046051,0.275611937046051
0.94580305,-0.03405188024044037,0.041554421186447144,0.28002384305000305,0.0010787650942802429,-0.2644509732723236,0.2046310782432556,-0.33588096499443054,-0.3101930022239685,-0.2990843951702118,-0.12997296452522278,0.0691133588552475,-0.3145338296890259,-0.3792378604412079,0.15077972412109375,0.1570829212665558,0.28002384305000305,0.28002384305000305,0.28002384305000305,0.28002384305000305,0.28002384305000305,0.28002384305000305
0.8992082,-0.05706700682640076,0.039585456252098083,0.29864734411239624,-0.4677457094192505,0.05061408877372742,0.13621711656451224,-0.33666592836380005,-0.26582249999046326,-0.266440749168396,-0.13006991147994995,0.06717295944690704,-0.3199235796928406,-0.37597790360450745,0.1542116105556488,0.2034916251897812,0.29864734411239624,0.29864734411239624,0.29864734411239624,0.29864734411239624,0.29864734411239624,0.29864734411239624
0.9105177,-0.029400795698165894,0.02894154191017151,0.29326173663139343,-0.35898999869823456,-0.20217569172382355,0.19171379283070564,-0.44592493772506714,-0.2438020408153534,-0.3534610867500305,-0.12923648953437805,0.06669841706752777,-0.3193032741546631,-0.3767183721065521,0.1617952585220337,0.2968055784702301,0.29326173663139343,0.29326173663139343,0.29326173663139343,0.29326173663139343,0.29326173663139343,0.29326173663139343
0.9024161,0.0038426369428634644,0.03722435235977173,0.2896806001663208,-0.45768876671791076,-0.038080650568008426,0.011420383304357528,-0.21235860884189606,-0.29117247462272644,-0.20797857642173767,-0.12916028499603271,0.06396831572055817,-0.31929630041122437,-0.3761512339115143,0.1602640450000763,0.26500506699085236,0.2896806001663208,0.2896806001663208,0.2896806001663208,0.2896806001663208,0.2896806001663208,0.2896806001663208
0.93083334,-0.01494280993938446,0.04349447786808014,0.2829696536064148,-0.3874325007200241,-0.6214109063148499,-0.24950101375579833,-0.3314256966114044,-0.368455171585083,-0.2780316472053528,-0.12963718175888062,0.06755976378917694,-0.3195508122444153,-0.37457773089408875,0.15898668766021729,0.1408966600894928,0.2829696536064148,0.2829696536064148,0.2829696536064148,0.2829696536064148,0.2829696536064148,0.2829696536064148
0.9353164,-0.014636225998401642,0.048301711678504944,0.2871301472187042,-0.4321799039840698,-1.1725114583969116,-0.05588169693946839,-0.20471252501010895,-0.347014844417572,-0.2039036601781845,-0.12947112321853638,0.06859664618968964,-0.3198685646057129,-0.3725392520427704,0.15553247928619385,0.051957786083221436,0.2871301472187042,0.2871301472187042,0.2871301472187042,0.2871301472187042,0.2871301472187042,0.2871301472187042
0.91014767,0.013176940381526947,0.04307179152965546,0.297280490398407,-0.2866814911365509,-0.7420014441013336,0.09787859618663788,-0.2961057722568512,-0.3663865029811859,-0.30798986554145813,-0.12830138206481934,0.06870801746845245,-0.3184206485748291,-0.3726094663143158,0.15915149450302124,0.2500388644635677,0.297280490398407,0.297280490398407,0.297280490398407,0.297280490398407,0.297280490398407,0.297280490398407
0.9096954,-0.027133233845233917,0.042057886719703674,0.2853749096393585,-0.708508449792862,-0.4514398634433746,0.32653141021728516,-0.23973508179187775,-0.30151820182800293,-0.3262929916381836,-0.12805449962615967,0.06355346739292145,-0.32248789072036743,-0.37142255902290344,0.1539725661277771,0.14075090289115905,0.2853749096393585,0.2853749096393585,0.2853749096393585,0.2853749096393585,0.2853749096393585,0.2853749096393585
0.9591688,0.0022095292806625366,0.03128021955490112,0.292537122964859,-0.549679371714592,-0.5520579934120178,0.10727991685271263,-0.3900716006755829,-0.2227487862110138,-0.36135217547416687,-0.1272670328617096,0.06522488594055176,-0.32012152671813965,-0.3718023896217346,0.16186293959617615,0.3332281529903412,0.292537122964859,0.292537122964859,0.292537122964859,0.292537122964859,0.292537122964859,0.292537122964859
0.96550226,0.01596962660551071,0.0624442994594574,0.2981339991092682,-0.5459588170051575,-0.4094769895076752,-0.30828210711479187,-0.2705451250076294,-0.4232019782066345,-0.247972309589386,-0.12829101085662842,0.06522874534130096,-0.3210256099700928,-0.37017613649368286,0.16812127828598022,0.26614196598529816,0.2981339991092682,0.2981339991092682,0.2981339991092682,0.2981339991092682,0.2981339991092682,0.2981339991092682
0.9969221,-0.012754887342453003,0.04264231026172638,0.27701622247695923,-0.679041001200676,-0.28747939467430117,-0.05113883018493652,-0.2718968391418457,-0.3593379855155945,-0.23878416419029236,-0.12791800498962402,0.06577059626579285,-0.32004404067993164,-0.3681674301624298,0.16218847036361694,0.07812659740447998,0.27701622247695923,0.27701622247695923,0.27701622247695923,0.27701622247695923,0.27701622247695923,0.27701622247695923
0.9860238,-0.0426681786775589,0.04396015405654907,0.2957835793495178,-0.4133142799139023,-0.41023123264312744,0.14625826776027678,-0.307463139295578,-0.238462895154953,-0.2573530375957489,-0.12599104642868042,0.06752993166446686,-0.3217645287513733,-0.36604395508766174,0.16629114747047424,0.3277780473232269,0.2957835793495178,0.2957835793495178,0.2957835793495178,-0.06690695285797119,0.2957835793495178,0.2957835793495178
0.82501787,-0.021980226039886475,0.036553844809532166,0.29777413606643677,-0.6136992126703262,-0.8907980918884277,0.06422451734542847,-0.31148096919059753,-0.3471164405345917,-0.2916835844516754,-0.1261550486087799,0.069491907954216,-0.32454389333724976,-0.36498793959617615,0.17546164989471436,0.27289541363716124,0.29777413606643677,0.29777413606643677,0.29777413606643677,0.1942371815443039,0.29777413606643677,0.29777413606643677
0.8935329,-0.001994594931602478,0.012445181608200073,0.2914954423904419,-0.28699388802051545,-0.6667157366871834,-0.08055405989289284,-0.2581866979598999,-0.10969550162553787,-0.4088413715362549,-0.12735360860824585,0.0645865797996521,-0.32426977157592773,-0.36862844228744507,0.16226866841316223,0.23178770765662193,0.2914954423904419,0.2914954423904419,0.2914954423904419,0.2914954423904419,0.2914954423904419,0.2914954423904419
0.7966824,0.05404812842607498,0.025433599948883057,0.2934316396713257,-0.44588233530521393,-0.27940409630537033,0.1141388475894928,-0.2858981490135193,-0.2127971351146698,-0.2795766592025757,-0.1270148754119873,0.06288933753967285,-0.3213326930999756,-0.36971601843833923,0.1556246280670166,0.3029966413974762,0.2934316396713257,0.2934316396713257,0.2934316396713257,0.2934316396713257,0.2934316396713257,0.2934316396713257
0.79368037,0.0558590367436409,0.03186272084712982,0.29247409105300903,-0.7225603967905044,-0.8371838152408599,-0.2686269201338291,-0.3840920627117157,-0.17836910486221313,-0.4580376148223877,-0.13164269924163818,0.06420488655567169,-0.3200967311859131,-0.3696378469467163,0.1443016231060028,0.22391018494963646,0.29247409105300903,0.29247409105300903,0.29247409105300903,0.29247409105300903,0.29247409105300903,0.29247409105300903
0.857137,0.04954275116324425,0.02320350706577301,0.295584112405777,-0.9131705641746521,-0.6508252739906311,-0.10363348126411438,-0.3990800976753235,-0.10095221549272537,-0.3845800757408142,-0.1304801106452942,0.05653209984302521,-0.31601178646087646,-0.37268784642219543,0.13385143876075745,0.23851775601506234,0.295584112405777,0.295584112405777,0.295584112405777,0.295584112405777,0.295584112405777,0.295584112405777
0.847925,0.0946500152349472,0.021767273545265198,0.29522764682769775,-0.523610508441925,-0.3722848415374756,-0.02182045578956604,-0.5066356062889099,-0.13842058181762695,-0.3626748323440552,-0.13232526183128357,0.052589789032936096,-0.3149278163909912,-0.37265142798423767,0.14355435967445374,0.14936128854751587,0.29522764682769775,0.29522764682769775,0.29522764682769775,0.29522764682769775,0.29522764682769775,0.29522764682769775
0.87979716,-0.02245936542749405,0.005175799131393433,0.301944375038147,-0.6195183843374252,-0.48214043378829957,0.2984405875205994,-0.5548845529556274,-0.019474882632493973,-0.4720798432826996,-0.13304120302200317,0.04547688364982605,-0.31771397590637207,-0.37337544560432434,0.15597224235534668,0.08173493146896363,0.301944375038147,0.301944375038147,0.301944375038147,0.301944375038147,0.301944375038147,0.301944375038147
0.8625242,0.05835338309407234,-0.00538972020149231,0.2907826900482178,-0.2934632569551468,-0.7078478813171387,0.13868213593959808,-0.6265051960945129,0.06297405809164047,-0.3455102741718292,-0.13346177339553833,0.0443224161863327,-0.31014484167099,-0.3761221766471863,0.17529836297035217,0.23666106685996055,0.2907826900482178,0.2907826900482178,0.2907826900482178,0.2907826900482178,0.2907826900482178,0.2907826900482178
0.931245,0.0074683986604213715,0.032838091254234314,0.2920385003089905,-0.6263647466897965,-0.35731927752494813,0.23664040490984917,-0.5744020342826843,0.00828193873167038,-0.38893601298332214,-0.13616561889648438,0.043703287839889526,-0.3152768611907959,-0.3762877881526947,0.17986086010932922,0.43034350872039795,0.2920385003089905,0.2920385003089905,0.2920385003089905,0.2920385003089905,0.2920385003089905,0.2920385003089905
1.0069152,-0.03170531988143921,-0.025934860110282898,0.2838309407234192,-0.39540270864963534,-0.6264110326766967,0.0544250600039959,-0.5640935897827148,0.008182309567928314,-0.3611682653427124,-0.13648244738578796,0.050459861755371094,-0.31410086154937744,-0.37533220648765564,0.17990371584892273,0.06273553371429444,0.2838309407234192,0.2838309407234192,0.2838309407234192,0.2838309407234192,0.2838309407234192,0.2838309407234192
0.9706429,-0.014962762594223022,-0.004376426339149475,0.3137723505496979,-0.13975005447864533,-0.20430917739868165,-0.194689479470253,-0.4937579333782196,-0.04284458979964256,-0.3467327952384949,-0.13532650470733643,0.05949389934539795,-0.31354981660842896,-0.3745698034763336,0.18804118037223816,0.21358219981193544,0.3137723505496979,0.3137723505496979,0.3137723505496979,0.3137723505496979,0.3137723505496979,0.3137723505496979
0.91438323,0.0027335509657859802,0.016715526580810547,0.30981284379959106,-0.7354842826724053,-0.6742631614208221,-0.04701019823551178,-0.46017569303512573,-0.1785704344511032,-0.3363020718097687,-0.13343024253845215,0.06262610852718353,-0.32123106718063354,-0.37329134345054626,0.18021482229232788,0.30981284379959106,0.30981284379959106,0.30981284379959106,0.30981284379959106,0.30981284379959106,0.30981284379959106,0.30981284379959106
0.93675566,0.008569836616516113,-0.021052032709121704,0.30945175886154175,-0.3215459883213043,-0.4054441422224045,-0.01963445544242859,-0.30288806557655334,-0.17909786105155945,-0.2840476632118225,-0.13030493259429932,0.06883649528026581,-0.32444626092910767,-0.37350475788116455,0.16871091723442078,0.30945175886154175,0.30945175886154175,0.30945175886154175,0.30945175886154175,0.30945175886154175,0.30945175886154175,0.30945175886154175
0.9749613,-0.004191435873508453,0.03554581105709076,0.3030865490436554,-0.18183884620666504,0.10266572833061219,0.49658681973814967,-0.33582350611686707,-0.36691680550575256,-0.36930984258651733,-0.12873375415802002,0.07663103938102722,-0.3256210684776306,-0.3752801716327667,0.1806500256061554,0.3030865490436554,0.3030865490436554,0.3030865490436554,0.3030865490436554,0.3030865490436554,0.3030865490436554,0.3030865490436554
0.9012644,-0.051279157400131226,0.055992841720581055,0.2738178074359894,-0.8562262266874313,-0.43348029255867004,0.3237681150436401,-0.27978381514549255,-0.3816017806529999,-0.26069319248199463,-0.12914222478866577,0.07560166716575623,-0.3250282406806946,-0.372206449508667,0.1553909182548523,0.2738178074359894,0.2738178074359894,0.2738178074359894,0.2738178074359894,0.2738178074359894,0.2738178074359894,0.2738178074359894
0.9584288,-0.03680672496557236,0.06964564323425293,0.2804926037788391,-0.6075880527496338,-0.061727488040924074,-0.009944579750299453,-0.1730291098356247,-0.33497777581214905,-0.2330632209777832,-0.1246422827243805,0.07783849537372589,-0.3209906816482544,-0.3721594512462616,0.14276063442230225,0.2804926037788391,0.2804926037788391,0.2804926037788391,0.2804926037788391,0.2804926037788391,0.2804926037788391,0.2804926037788391
0.93428826,-0.04357750713825226,0.07057832181453705,0.28223976492881775,-0.3758665591478348,-0.25645007342100146,0.030071589350700378,-0.21951864659786224,-0.4208621084690094,-0.3112840950489044,-0.12455683946609497,0.07694567739963531,-0.3253653049468994,-0.36864393949508667,0.14946293830871582,0.28223976492881775,0.28223976492881775,0.28223976492881775,0.28223976492881775,0.28223976492881775,0.28223976492881775,0.28223976492881775
