# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.9024161,0.04770204424858093,-0.2780759632587433,0.1940838098526001,-0.1714564174413681,0.11776361763477325,0.26385278105735777,-0.3828832507133484,-0.5040612816810608,-0.2333921641111374,0.0032446980476379395,0.2533895969390869,0.23287053406238556,-0.08880040049552917,-0.290467232465744,-0.022106623649597167,0.17450045943260192,0.24043083786964417,0.1964296281337738,0.22434269785881042,0.24091109037399291,0.1916196048259735
0.93083334,0.04889461398124695,-0.2702736258506775,0.18806719779968262,-0.555123147368431,0.06920557618141174,0.20691885352134703,-0.43270108103752136,-0.4822527766227722,-0.23976697027683258,0.004577964544296265,0.2526336908340454,0.23286078870296478,-0.08817651867866516,-0.2915099859237671,0.0010441422462463378,0.21472328901290894,0.28801249861717226,0.02487926185131073,0.13337355256080627,0.10987119674682617,0.18302243947982788
0.9353164,0.06158781051635742,-0.20905344188213348,0.19454419612884521,-0.30218689441680907,-0.08923354148864746,0.13061823695898056,-0.41240978240966797,-0.5448067784309387,-0.32057350873947144,0.0036267340183258057,0.25234031677246094,0.23371662199497223,-0.08836165070533752,-0.2963579297065735,-0.03817340284585953,0.2027849495410919,0.21483983397483825,0.17577215582132338,0.15499569177627565,0.22553226947784424,0.21738740801811218
0.91014767,0.05698308348655701,-0.22851628065109253,0.20228806138038635,-0.18249936401844025,0.1803697168827057,0.20960848927497863,-0.3472255766391754,-0.6031972765922546,-0.24220608174800873,0.003424331545829773,0.253373920917511,0.23345448076725006,-0.08922281861305237,-0.2951129674911499,0.08203575611114503,0.20041995048522948,0.1862790107727051,0.271602863073349,0.507191002368927,0.10772019177675247,0.2303873836994171
0.9096954,0.058272749185562134,-0.25093454122543335,0.19804951548576355,-0.23986198604106904,0.20790292024612428,0.2952401041984558,-0.38214486837387085,-0.5365520119667053,-0.22499126195907593,0.00411495566368103,0.2546791136264801,0.23416496813297272,-0.08824056386947632,-0.29328349232673645,0.19661422073841095,0.1674468070268631,0.22031617760658265,0.17277849316596985,0.13954449445009232,0.20724791884422303,0.17128512561321257
0.9591688,0.049795180559158325,-0.2803935408592224,0.19283008575439453,-0.11922499537467957,0.18421027064323425,0.1878600537776947,-0.4012960195541382,-0.4748162031173706,-0.21838261187076569,0.004272729158401489,0.25418758392333984,0.23395280539989471,-0.08766072988510132,-0.29035484790802,0.3914468586444855,0.09023110866546631,0.223053503036499,0.2461864620447159,0.06505892872810363,0.2741954743862152,0.18181549310684203
0.96550226,0.05502200126647949,-0.22441990673542023,0.1981859803199768,-0.08532945215702056,0.0318334698677063,0.25457148551940917,-0.38845664262771606,-0.5934224128723145,-0.27906081080436707,0.0044374167919158936,0.2541714906692505,0.23604948818683624,-0.08666053414344788,-0.29535382986068726,0.08553492724895477,0.21120346188545228,0.19875166416168213,0.14198637008666992,0.24773491621017457,0.3013429641723633,0.19046036005020142
0.9969221,0.06418314576148987,-0.19605016708374023,0.20191222429275513,0.08308731019496918,0.20564572215080262,0.35143095850944517,-0.36459675431251526,-0.6202778220176697,-0.2683640122413635,0.0049398839473724365,0.2564893364906311,0.23789022862911224,-0.08640390634536743,-0.29868635535240173,0.26223004460334776,0.1871912360191345,0.22599598169326782,0.12872023582458497,0.16195973455905915,0.1972892999649048,0.24666770100593566
0.9860238,0.05897238850593567,-0.2197272777557373,0.20619317889213562,-0.4335539132356644,0.15514858365058898,0.4110128164291382,-0.3409792184829712,-0.5941332578659058,-0.23970039188861847,0.004813581705093384,0.25977909564971924,0.2407732456922531,-0.08505582809448242,-0.2965836822986603,-0.08056268095970154,0.11216732859611511,0.021805037558078767,0.2727974086999893,0.22350964844226837,0.13866705000400542,0.16993457674980164
0.82501787,0.053981512784957886,-0.2421136200428009,0.2023988962173462,-0.171736878156662,0.2153646469116211,0.14674091339111328,-0.34960344433784485,-0.5739670991897583,-0.2158890962600708,0.007476717233657837,0.26331019401550293,0.2442675679922104,-0.0818943977355957,-0.2937355935573578,-0.019447174668312073,0.2584004938602448,0.2764759957790375,0.21426804065704347,0.13800427913665772,0.16510555744171143,0.26345722675323485
0.8935329,0.055266112089157104,-0.30813470482826233,0.18233492970466614,-0.30568215548992156,-0.30854518711566925,0.2219400644302368,-0.42772698402404785,-0.46031245589256287,-0.21828562021255493,0.010339677333831787,0.2621469497680664,0.24134372174739838,-0.0809156596660614,-0.2851738929748535,0.20627157688140868,0.16155086755752562,0.18379346132278443,0.10054741352796555,0.1653774321079254,0.23004789352416993,0.27908318042755126
0.7966824,0.016700655221939087,-0.3173119127750397,0.1750372350215912,-0.2533292233943939,-3.945231437683105e-05,0.20604150891304016,-0.4220501780509949,-0.43786561489105225,-0.25980451703071594,0.006667584180831909,0.25447845458984375,0.23723138868808746,-0.08288690447807312,-0.28341439366340637,0.27891465127468107,0.11926532685756683,0.09926672875881196,0.02331947684288025,0.15068193674087524,0.09743705987930298,0.221003395318985
0.79368037,0.03248140215873718,-0.27627670764923096,0.1646791696548462,-0.4615692883729935,-0.1430182933807373,0.4415063619613647,-0.4415968060493469,-0.44155824184417725,-0.27459093928337097,0.007652953267097473,0.24722838401794434,0.22994767129421234,-0.08820003271102905,-0.2914314270019531,0.172553151845932,0.20803914666175843,0.12600359320640564,0.30464208126068115,0.2410218060016632,-0.052796298265457155,0.1273149609565735
0.857137,0.04416552186012268,-0.24489349126815796,0.17185825109481812,0.07846267819404602,-0.07581665515899658,0.15979586094617843,-0.4281495213508606,-0.45071572065353394,-0.29941418766975403,0.00017896294593811035,0.23969736695289612,0.2210736721754074,-0.0966443419456482,-0.29325199127197266,-0.18614254593849183,0.19242082238197328,0.14250116646289826,0.19687290489673615,0.19268087446689605,0.3288865327835083,0.17185825109481812
0.847925,0.018923401832580566,-0.261124849319458,0.18681278824806213,-0.2738255649805069,0.07237042188644409,0.12409460842609406,-0.39624375104904175,-0.5346112251281738,-0.27417197823524475,-0.003459244966506958,0.23475944995880127,0.21491821110248566,-0.1031721830368042,-0.2908903658390045,-0.014233386516571045,0.1631385087966919,0.1629217803478241,0.1529000759124756,0.22643229365348816,0.2321365237236023,0.18681278824806213
0.87979716,0.06670865416526794,-0.14624398946762085,0.19176515936851501,-0.2118809163570404,0.05616757273674011,0.21930980682373047,-0.4106940031051636,-0.5530523061752319,-0.3138914406299591,-0.003263145685195923,0.2362748384475708,0.21625588834285736,-0.10383668541908264,-0.3008347749710083,0.07714406251907349,0.20997737646102904,0.09922130107879638,0.3124159276485443,0.08083233535289765,0.24401378631591797,0.19176515936851501
0.8625242,0.0438838005065918,-0.23016412556171417,0.20639780163764954,0.0005546510219573975,-0.1128060758113861,0.16021632701158522,-0.3627312183380127,-0.5870853066444397,-0.241352841258049,-0.005581170320510864,0.23768919706344604,0.21579156816005707,-0.10517030954360962,-0.2944645881652832,0.1675308108329773,0.1645115375518799,0.21692290753126145,0.3280251771211624,0.1878453016281128,0.2442755877971649,0.20639780163764954
0.931245,0.045038193464279175,-0.25167593359947205,0.20064964890480042,-0.15555983781814575,0.27519060373306276,0.18798744380474092,-0.3670514225959778,-0.5576711893081665,-0.2080305963754654,-0.002603381872177124,0.24127265810966492,0.2187751978635788,-0.10142940282821655,-0.29128164052963257,-0.034114760160446164,0.3287454605102539,0.086404088139534,-0.04168355315923691,0.12344353199005127,0.08198087513446808,0.20064964890480042
1.0069152,0.05234420299530029,-0.20859578251838684,0.20475339889526367,-0.17085063457489014,-0.024096566438674926,0.33135218620300294,-0.34827956557273865,-0.6077444553375244,-0.26719945669174194,-0.0018739551305770874,0.24529770016670227,0.2245199829339981,-0.09715992212295532,-0.2959185540676117,0.07643929421901703,0.1493261367082596,0.1634652018547058,0.24306651949882507,0.18064186573028565,0.2432508111000061,0.20475339889526367
0.9706429,0.057803332805633545,-0.1849766969680786,0.2044869065284729,-0.011237311363220214,-0.11191664934158325,0.25310505628585817,-0.36493706703186035,-0.6096698045730591,-0.24652336537837982,-1.1533498764038086e-05,0.2506996989250183,0.23105956614017487,-0.093844473361969,-0.3005181849002838,0.1560414046049118,0.1825120210647583,0.17787814140319824,0.09996194839477539,0.34211685359477995,0.1835840493440628,0.2044869065284729
0.91438323,0.0573306679725647,-0.21459807455539703,0.20332902669906616,0.06914947032928467,0.09323321580886841,0.15632726848125458,-0.3641512393951416,-0.5883046388626099,-0.2290056347846985,0.0033677369356155396,0.2583845257759094,0.23734928667545319,-0.08913707733154297,-0.299232542514801,0.07111825942993164,0.28813607692718507,0.09058639705181122,0.16180249452590942,0.19486371278762818,0.22020721733570098,0.20332902669906616
0.93675566,0.031823307275772095,-0.2875235974788666,0.1959877908229828,-0.4180330544710159,0.15553365647792816,0.2208190381526947,-0.3753528594970703,-0.5113125443458557,-0.20011992752552032,0.005714923143386841,0.2613104581832886,0.2391045242547989,-0.08517098426818848,-0.28640222549438477,0.10116720497608185,0.12310211658477783,0.2280992403626442,0.18266642689704896,0.20824597477912904,0.2145030677318573,0.1959877908229828
0.9749613,0.03578078746795654,-0.3005722165107727,0.18345579504966736,-0.2579261541366577,0.07473765313625336,0.1865510404109955,-0.41385141015052795,-0.45739561319351196,-0.2435140460729599,0.007950514554977417,0.25960585474967957,0.24147002398967743,-0.08127450942993164,-0.28690019249916077,-0.08925608396530152,0.2518601894378662,0.23471145629882811,0.06596478968858718,0.27291792035102846,0.22623177170753478,0.18345579504966736
0.9012644,0.058154135942459106,-0.2144082486629486,0.18937915563583374,-0.30430578589439394,0.1352434813976288,0.18584559857845306,-0.42995038628578186,-0.5250625610351562,-0.3099798560142517,0.008236050605773926,0.258358359336853,0.24294672906398773,-0.08105850219726562,-0.2981092631816864,0.11956999897956848,0.18592382073402405,0.22560225129127504,0.2784941762685776,0.14694811999797822,0.224321585893631,0.18937915563583374
0.9584288,0.06708380579948425,-0.24054083228111267,0.18816643953323364,-0.16377053856849672,-0.06127634644508362,0.173135644197464,-0.4342081546783447,-0.49691611528396606,-0.24859412014484406,0.0072553157806396484,0.2584074139595032,0.23909007012844086,-0.08417776226997375,-0.295606791973114,0.3381217777729034,0.16831180453300476,0.21512946486473083,0.35405499041080474,0.2027507245540619,0.17198567390441893,0.18816643953323364
0.93428826,0.0447976291179657,-0.27607813477516174,0.1940646767616272,-0.2772250294685364,0.17751675546169282,0.12165948152542114,-0.3736118674278259,-0.5467038154602051,-0.250737726688385,0.004661783576011658,0.2570561468601227,0.2381470650434494,-0.08502936363220215,-0.2905922830104828,0.015685611963272096,0.08970149755477905,0.21266096234321594,0.10709730535745621,0.13996487557888032,0.12571136951446532,0.1940646767616272
0.909613,0.049672991037368774,-0.2537987530231476,0.18602314591407776,0.02926613688468933,0.043621626496315,0.3916573882102966,-0.4163329303264618,-0.5315054059028625,-0.24655775725841522,0.007310032844543457,0.2574595808982849,0.23899905383586884,-0.08401384949684143,-0.29395848512649536,0.1509282261133194,0.1520836591720581,0.057242029905319215,0.22837584912776948,0.17248058319091797,0.24670875668525696,0.18602314591407776
0.94493955,0.06460744142532349,-0.25195857882499695,0.18635103106498718,-0.6668991088867188,-0.04123011827468872,0.27935850620269775,-0.430351197719574,-0.46965548396110535,-0.2770693600177765,0.006057947874069214,0.25697773694992065,0.23807944357395172,-0.08472001552581787,-0.2946159243583679,0.20119316279888153,0.23300703167915343,0.16087788641452788,0.0447316974401474,0.057343286275863645,0.180717134475708,0.18635103106498718
0.9361799,0.04491925239562988,-0.2680855393409729,0.19375619292259216,-0.3591810941696167,-0.11322889924049377,0.3641174793243408,-0.37810274958610535,-0.5316882133483887,-0.24049462378025055,0.004879385232925415,0.25556719303131104,0.23639048635959625,-0.08600515127182007,-0.2906262278556824,0.17143219709396362,0.23365153670310973,0.1946910321712494,0.10430933833122254,0.27079140543937685,0.1891507625579834,0.19375619292259216
0.89637077,0.06058421730995178,-0.22277511656284332,0.1932787001132965,-0.17857192158699037,-0.1394364833831787,0.11393732428550721,-0.4271629750728607,-0.5337929725646973,-0.28836989402770996,0.006215944886207581,0.25618258118629456,0.2379567176103592,-0.0850197970867157,-0.29646119475364685,0.10321252942085266,0.19165526032447816,0.38974213004112246,0.20532525777816774,0.2917283892631531,0.16016893982887268,0.1932787001132965
0.9547686,0.06009051203727722,-0.2674214839935303,0.19059300422668457,-0.18104724287986756,-0.054747605323791505,0.1702843725681305,-0.42505723237991333,-0.4758334159851074,-0.23640312254428864,0.005282163619995117,0.2558230459690094,0.23561866581439972,-0.08653971552848816,-0.2924560606479645,0.2577023684978485,0.15895862877368927,0.16152722239494324,0.3466210007667542,0.290589839220047,0.31629074215888975,0.19059300422668457
0.8596044,0.0471973717212677,-0.26272720098495483,0.19550460577011108,0.21052201986312866,-0.03672987222671509,0.23436842560768129,-0.38099342584609985,-0.5568259954452515,-0.2569020986557007,0.004230111837387085,0.2547491788864136,0.2360040694475174,-0.08645051717758179,-0.2917923927307129,0.012834465503692627,0.2765765428543091,0.18649602830410003,0.12278346419334411,0.22744038701057434,0.21779525876045228,0.19550460577011108
0.8580005,0.05752706527709961,-0.2708013951778412,0.18206214904785156,0.09224228858947754,0.06951630711555482,0.22991868257522582,-0.44931548833847046,-0.4725102186203003,-0.23519495129585266,0.006630659103393555,0.2545572519302368,0.23429079353809357,-0.08679857850074768,-0.29280516505241394,0.08247745037078857,0.21536162495613098,0.16052427887916565,0.11184367537498474,0.14811278879642487,0.2430455803871155,0.18206214904785156
0.8107887,0.044724076986312866,-0.2965441942214966,0.17972072958946228,-0.09221207499504089,-0.07718621492385865,0.2588611453771591,-0.43584316968917847,-0.433805912733078,-0.25720375776290894,0.0032803714275360107,0.25070762634277344,0.2303270846605301,-0.08937621116638184,-0.28862160444259644,0.12160219252109528,0.12517345696687698,0.15764638185501098,0.13989091217517852,0.16121725738048553,0.3719541609287262,0.17972072958946228
0.7970529,0.033694952726364136,-0.30459749698638916,0.17485415935516357,-0.2965750813484192,0.033739951252937314,0.1951662480831146,-0.4422333240509033,-0.42799514532089233,-0.246032252907753,0.0033743977546691895,0.2451338768005371,0.22463427484035492,-0.09284365177154541,-0.28646671772003174,-0.027478039264678955,0.17218031883239746,0.2704534471035004,0.14912157356739045,0.2515161454677582,0.16817226707935334,0.17485415935516357
0.7877174,0.049654483795166016,-0.25290894508361816,0.1757318377494812,-0.13780283629894258,0.10292900800704956,0.14575415551662446,-0.44343048334121704,-0.43338245153427124,-0.294630765914917,0.0004552006721496582,0.23950287699699402,0.22025854885578156,-0.09701865911483765,-0.29249107837677,0.09692553877830505,0.20492427945137023,0.09221436381340027,0.17949122339487075,0.27665512561798095,0.21358136534690858,0.1757318377494812
0.8171633,0.036722391843795776,-0.28505486249923706,0.182178795337677,-0.1259721636772156,-0.08682796657085419,0.17524625658988952,-0.44577836990356445,-0.4257921278476715,-0.2739427089691162,-0.0029670298099517822,0.2336825728416443,0.21302355825901031,-0.10391423106193542,-0.290128618478775,0.2091214179992676,0.18484387993812562,0.26430843472480775,0.1391397774219513,0.2518689692020416,0.18510254621505737,0.182178795337677
