# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.82501787,-0.17162370681762695,-0.05797074735164642,0.3826930522918701,0.5148533821105957,-0.2958920255303383,-0.13743314146995544,-0.48485755920410156,-0.480985164642334,-0.12262456119060516,-0.27722877264022827,0.271304190158844,0.2815379798412323,-0.11198848485946655,-0.24181106686592102,0.3826930522918701,0.3826930522918701,0.3826930522918701,0.3826930522918701,0.287581305205822,0.3826930522918701,0.3826930522918701
0.8935329,-0.1488208919763565,-0.06465524435043335,0.38525623083114624,-0.5593717575073243,-0.08596083968877792,-0.049728938937187196,-0.4892893433570862,-0.3386998176574707,0.10572411119937897,-0.2821890711784363,0.2688830494880676,0.2756461799144745,-0.1098865270614624,-0.24165692925453186,0.3200421631336212,0.38525623083114624,0.38525623083114624,0.38525623083114624,0.3090038552880287,0.38525623083114624,0.38525623083114624
0.7966824,-0.1983715295791626,-0.06808269023895264,0.37055420875549316,-0.5027268350124359,-0.5260793045163155,-0.3383310556411743,-0.18024250864982605,-0.3454660177230835,0.11077297478914261,-0.27510762214660645,0.2667385935783386,0.27771827578544617,-0.11085200309753418,-0.2414061725139618,0.28930617719888685,0.37055420875549316,0.37055420875549316,0.37055420875549316,0.37055420875549316,0.37055420875549316,0.37055420875549316
0.79368037,-0.1824764460325241,-0.040016233921051025,0.3832693099975586,-0.24809139370918273,-0.31952281296253204,-0.16721009761095046,-0.5587605237960815,-0.3684692084789276,0.216965913772583,-0.2856566309928894,0.2658567428588867,0.2715916335582733,-0.11177004128694534,-0.24188858270645142,0.3832693099975586,0.3832693099975586,0.3832693099975586,0.3832693099975586,0.3832693099975586,0.3832693099975586,0.3832693099975586
0.857137,-0.17067238688468933,-0.0608028769493103,0.36704984307289124,-0.16789777874946593,-0.1774509593844414,-0.2524662584066391,-0.47924137115478516,-0.3584771454334259,0.1032140702009201,-0.28306150436401367,0.25554394721984863,0.2640487849712372,-0.11739606410264969,-0.2419741153717041,0.36704984307289124,0.36704984307289124,0.36704984307289124,0.36704984307289124,0.4211792588233948,0.36704984307289124,0.36704984307289124
0.847925,-0.22430549561977386,-0.07208195328712463,0.3934767246246338,-0.0614141047000885,-0.10976459085941315,-0.3200580716133118,-0.41329002380371094,-0.3238780200481415,0.11594982445240021,-0.2830785810947418,0.2559933662414551,0.26860907673835754,-0.11945179849863052,-0.24154114723205566,0.3934767246246338,0.3934767246246338,0.3934767246246338,0.3934767246246338,0.27410109639167785,0.3934767246246338,0.3934767246246338
0.87979716,-0.1759442687034607,-0.07614782452583313,0.3977343738079071,-0.42740575075149534,-0.43441680669784544,0.07280761450529098,-0.41517847776412964,-0.3581046462059021,0.116562120616436,-0.2996852993965149,0.2503289580345154,0.2611248791217804,-0.12072555720806122,-0.24132040143013,0.3977343738079071,0.3977343738079071,0.14280880689620973,0.3977343738079071,0.3532736122608185,0.3977343738079071,0.3977343738079071
0.8625242,-0.20541271567344666,-0.08241242170333862,0.3927414119243622,-0.4381214201450348,0.011468026041984557,-0.48240760415792466,-0.2872070074081421,-0.3219819962978363,0.06734556704759598,-0.28960132598876953,0.24892830848693848,0.2629164159297943,-0.1266128122806549,-0.2415129542350769,0.3927414119243622,0.3927414119243622,0.21263484954833983,0.3927414119243622,0.19407367706298828,0.3927414119243622,0.3927414119243622
0.931245,-0.20964378118515015,-0.08282560110092163,0.412447452545166,-0.416273957490921,-0.5303304731845856,-0.10346765071153641,-0.560885488986969,-0.4200252890586853,0.1254076063632965,-0.2955213487148285,0.2486911416053772,0.2580210268497467,-0.1293768733739853,-0.241321861743927,0.12745263576507568,0.412447452545166,0.4118212103843689,0.412447452545166,0.1651987075805664,0.412447452545166,0.412447452545166
1.0069152,-0.10207964479923248,-0.05690421164035797,0.39720064401626587,-0.2661436408758163,0.026576916873455047,-0.011050856113433838,-0.1626560389995575,-0.37340402603149414,0.05477531999349594,-0.2929111421108246,0.24591070413589478,0.2607337534427643,-0.1349194347858429,-0.24180588126182556,0.39720064401626587,0.39720064401626587,0.3721382975578308,0.39720064401626587,0.39720064401626587,0.39720064401626587,0.39720064401626587
0.9706429,-0.1672530174255371,-0.059631407260894775,0.390816330909729,-0.2567972093820572,-0.5404113605618477,-0.3355121001601219,-0.4952264428138733,-0.45015740394592285,0.1325983852148056,-0.2810046970844269,0.2508813738822937,0.26276323199272156,-0.13630074262619019,-0.2429007887840271,0.3935119390487671,0.390816330909729,0.2811655104160309,0.390816330909729,0.26526276469230653,0.390816330909729,0.390816330909729
0.91438323,-0.16751913726329803,-0.042569369077682495,0.370166540145874,-0.175704288482666,-0.15208905339241027,-0.06110906004905701,-0.4967947006225586,-0.457109659910202,-0.046901196241378784,-0.2828667163848877,0.25584524869918823,0.2642846405506134,-0.13331013917922974,-0.24277430772781372,0.3910708487033844,0.370166540145874,0.370166540145874,0.370166540145874,0.370166540145874,0.370166540145874,0.370166540145874
0.93675566,-0.1622629165649414,-0.06143482029438019,0.3762982189655304,-0.06943928450345993,-0.5868639528751374,-0.44885827898979186,-0.49773967266082764,-0.3763759732246399,-0.04985107481479645,-0.276872843503952,0.25662410259246826,0.268459290266037,-0.13016921281814575,-0.24255865812301636,0.17151480913162231,0.3762982189655304,0.3762982189655304,0.3762982189655304,0.3762982189655304,0.3762982189655304,0.3762982189655304
0.9749613,-0.18979547917842865,-0.059398189187049866,0.385276198387146,-0.6621168255805969,-0.5068582788109779,0.0722568690776825,-0.5269206166267395,-0.4123215079307556,-0.010851860046386719,-0.27762672305107117,0.260407030582428,0.2724038064479828,-0.1228979304432869,-0.2422284185886383,0.258208692073822,0.385276198387146,0.385276198387146,0.385276198387146,0.385276198387146,0.385276198387146,0.385276198387146
0.9012644,-0.14872795343399048,-0.05388335883617401,0.3862038254737854,-0.1734358161687851,-0.587125712633133,0.2059372529387474,-0.49605774879455566,-0.41374707221984863,0.0424332469701767,-0.27626779675483704,0.2660541534423828,0.27568766474723816,-0.11853130161762238,-0.2426167130470276,0.1557586669921875,0.3862038254737854,0.3862038254737854,0.3862038254737854,0.3862038254737854,0.3862038254737854,0.3862038254737854
0.9584288,-0.21029365062713623,-0.03860348463058472,0.3708539605140686,-0.08539196103811264,-0.315890534222126,-0.43673441261053086,-0.6406123042106628,-0.47280651330947876,0.01777273416519165,-0.2731102406978607,0.26787877082824707,0.2731492221355438,-0.11657538264989853,-0.24277275800704956,0.10771484375,0.3708539605140686,0.3708539605140686,0.3708539605140686,0.3708539605140686,0.3708539605140686,0.3708539605140686
0.93428826,-0.197983518242836,-0.05426287651062012,0.3698144555091858,0.3701746463775635,-0.617264986038208,-0.14421481788158416,-0.5066548585891724,-0.3590760827064514,-0.06148163974285126,-0.2727232277393341,0.26771730184555054,0.2791891396045685,-0.11347806453704834,-0.241847962141037,0.23448599576950074,0.3698144555091858,0.3698144555091858,0.3698144555091858,0.3698144555091858,0.3698144555091858,0.3698144555091858
0.909613,-0.16712325811386108,-0.07024708390235901,0.3924012780189514,-0.3581473112106323,-0.5222617194056511,-0.5760632768273354,-0.449215292930603,-0.30153730511665344,0.06767331063747406,-0.28131887316703796,0.27000582218170166,0.2813344895839691,-0.10837706923484802,-0.24167600274085999,0.41898930072784424,0.3924012780189514,0.3924012780189514,0.3924012780189514,0.37554749846458435,0.3924012780189514,0.3924012780189514
0.94493955,-0.19308558106422424,-0.08000284433364868,0.3826221823692322,-0.14872552454471588,-0.30859161764383314,-0.3283809185028076,-0.4826565980911255,-0.33246350288391113,0.11693782359361649,-0.2805359363555908,0.26911741495132446,0.27722403407096863,-0.1071830466389656,-0.24161064624786377,0.37189032435417174,0.3826221823692322,0.3826221823692322,0.3826221823692322,0.37493193745613096,0.3826221823692322,0.3826221823692322
0.9361799,-0.19673264026641846,-0.05989399552345276,0.3886878192424774,0.3591353684663773,-0.36809379756450655,-0.03290720134973526,-0.16441264748573303,-0.3618490397930145,0.07343106716871262,-0.2764120101928711,0.2715054154396057,0.28070518374443054,-0.10880475491285324,-0.24136441946029663,0.22877862453460693,0.3886878192424774,0.3886878192424774,0.3886878192424774,0.1722189664840698,0.3886878192424774,0.3886878192424774
0.89637077,-0.17147740721702576,-0.053369760513305664,0.3796156048774719,-0.9563271105289459,0.009753918647766114,0.16167930513620377,-0.4040403962135315,-0.38946208357810974,0.07514215260744095,-0.28402480483055115,0.2690424919128418,0.27747443318367004,-0.11014614254236221,-0.24155265092849731,0.39879422783851626,0.3796156048774719,0.3796156048774719,0.3796156048774719,0.3070715978741646,0.3796156048774719,0.3796156048774719
0.9547686,-0.1686348021030426,-0.0658663809299469,0.381436824798584,-0.5839249908924102,-0.0921690121293068,-0.3896124556660652,-0.5255148410797119,-0.27819591760635376,0.12244363874197006,-0.2791207432746887,0.26661616563796997,0.2763510048389435,-0.11204911768436432,-0.24183517694473267,0.381436824798584,0.381436824798584,0.381436824798584,0.381436824798584,0.3517617523670197,0.381436824798584,0.381436824798584
0.8596044,-0.18950633704662323,-0.06686890125274658,0.38067319989204407,-0.22819311022758484,-0.09086263328790664,-0.3668058753013611,-0.5545420050621033,-0.3678610324859619,0.1253604292869568,-0.2776654064655304,0.26769310235977173,0.2775467336177826,-0.11149571090936661,-0.24151471257209778,-0.03674416542053223,0.38067319989204407,0.38067319989204407,0.38067319989204407,0.2540072500705719,0.38067319989204407,0.38067319989204407
0.8580005,-0.15641680359840393,-0.05022840201854706,0.3885496258735657,-0.02815302014350891,-0.43246852457523344,-0.21662083119153977,-0.3943279981613159,-0.3189168870449066,0.10370039939880371,-0.28698670864105225,0.266571044921875,0.2746427357196808,-0.11193651705980301,-0.24157488346099854,0.3885496258735657,0.3885496258735657,0.3885496258735657,0.3885496258735657,0.302602581679821,0.3885496258735657,0.3885496258735657
0.8107887,-0.1795797497034073,-0.0769677609205246,0.3654133677482605,-0.1942669540643692,-0.1277579128742218,0.16230652928352357,-0.49737489223480225,-0.3108958601951599,0.13780270516872406,-0.28019869327545166,0.2606683373451233,0.2704989016056061,-0.11525161564350128,-0.24170461297035217,0.3654133677482605,0.3654133677482605,0.3654133677482605,0.3654133677482605,0.3543491542339325,0.3654133677482605,0.3654133677482605
0.7970529,-0.20221354067325592,-0.05942612886428833,0.3915480077266693,-0.20830253064632415,-0.4678466886281967,-0.2792941093444824,-0.40570902824401855,-0.3152625560760498,0.20603230595588684,-0.286023885011673,0.2604256272315979,0.2694162428379059,-0.11630822718143463,-0.24144664406776428,0.3915480077266693,0.3915480077266693,0.3915480077266693,0.3915480077266693,0.36754206418991087,0.3915480077266693,0.3915480077266693
0.7877174,-0.15500211715698242,-0.06583452224731445,0.37566420435905457,-0.3287497401237488,-0.22063851058483125,-0.3848638117313385,-0.5289261937141418,-0.3343832194805145,0.14442215859889984,-0.2913703918457031,0.25194990634918213,0.26184722781181335,-0.12076383084058762,-0.2416454255580902,0.37566420435905457,0.37566420435905457,0.17391995191574097,0.37566420435905457,0.037521767616271975,0.37566420435905457,0.37566420435905457
0.8171633,-0.19716688990592957,-0.07326048612594604,0.38504594564437866,-1.0378856003284453,-0.14098246693611144,-0.6289813041687011,-0.523608922958374,-0.32300516963005066,0.17463591694831848,-0.28760311007499695,0.2490673065185547,0.2601926624774933,-0.1256839632987976,-0.24185606837272644,0.38504594564437866,0.38504594564437866,0.43509904146194456,0.38504594564437866,0.30072317868471143,0.38504594564437866,0.38504594564437866
0.8391241,-0.1686355471611023,-0.07640232145786285,0.3830289840698242,0.21243711113929747,0.5645494759082794,-0.17770450860261916,-0.458219051361084,-0.3720281422138214,0.12195352464914322,-0.295327365398407,0.24412697553634644,0.25477251410484314,-0.12932530045509338,-0.24159929156303406,0.3830289840698242,0.3830289840698242,0.2662354469299316,0.3830289840698242,0.28981379717588424,0.3830289840698242,0.3830289840698242
0.8274035,-0.17884914577007294,-0.07512247562408447,0.39762309193611145,-0.1431185007095337,-0.40649953186511995,0.11634414941072464,-0.4406704902648926,-0.33634570240974426,0.08004511892795563,-0.29536667466163635,0.24132156372070312,0.25550124049186707,-0.13444721698760986,-0.24181732535362244,0.39762309193611145,0.39762309193611145,0.28354203402996064,0.39762309193611145,0.055719518661499025,0.39762309193611145,0.39762309193611145
0.82045305,-0.20646236836910248,-0.08593134582042694,0.38976794481277466,-0.3634734809398651,0.40076048374176027,-0.1580819994211197,-0.5408963561058044,-0.41844508051872253,0.10703898966312408,-0.2961411476135254,0.23863226175308228,0.24979034066200256,-0.13779404759407043,-0.24194350838661194,0.38976794481277466,0.38976794481277466,0.3699592351913452,0.38976794481277466,0.16117647886276246,0.38976794481277466,0.38976794481277466
0.8547926,-0.1667877435684204,-0.06980332732200623,0.3994348645210266,-0.15815873742103576,-0.521979284286499,-0.43999872356653214,-0.3000597357749939,-0.35382080078125,0.1403299868106842,-0.29697301983833313,0.2370181679725647,0.25032487511634827,-0.14164063334465027,-0.2418089509010315,0.3994348645210266,0.3994348645210266,0.23150595426559448,0.3994348645210266,0.4579535961151123,0.3994348645210266,0.3994348645210266
0.81222796,-0.15669333934783936,-0.06561343371868134,0.39776885509490967,-0.4746111989021301,-0.30566318035125734,-0.3766079008579254,-0.37648099660873413,-0.3928539752960205,0.16446056962013245,-0.2939318120479584,0.23529279232025146,0.24867644906044006,-0.14509576559066772,-0.2423432469367981,0.0663396179676056,0.39776885509490967,0.1530126690864563,0.39776885509490967,0.39776885509490967,0.39776885509490967,0.39776885509490967
0.7655508,-0.197618305683136,-0.05015638470649719,0.38175272941589355,-0.14009741991758345,-0.2297400176525116,-0.057894176244735716,-0.35523760318756104,-0.35094907879829407,0.11914581060409546,-0.29386427998542786,0.235446035861969,0.24648413062095642,-0.14687366783618927,-0.24272885918617249,-0.02324930429458618,0.38175272941589355,0.35898847579956056,0.38175272941589355,0.38175272941589355,0.38175272941589355,0.38175272941589355
0.70468503,-0.20914843678474426,-0.05464622378349304,0.3644985556602478,-0.3573731601238251,-0.19782990515232085,-0.4168220520019531,-0.4985353350639343,-0.30813437700271606,0.14806829392910004,-0.29127267003059387,0.23209232091903687,0.24343791604042053,-0.148859441280365,-0.242747962474823,0.3644985556602478,0.3644985556602478,0.2051975667476654,0.3644985556602478,0.3644985556602478,0.3644985556602478,0.3644985556602478
0.69506186,-0.21329985558986664,-0.05676998198032379,0.371429979801178,-0.13687399923801422,-0.058521538972854614,0.07889482825994491,-0.43354475498199463,-0.2958326041698456,0.11866215616464615,-0.295222669839859,0.2286863923072815,0.2415907084941864,-0.14907735586166382,-0.24248623847961426,0.371429979801178,0.371429979801178,0.2396323263645172,0.371429979801178,0.371429979801178,0.371429979801178,0.371429979801178
0.71060735,-0.167251855134964,-0.08476260304450989,0.3737485706806183,-0.5296362817287446,-0.26481278240680695,-0.07580430805683136,-0.5349399447441101,-0.3279331922531128,0.17832614481449127,-0.2994685471057892,0.22309917211532593,0.23718300461769104,-0.1508227437734604,-0.24254456162452698,0.3737485706806183,0.3737485706806183,0.15080713033676146,0.3737485706806183,0.3737485706806183,0.3737485706806183,0.3737485706806183
0.65529346,-0.17967811226844788,-0.07287004590034485,0.38108325004577637,-0.08049309253692627,-0.43927188515663146,-0.26762335300445556,-0.5009034872055054,-0.34479114413261414,0.14920520782470703,-0.2998959422111511,0.2205662727355957,0.23443296551704407,-0.15454959869384766,-0.24272409081459045,0.38108325004577637,0.38108325004577637,0.2836857423186302,0.38108325004577637,0.38108325004577637,0.38108325004577637,0.38108325004577637
