# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.3485,0.4734879732131958,0.5428091287612915,0.44189077615737915,0.5321303606033325,0.5063887238502502,0.4787216782569885,0.58418869972229,0.5780748128890991,0.6150029897689819,0.5641882419586182,0.56284099817276,0.5581038594245911,0.5647783279418945,-0.0406462699174881,0.44189077615737915,0.44189077615737915,0.44189077615737915,0.44189077615737915,0.44189077615737915,0.44189077615737915,0.44189077615737915
0.3333,0.4707244336605072,0.5480460524559021,0.4381696581840515,0.560127317905426,0.5361771583557129,0.457974374294281,0.5788748264312744,0.5667806267738342,0.5832430124282837,0.5642120838165283,0.5629062652587891,0.5581969618797302,0.5649846792221069,-0.03741295635700226,0.4381696581840515,0.4381696581840515,0.4381696581840515,0.4381696581840515,0.4381696581840515,0.4381696581840515,0.4381696581840515
0.3485,0.46674495935440063,0.5492410659790039,0.43259596824645996,0.5565824508666992,0.5358970761299133,0.4357004165649414,0.5737870931625366,0.5544957518577576,0.5449203848838806,0.5642186999320984,0.5629370212554932,0.5581971406936646,0.5650653839111328,-0.0348929762840271,0.43259596824645996,0.43259596824645996,0.43259596824645996,0.43259596824645996,0.43259596824645996,0.43259596824645996,0.43259596824645996
0.3333,0.46249493956565857,0.5450863838195801,0.4335911273956299,0.4366096556186676,0.47790586948394775,0.4860007166862488,0.5672109127044678,0.5417158007621765,0.5200744271278381,0.5642267465591431,0.5629593729972839,0.5582113265991211,0.5651063323020935,-0.03171582520008087,0.4335911273956299,0.4335911273956299,0.4335911273956299,0.4335911273956299,0.4335911273956299,0.4335911273956299,0.4335911273956299
0.3182,0.4592552185058594,0.5402488112449646,0.42725086212158203,0.4816744327545166,0.4973706603050232,0.39542460441589355,0.5574442148208618,0.5227100849151611,0.4836498498916626,0.5642295479774475,0.5629701018333435,0.5581936836242676,0.5651268362998962,-0.0280146524310112,0.42725086212158203,0.42725086212158203,0.42725086212158203,0.42725086212158203,0.42725086212158203,0.42725086212158203,0.42725086212158203
0.3182,0.4594103991985321,0.5355328917503357,0.4228922128677368,0.5126383304595947,0.4664751887321472,0.39538049697875977,0.5551266670227051,0.51738440990448,0.493308424949646,0.5642120242118835,0.5629369020462036,0.558096170425415,0.5650174617767334,-0.02971693128347397,0.4228922128677368,0.4228922128677368,0.4228922128677368,0.4228922128677368,0.4228922128677368,0.4228922128677368,0.4228922128677368
0.3333,0.46025609970092773,0.5340359807014465,0.423267662525177,0.4888549745082855,0.48276203870773315,0.5005626678466797,0.5548697710037231,0.5155319571495056,0.49536973237991333,0.5641828775405884,0.562869131565094,0.5579522252082825,0.5647964477539062,-0.02970804274082184,0.423267662525177,0.423267662525177,0.423267662525177,0.423267662525177,0.423267662525177,0.423267662525177,0.423267662525177
0.3182,0.461932897567749,0.5367129445075989,0.4282826781272888,0.5519033670425415,0.4667636752128601,0.4520857334136963,0.5576784014701843,0.5246556997299194,0.5049107074737549,0.5641582608222961,0.5628109574317932,0.5578399300575256,0.5645924806594849,-0.0319175124168396,0.4282826781272888,0.4282826781272888,0.4282826781272888,0.4282826781272888,0.4282826781272888,0.4282826781272888,0.4282826781272888
0.303,0.4628026485443115,0.5379045009613037,0.4301702380180359,0.5243200063705444,0.5810019373893738,0.42471545934677124,0.5567878484725952,0.5239671468734741,0.5007752776145935,0.5641278624534607,0.5627399682998657,0.5577011108398438,0.5643721222877502,-0.03259861469268799,0.4301702380180359,0.4301702380180359,0.4301702380180359,0.4301702380180359,0.4301702380180359,0.4301702380180359,0.4301702380180359
0.303,0.4612427353858948,0.5346670150756836,0.4255486726760864,0.5005123615264893,0.46504509449005127,0.33626171946525574,0.5593879222869873,0.522185206413269,0.510169506072998,0.5641111135482788,0.5627060532569885,0.5576071739196777,0.5642601251602173,-0.031701862812042236,0.4255486726760864,0.4255486726760864,0.4255486726760864,0.4255486726760864,0.4255486726760864,0.4255486726760864,0.4255486726760864
0.3182,0.46096742153167725,0.533627450466156,0.4257833957672119,0.5265296697616577,0.4923243522644043,0.4494805335998535,0.5578039884567261,0.5200861096382141,0.5174931883811951,0.5640933513641357,0.5626686215400696,0.5575171709060669,0.5641320943832397,-0.03102649748325348,0.4257833957672119,0.4257833957672119,0.4257833957672119,0.4257833957672119,0.4257833957672119,0.4257833957672119,0.3595045804977417
0.3182,0.4619815945625305,0.5344452857971191,0.4288552403450012,0.6064164638519287,0.5533292889595032,0.3817196786403656,0.559635579586029,0.5273296236991882,0.515575647354126,0.5640811920166016,0.562638521194458,0.5574617981910706,0.5640227198600769,-0.03040120005607605,0.4288552403450012,0.4288552403450012,0.4288552403450012,0.4288552403450012,0.4288552403450012,0.4288552403450012,0.41325926780700684
0.3182,0.4617282748222351,0.5340270400047302,0.4287654161453247,0.49443864822387695,0.5221673846244812,0.4161379337310791,0.5566064715385437,0.5286737680435181,0.5165122747421265,0.5640751719474792,0.5626221299171448,0.5574331283569336,0.5639687776565552,-0.03313969075679779,0.4287654161453247,0.4287654161453247,0.4287654161453247,0.4287654161453247,0.4287654161453247,0.4287654161453247,0.4287654161453247
0.303,0.4617871344089508,0.5330308079719543,0.43151533603668213,0.4976165294647217,0.4368041753768921,0.4124702215194702,0.5616834759712219,0.5368531942367554,0.5260359644889832,0.5640637278556824,0.5625928640365601,0.5573807954788208,0.5638697743415833,-0.03374864161014557,0.43151533603668213,0.43151533603668213,0.43151533603668213,0.43151533603668213,0.43151533603668213,0.43151533603668213,0.43151533603668213
0.3333,0.46261996030807495,0.5318417549133301,0.43055588006973267,0.4813339114189148,0.46566736698150635,0.4780871868133545,0.5625022649765015,0.5338268280029297,0.5339186787605286,0.5640519857406616,0.5625669956207275,0.5573248267173767,0.5637950897216797,-0.032856330275535583,0.42547523975372314,0.43055588006973267,0.43055588006973267,0.43055588006973267,0.43055588006973267,0.43055588006973267,0.43055588006973267
0.3485,0.46360355615615845,0.5317055583000183,0.434604287147522,0.6797216534614563,0.5696491599082947,0.4059978127479553,0.5685797333717346,0.548088788986206,0.5576591491699219,0.5640577077865601,0.5625747442245483,0.5573611259460449,0.5638064742088318,-0.033045828342437744,0.434604287147522,0.434604287147522,0.434604287147522,0.434604287147522,0.434604287147522,0.434604287147522,0.434604287147522
0.3333,0.4642968475818634,0.533881425857544,0.4368934631347656,0.5364669561386108,0.5065749287605286,0.5027279853820801,0.5681836605072021,0.555945634841919,0.5731050968170166,0.5640689134597778,0.5625903606414795,0.5574305057525635,0.5638611316680908,-0.03614643216133118,0.4368934631347656,0.4368934631347656,0.4368934631347656,0.4368934631347656,0.4368934631347656,0.4368934631347656,0.4368934631347656
0.3939,0.46575748920440674,0.5344938635826111,0.4372867941856384,0.5248675346374512,0.5641516447067261,0.3728458285331726,0.5769158601760864,0.5735011696815491,0.601797878742218,0.5640683770179749,0.5625866055488586,0.5574383735656738,0.5638639330863953,-0.03815668076276779,0.4372867941856384,0.4372867941856384,0.4372867941856384,0.4372867941856384,0.4372867941856384,0.4372867941856384,0.4372867941856384
0.4091,0.46465176343917847,0.5334472060203552,0.4484456181526184,0.5472402572631836,0.4937506914138794,0.507060706615448,0.5795369744300842,0.5760164260864258,0.6148788332939148,0.5640980005264282,0.562637448310852,0.5576087236404419,0.5640082359313965,-0.03953547030687332,0.4484456181526184,0.4484456181526184,0.4484456181526184,0.4484456181526184,0.4484456181526184,0.4484456181526184,0.4484456181526184
0.4242,0.46570640802383423,0.5357885360717773,0.4508916735649109,0.45478561520576477,0.4813339114189148,0.49454981088638306,0.580044150352478,0.5779069066047668,0.6282768249511719,0.5641394257545471,0.5627140998840332,0.5578351616859436,0.5642719864845276,-0.040346190333366394,0.4508916735649109,0.4508916735649109,0.4508916735649109,0.4508916735649109,0.4508916735649109,0.4508916735649109,0.4508916735649109
0.4242,0.46753138303756714,0.534713864326477,0.45333361625671387,0.6713523268699646,0.49673330783843994,0.5213695764541626,0.5821633338928223,0.5802021622657776,0.6321965456008911,0.5641868710517883,0.5628068447113037,0.5580894351005554,0.5645931363105774,-0.046192318201065063,0.45333361625671387,0.45333361625671387,0.45333361625671387,0.45333361625671387,0.45333361625671387,0.45333361625671387,0.45333361625671387
0.4242,0.46826237440109253,0.5350002646446228,0.4543716311454773,0.4727734923362732,0.47363805770874023,0.5758376717567444,0.5835212469100952,0.5801360011100769,0.6424587368965149,0.5642295479774475,0.5628876686096191,0.5583169460296631,0.5648927688598633,-0.047700680792331696,0.4543716311454773,0.4543716311454773,0.4543716311454773,0.4543716311454773,0.4543716311454773,0.4543716311454773,0.4543716311454773
0.4242,0.471200168132782,0.5396993160247803,0.4561915993690491,0.5136402249336243,0.44645044207572937,0.562067985534668,0.5865843296051025,0.5844553709030151,0.6448280811309814,0.5642708539962769,0.5629779100418091,0.5585312843322754,0.5652076005935669,-0.0476047545671463,0.4561915993690491,0.4561915993690491,0.4561915993690491,0.4561915993690491,0.4561915993690491,0.4561915993690491,0.4561915993690491
0.3485,0.47384676337242126,0.5448411703109741,0.4571327567100525,0.5698273181915283,0.5319702625274658,0.48510271310806274,0.5866966843605042,0.5842571258544922,0.6471732258796692,0.5643115639686584,0.5630677938461304,0.5587417483329773,0.5655307173728943,-0.047424547374248505,0.4571327567100525,0.4571327567100525,0.4571327567100525,0.4571327567100525,0.4571327567100525,0.4571327567100525,0.4571327567100525
0.3333,0.4740886688232422,0.5489143133163452,0.44476670026779175,0.6202009320259094,0.47461622953414917,0.487369179725647,0.5834612846374512,0.5734158158302307,0.6101373434066772,0.5643302798271179,0.5631328225135803,0.5587958097457886,0.5657846331596375,-0.04319233447313309,0.44476670026779175,0.44476670026779175,0.44476670026779175,0.44476670026779175,0.44476670026779175,0.44476670026779175,0.44476670026779175
0.3485,0.47078973054885864,0.5507602691650391,0.4367215633392334,0.5824295878410339,0.5190239548683167,0.4284377098083496,0.5784095525741577,0.5589624643325806,0.571379542350769,0.5643303394317627,0.5631612539291382,0.558758556842804,0.5658624172210693,-0.038785964250564575,0.4367215633392334,0.4367215633392334,0.4367215633392334,0.4367215633392334,0.4367215633392334,0.4367215633392334,0.4367215633392334
0.3333,0.4641903042793274,0.5512121319770813,0.4325626492500305,0.4478413760662079,0.4899132251739502,0.4297959804534912,0.5711216926574707,0.546359658241272,0.5271788835525513,0.5643316507339478,0.563178539276123,0.5587291717529297,0.5658813118934631,-0.029286928474903107,0.4325626492500305,0.4325626492500305,0.4325626492500305,0.4325626492500305,0.4325626492500305,0.4325626492500305,0.4325626492500305
0.3333,0.4564706087112427,0.5476170778274536,0.4190433621406555,0.503665566444397,0.5854237675666809,0.46882009506225586,0.5603532195091248,0.5286359786987305,0.48419642448425293,0.5643332004547119,0.5632009506225586,0.5586862564086914,0.5659178495407104,-0.027591779828071594,0.4190433621406555,0.4190433621406555,0.4190433621406555,0.4190433621406555,0.4190433621406555,0.4190433621406555,0.4190433621406555
0.303,0.45018428564071655,0.5392259359359741,0.4133625626564026,0.6098405122756958,0.5380788445472717,0.518570065498352,0.5555723905563354,0.5196579098701477,0.47682034969329834,0.5643112659454346,0.563158392906189,0.5585525035858154,0.5657459497451782,-0.026836954057216644,0.4133625626564026,0.4133625626564026,0.4133625626564026,0.4133625626564026,0.4133625626564026,0.4133625626564026,0.4133625626564026
0.303,0.44749826192855835,0.5317277312278748,0.4057406783103943,0.43811941146850586,0.5053873062133789,0.41239601373672485,0.55298912525177,0.5142862200737,0.48241233825683594,0.5642719864845276,0.5630776882171631,0.5583328604698181,0.5654682517051697,-0.023078836500644684,0.4057406783103943,0.4057406783103943,0.4057406783103943,0.4057406783103943,0.4057406783103943,0.4057406783103943,0.4057406783103943
0.303,0.4513556957244873,0.5275764465332031,0.40849435329437256,0.5636758804321289,0.43881458044052124,0.354397714138031,0.5541650056838989,0.5164579153060913,0.5022128224372864,0.5642229914665222,0.5629733800888062,0.558096170425415,0.5651159882545471,-0.024083152413368225,0.40849435329437256,0.40849435329437256,0.40849435329437256,0.40849435329437256,0.40849435329437256,0.40849435329437256,0.40849435329437256
0.2576,0.45528966188430786,0.5275986194610596,0.4125938415527344,0.6083906292915344,0.44233912229537964,0.46031254529953003,0.5529604554176331,0.5153540968894958,0.5041966438293457,0.5641742944717407,0.5628606081008911,0.5578675866127014,0.564751148223877,-0.02583055943250656,0.4125938415527344,0.4125938415527344,0.4125938415527344,0.4125938415527344,0.4125938415527344,0.4125938415527344,0.4125938415527344
0.2576,0.45567023754119873,0.5294560790061951,0.4070374667644501,0.5335961580276489,0.41173747181892395,0.404781699180603,0.5568125247955322,0.5189831852912903,0.5147770643234253,0.5641071200370789,0.5627202987670898,0.5575395822525024,0.5643060803413391,-0.028984352946281433,0.4070374667644501,0.4070374667644501,0.4070374667644501,0.4070374667644501,0.4070374667644501,0.4070374667644501,0.4070374667644501
0.2576,0.4531899690628052,0.5316135287284851,0.4105244278907776,0.4643842577934265,0.44608181715011597,0.4323604702949524,0.558147668838501,0.5179517269134521,0.5144789218902588,0.5640401840209961,0.5625755190849304,0.5572233200073242,0.5638214945793152,-0.02731415629386902,0.4105244278907776,0.4105244278907776,0.4105244278907776,0.4105244278907776,0.4105244278907776,0.4105244278907776,0.4105244278907776
0.2273,0.44974181056022644,0.5289286375045776,0.4081990718841553,0.5418698787689209,0.4382149577140808,0.345302939414978,0.5564823746681213,0.516793429851532,0.5053583383560181,0.5640058517456055,0.5625005960464478,0.5570452213287354,0.563556432723999,-0.023252733051776886,0.4081990718841553,0.4081990718841553,0.4081990718841553,0.4081990718841553,0.4081990718841553,0.4081990718841553,0.4081990718841553
0.2424,0.4462820291519165,0.5251152515411377,0.3972085118293762,0.48157235980033875,0.42690491676330566,0.4173343777656555,0.555840253829956,0.5166487097740173,0.5077577233314514,0.563964307308197,0.5624176859855652,0.5568320751190186,0.5632812976837158,-0.024545572698116302,0.3972085118293762,0.3972085118293762,0.3972085118293762,0.3972085118293762,0.3972085118293762,0.3972085118293762,0.3972085118293762
0.2273,0.44472700357437134,0.5221022367477417,0.39877790212631226,0.41867393255233765,0.41630303859710693,0.3629249930381775,0.5555983781814575,0.5154359340667725,0.5039475560188293,0.5639238953590393,0.5623246431350708,0.5566344261169434,0.5629531741142273,-0.024415835738182068,0.39877790212631226,0.39877790212631226,0.39877790212631226,0.39877790212631226,0.39877790212631226,0.39877790212631226,0.43589192628860474
0.2273,0.4431332051753998,0.5190761089324951,0.3939990997314453,0.4183993339538574,0.4908451437950134,0.4215676188468933,0.5548632144927979,0.5150036215782166,0.5019204020500183,0.5638833045959473,0.5622335076332092,0.5564382672309875,0.5626463294029236,-0.02373196929693222,0.3939990997314453,0.3939990997314453,0.3939990997314453,0.3939990997314453,0.3939990997314453,0.3939990997314453,0.34590014815330505
0.2576,0.4446902871131897,0.5177959203720093,0.3948066234588623,0.48424819111824036,0.4347621202468872,0.38256704807281494,0.5563857555389404,0.518757164478302,0.5093227028846741,0.5638411641120911,0.5621383786201477,0.5562483668327332,0.5623266696929932,-0.025085628032684326,0.35798174142837524,0.3948066234588623,0.3948066234588623,0.3948066234588623,0.3948066234588623,0.3948066234588623,0.407034695148468
