# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.58031887,-0.6395523548126221,-0.590735912322998,-0.5620481967926025,-0.6314256191253662,-0.6693257808685302,-0.5861656129360199,-0.43303513526916504,-0.3116337060928345,-0.44503679871559143,-0.4113656282424927,-0.20256298780441284,-0.4325869679450989,-0.19905027747154236,0.11515854299068451
-0.22350548,-0.5707722306251526,-0.615686297416687,-0.5085888504981995,-0.46873093247413633,-0.5077440172433854,-0.4932548463344574,-0.37462466955184937,-0.2629392147064209,-0.4544104039669037,-0.5149975419044495,-0.1131167933344841,-0.3032846748828888,-0.25948619842529297,-0.03464265912771225
-0.43959314,-0.4434072971343994,-0.5311896800994873,-0.36079877614974976,-0.12058939337730408,-0.36229815483093264,-0.23099585473537446,-0.34130725264549255,-0.19168861210346222,-0.29498815536499023,-0.4777333736419678,0.05052129551768303,-0.1871025562286377,-0.20226767659187317,-0.14960680902004242
-0.58081144,-0.5798860788345337,-0.5479075908660889,-0.5315826535224915,-0.6619414925575257,-0.7023549795150756,-0.6955451011657715,-0.46101611852645874,-0.3625268340110779,-0.5352370738983154,-0.4452240467071533,-0.1000242605805397,-0.45401597023010254,-0.2836627662181854,0.039967961609363556
-0.5751167,-0.7671508193016052,-0.6044631004333496,-0.7557215094566345,-0.6990789651870728,-0.7170369148254394,-0.6443405449390411,-0.6293727159500122,-0.5141382217407227,-0.7147762775421143,-0.3908972144126892,-0.21191498637199402,-0.540871798992157,-0.38151735067367554,0.04709625244140625
-0.5438693,-0.6700229644775391,-0.5813713073730469,-0.7102461457252502,-0.5575741529464722,-0.6291962623596191,-0.5638941884040832,-0.721977949142456,-0.6225627660751343,-0.7969968318939209,-0.33350980281829834,-0.3532310426235199,-0.5603253841400146,-0.36873725056648254,0.024258384481072426
-0.15746766,-0.5403701663017273,-0.4526994526386261,-0.6398630738258362,-0.5414274036884308,-0.6899010419845581,-0.4827815890312195,-0.7107751965522766,-0.6389246582984924,-0.7398116588592529,-0.2796364426612854,-0.4499587416648865,-0.5504458546638489,-0.3142460882663727,0.024258384481072426
-0.62455434,-0.1908246874809265,-0.10601145029067993,-0.32727980613708496,-0.3785387843847275,-0.5698950946331024,-0.42599132657051086,-0.5585106611251831,-0.5311965346336365,-0.4210987389087677,-0.0071670785546302795,-0.35791483521461487,-0.3603389263153076,-0.2511185109615326,0.024258384481072426
-0.5015522,-0.156007319688797,-0.15926283597946167,-0.31841206550598145,-0.40080658793449403,-0.6399328470230102,-0.6042416214942932,-0.6327299475669861,-0.6246187686920166,-0.3819045126438141,-0.1527450680732727,-0.46586984395980835,-0.3917298913002014,-0.38361525535583496,0.024258384481072426
-0.5799041,-0.08859750628471375,-0.10717001557350159,-0.3589373230934143,-0.7424122571945191,-0.553361713886261,-0.5987796545028686,-0.6269838809967041,-0.6058173775672913,-0.35675671696662903,-0.14998161792755127,-0.3652927279472351,-0.28046679496765137,-0.43358829617500305,0.024258384481072426
-0.523536,-0.20005691051483154,-0.21765217185020447,-0.3996589779853821,-0.5338727504014968,-0.48100592494010924,-0.5270081520080566,-0.6299834251403809,-0.6210978627204895,-0.3569507300853729,-0.1995328962802887,-0.4256107807159424,-0.3506806492805481,-0.4691881239414215,0.024258384481072426
-0.71211797,-0.3385083079338074,-0.2687821686267853,-0.5652101039886475,-0.587363886833191,-0.6105664253234864,-0.5466926336288452,-0.6634621024131775,-0.6879755854606628,-0.42295727133750916,-0.31446942687034607,-0.5209594368934631,-0.48330116271972656,-0.5229709148406982,0.024258384481072426
-0.70142853,-0.5207639932632446,-0.4887223541736603,-0.7526018619537354,-0.7862467169761658,-0.6925338447093964,-0.7626444697380066,-0.7495347261428833,-0.8597230315208435,-0.5388978719711304,-0.4170112609863281,-0.6431231498718262,-0.5915750861167908,-0.6221909523010254,0.024258384481072426
-0.46340027,-0.5504130721092224,-0.5133914947509766,-0.8015645146369934,-0.7591494917869568,-0.8540733337402344,-0.7653642058372497,-0.760004460811615,-0.8688651919364929,-0.5623733997344971,-0.5026998519897461,-0.6976082921028137,-0.6278253197669983,-0.6779515743255615,0.024258384481072426
-0.5877678,-0.25195515155792236,-0.25785031914711,-0.4923691749572754,-0.6271224439144134,-0.6119973659515381,-0.5549789428710937,-0.674701988697052,-0.7756248116493225,-0.5145891904830933,-0.4845537543296814,-0.6541966199874878,-0.5734105706214905,-0.6211652755737305,0.024258384481072426
-0.36288315,-0.3444908857345581,-0.24611130356788635,-0.5333454012870789,-0.639533531665802,-0.6028079152107239,-0.4667740106582642,-0.6890701651573181,-0.7766029238700867,-0.5007096529006958,-0.5887769460678101,-0.6819251179695129,-0.6159634590148926,-0.6227667331695557,0.024258384481072426
-0.588485,-0.3917417526245117,-0.4384395182132721,-0.6349249482154846,-0.540350466966629,-0.6498944759368896,-0.560563200712204,-0.6624164581298828,-0.7804482579231262,-0.4854382574558258,-0.5071513056755066,-0.5633381009101868,-0.5435160994529724,-0.5813363790512085,0.024258384481072426
-0.6157055,-0.3070111870765686,-0.19017460942268372,-0.3342497944831848,-0.5986462980508804,-0.5937590301036835,-0.4768498122692108,-0.6614344716072083,-0.7953124642372131,-0.5175037384033203,-0.5499522089958191,-0.562488853931427,-0.5668492913246155,-0.603634238243103,0.024258384481072426
-0.26497573,-0.43459969758987427,-0.38180628418922424,-0.491382896900177,-0.6914003849029541,-0.6123707056045532,-0.5743664503097534,-0.671865701675415,-0.7610014081001282,-0.5544291734695435,-0.6461179852485657,-0.5697618722915649,-0.5940505266189575,-0.6116818189620972,0.024258384481072426
0.59964275,-0.29406189918518066,-0.22445902228355408,-0.318764328956604,-0.4280715465545654,-0.43052912354469297,-0.3370120137929916,-0.5948988199234009,-0.6758305430412292,-0.48733052611351013,-0.4992983341217041,-0.47172147035598755,-0.5062602758407593,-0.5001407861709595,0.024258384481072426
0.14460224,-0.0868251621723175,-0.22418564558029175,-0.3137044906616211,0.02069549262523651,0.25668963193893435,0.08004442900419236,-0.0597841739654541,-0.18834714591503143,0.031127437949180603,0.11827856302261353,0.027602747082710266,0.004845321178436279,-0.11818048357963562,0.049204468727111816
-0.54359275,0.022256195545196533,-0.03742438554763794,-0.17221228778362274,0.11421962976455688,0.06715365573763847,0.22036179304122924,0.10726745426654816,-0.016084089875221252,0.16872885823249817,0.22956880927085876,0.19289888441562653,0.14251923561096191,0.005932822823524475,0.048560649156570435
-0.82979697,-0.5313173532485962,-0.7041044235229492,-0.6427116990089417,-0.5397732496261597,-0.5055313020944595,-0.45785014033317567,-0.16750138998031616,-0.13999535143375397,-0.07820671796798706,-0.23045802116394043,0.053382836282253265,-0.05246298015117645,-0.18088924884796143,0.03256015479564667
-0.7620482,-0.9066417217254639,-1.0697622299194336,-1.0052202939987183,-0.8602995634078979,-1.0755626440048218,-0.8033522367477417,-0.31028783321380615,-0.31464678049087524,-0.2850774824619293,-0.5177774429321289,-0.08268458396196365,-0.22067567706108093,-0.31458643078804016,0.0592929944396019
-0.870887,-1.1486890316009521,-1.044284701347351,-1.043077826499939,-0.6431261301040649,-0.9306731343269348,-0.7450633645057678,-0.4526827931404114,-0.5111001133918762,-0.46526196599006653,-0.6251811385154724,-0.2866378426551819,-0.48702317476272583,-0.4291984736919403,-0.013141391798853874
-0.91526073,-1.376789927482605,-1.2548165321350098,-1.2791692018508911,-0.8568197965621949,-0.9024322986602783,-1.1497395873069762,-0.632025420665741,-0.7630767226219177,-0.6729365587234497,-0.799294114112854,-0.38987433910369873,-0.6448118686676025,-0.5590811967849731,0.0668400228023529
-0.9184927,-1.409117341041565,-1.4071439504623413,-1.1658673286437988,-1.169270670413971,-1.2601928234100341,-1.1847164154052734,-0.6867610812187195,-0.8062199950218201,-0.7886401414871216,-0.9154638051986694,-0.4350326657295227,-0.6504655480384827,-0.7129909992218018,0.05720581114292145
-0.74591464,-1.2601230144500732,-1.461302638053894,-0.9199270606040955,-1.112583076953888,-1.1485809803009033,-1.000907790660858,-0.6648509502410889,-0.7370153069496155,-0.8193203210830688,-0.9088220596313477,-0.3754843771457672,-0.5704794526100159,-0.6724305152893066,0.012593632563948631
-0.30715454,-1.045198678970337,-1.207994818687439,-0.8140738606452942,-0.7341203570365906,-0.6177378296852112,-0.5710519850254059,-0.7049307823181152,-0.6455778479576111,-0.836239218711853,-0.8874298930168152,-0.3331831097602844,-0.5547885894775391,-0.6064687967300415,0.04378537833690643
-0.10134155,-0.8653538227081299,-1.0405142307281494,-0.9506236910820007,-0.6709199845790863,-0.5041473925113678,-0.6138166546821594,-0.8185433149337769,-0.7612404823303223,-1.0250999927520752,-0.7238707542419434,-0.37957075238227844,-0.6690680980682373,-0.47778865694999695,0.04864131659269333
-0.5659827,-0.7203460931777954,-0.8460006713867188,-0.7895105481147766,-0.3985017716884613,-0.4021751701831818,-0.36665923297405245,-0.6986501216888428,-0.6678239703178406,-0.9637466669082642,-0.4491807222366333,-0.28014758229255676,-0.6049137115478516,-0.30538323521614075,0.025547077879309654
-0.3809524,-0.8125793933868408,-0.8455580472946167,-0.9918292164802551,-0.48810795545578,-0.642410796880722,-0.5083209574222565,-0.7182397842407227,-0.6739576458930969,-1.0083292722702026,-0.48602187633514404,-0.3706466555595398,-0.6271883249282837,-0.292898029088974,0.024258384481072426
0.19150794,-0.7226390838623047,-0.6494550704956055,-0.9240651726722717,-0.5394816309213638,-0.5119390845298767,-0.5215246260166169,-0.8168865442276001,-0.7441771626472473,-1.0487509965896606,-0.42258989810943604,-0.3929547965526581,-0.5791820287704468,-0.2419029176235199,0.024258384481072426
-0.47332063,-0.4418426752090454,-0.4884614050388336,-0.7388065457344055,-0.06394030712544918,-0.1283428907394409,0.0023035377264022825,-0.6020724177360535,-0.5769296884536743,-0.7432363033294678,0.019202135503292084,-0.22488528490066528,-0.37381845712661743,-0.02593746781349182,0.01993236131966114
-0.4597104,-0.5653063058853149,-0.6684426069259644,-0.948956310749054,-0.24671793282032012,-0.316399472951889,-0.42450137957930567,-0.6465858817100525,-0.5796176195144653,-0.7428644895553589,-0.13238781690597534,-0.3184283971786499,-0.4690321683883667,-0.146376833319664,0.015604411251842976
-0.5492097,-0.5859779715538025,-0.6836280822753906,-1.0072227716445923,-0.7357059597969056,-0.7502503335475922,-0.7293876886367798,-0.6757189631462097,-0.6316938996315002,-0.6523358821868896,-0.2779519557952881,-0.28947120904922485,-0.37822937965393066,-0.26848945021629333,0.017641182988882065
-0.15071006,-0.594667375087738,-0.6119717359542847,-0.9065116047859192,-0.6473506987094879,-0.6112402677536011,-0.6534479022026062,-0.6949231028556824,-0.7028199434280396,-0.6094518899917603,-0.3546218276023865,-0.4425642490386963,-0.49956774711608887,-0.33086463809013367,0.03090064972639084
-0.6426409,-0.28769558668136597,-0.25729307532310486,-0.6571351885795593,-0.22408343628048896,-0.2430861175060272,-0.13809414878487586,-0.6631329655647278,-0.6597869992256165,-0.5360211133956909,-0.19157156348228455,-0.39897769689559937,-0.4631694555282593,-0.2736123204231262,0.01835765689611435
0.09443009,-0.5766842365264893,-0.5273337364196777,-0.8476415276527405,-0.554970133304596,-0.8051392912864686,-0.5492839634418487,-0.802579939365387,-0.8532430529594421,-0.6616922616958618,-0.4434007406234741,-0.6098813414573669,-0.5980412364006042,-0.4281451404094696,0.028335733339190483
-0.5807164,-0.5007191300392151,-0.5768046379089355,-0.8515895009040833,-0.3432015247642994,-0.4301372945308685,-0.3162743657827377,-0.6117029786109924,-0.661196768283844,-0.46035411953926086,-0.2743370234966278,-0.42855197191238403,-0.3819984197616577,-0.30318430066108704,0.028821948915719986
0.7489408,-0.09603714942932129,-0.1698981523513794,-0.4578619599342346,-0.41516767293214796,-0.3464422285556793,-0.22060727700591087,-0.6888607144355774,-0.763633668422699,-0.5365195274353027,-0.3687884211540222,-0.5423038601875305,-0.48206043243408203,-0.37442201375961304,0.021733922883868217
0.29406446,0.14864954352378845,-0.014374837279319763,-0.11081089079380035,0.10259179398417473,0.0868166632950306,0.5284704715013504,-0.1800999939441681,-0.18254254758358002,0.03630231320858002,0.1449442058801651,0.05543357878923416,0.14002512395381927,0.0013703256845474243,0.04336022585630417
0.010167485,0.06995537877082825,-0.10447186231613159,-0.28946399688720703,0.16482715606689452,0.13605232834815978,0.0048846669495105745,0.10010337829589844,-0.06897416710853577,0.1867801547050476,0.27397775650024414,0.12970590591430664,0.18983064591884613,0.12340943515300751,0.09915240854024887
0.65213084,0.15177372097969055,0.07857799530029297,0.02046327292919159,-0.0375435121357441,0.11251321285963059,0.1697893977165222,-0.09100259840488434,-0.09478674829006195,0.08322608470916748,0.104363352060318,0.07785949110984802,0.018617555499076843,0.04891372099518776,0.08080825954675674
1.0193225,0.7055495381355286,0.6672141551971436,0.44917720556259155,0.3349229067564011,0.3102013304829597,0.2613671563565731,0.1735500991344452,0.05401187390089035,0.2909020185470581,0.5426035523414612,0.34731870889663696,0.34996098279953003,0.27020350098609924,0.031882308423519135
1.70394,0.6863825917243958,1.1055132150650024,0.7782642841339111,0.9437453627586365,0.8431266486644745,0.9794824004173279,0.5425695180892944,0.4402402639389038,0.6411041617393494,0.8000422120094299,0.5342268943786621,0.6182028651237488,0.5784473419189453,0.11374969035387039
0.70809275,1.5375876426696777,1.5064791440963745,1.3571702241897583,1.5741989374160767,1.149030876159668,1.1444404602050782,0.8114920854568481,0.5966832637786865,0.878696084022522,1.0993788242340088,0.9061770439147949,1.0489630699157715,0.8840214014053345,0.17919617891311646
-0.34570396,0.3908630907535553,0.43767407536506653,0.1539040207862854,0.638929495215416,0.7224235534667969,0.8064045071601867,0.5757142305374146,0.4164561629295349,0.7105542421340942,1.0187588930130005,0.7559390068054199,0.8659580945968628,0.8191872835159302,0.18937969207763672
-0.33810815,0.005174428224563599,-0.08763676881790161,-0.3337268829345703,-0.2972845070064068,-0.1220588892698288,-0.29946324825286863,-0.15996938943862915,-0.2364918738603592,-0.005542844533920288,0.42388916015625,0.2349194884300232,0.16656695306301117,0.43503642082214355,0.1681751012802124
-0.31458616,-0.1876261830329895,-0.15376979112625122,-0.49537837505340576,0.18034074530005456,-0.4526476919651031,-0.1604277066886425,-0.37528669834136963,-0.4510071873664856,-0.1953219473361969,0.03098291903734207,-0.10400667041540146,-0.11262673139572144,0.17616812884807587,-0.006381256505846977
-0.41352195,-0.4030802249908447,-0.46976032853126526,-0.7370814085006714,-0.21101611163467168,-0.5597957074642181,-0.3998395562171936,-0.40912580490112305,-0.5811681151390076,-0.34440121054649353,-0.22477930784225464,-0.41391974687576294,-0.42362433671951294,-0.033128365874290466,0.14284513890743256
-0.7635604,-0.4825977683067322,-0.4084855616092682,-0.7208054065704346,-0.6316630512475967,-0.6172116160392761,-0.6677704334259034,-0.5999147295951843,-0.9009098410606384,-0.509286642074585,-0.3238186836242676,-0.5408401489257812,-0.5477681756019592,-0.2705851197242737,0.2916008234024048
-0.7384398,-0.899335503578186,-0.8358762264251709,-1.0075914859771729,-0.7926832914352417,-0.7981884002685546,-1.0844507694244385,-0.7988573312759399,-1.0416814088821411,-0.646088719367981,-0.47493237257003784,-0.6503423452377319,-0.6246813535690308,-0.5067257881164551,0.1012493148446083
-0.48447672,-0.8904179334640503,-0.8705848455429077,-1.0369387865066528,-0.5828196048736572,-0.6760404825210571,-0.7102023005485535,-0.7235695123672485,-0.8361664414405823,-0.606817364692688,-0.6143447756767273,-0.5893539190292358,-0.5768417119979858,-0.5754313468933105,0.03501918166875839
-0.54585683,-0.6331431865692139,-0.6455607414245605,-0.6843658089637756,-0.29282421320676805,-0.3570180028676987,-0.41082923114299774,-0.4746999740600586,-0.4698893427848816,-0.3676013648509979,-0.6186057329177856,-0.4152444005012512,-0.450958251953125,-0.5106185674667358,-0.04259329289197922
-0.76644665,-0.6755949258804321,-0.6721773147583008,-0.7565625309944153,-0.6797736167907715,-0.7040920734405518,-0.890834903717041,-0.5549264550209045,-0.5670632719993591,-0.48490795493125916,-0.6426414847373962,-0.5113681554794312,-0.6326519250869751,-0.5458700656890869,0.05927526205778122
