# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.0566477,-0.2539854347705841,-0.4000837206840515,-0.30284643173217773,0.06601145714521409,-0.11432707458734512,-0.17120215594768523,-0.03250766545534134,-0.179096519947052,0.3320493996143341,-0.5052188634872437,-0.5829018354415894,-0.21034133434295654,-0.3364451229572296,0.589330792427063,-0.4000837206840515,-0.4000837206840515,-0.5829018354415894,-0.4000837206840515,-0.2539854347705841,-0.5829018354415894,-0.13105829656124116
-1.1020052,-0.22440996766090393,-0.3784981369972229,-0.30607086420059204,0.03278262317180634,0.08185750246047974,-0.11763315498828888,-0.021141111850738525,-0.14815324544906616,0.25328677892684937,-0.5230212211608887,-0.5989739298820496,-0.21256470680236816,-0.3513135313987732,0.62229323387146,-0.3784981369972229,-0.3784981369972229,-0.5989739298820496,-0.3784981369972229,-0.22440996766090393,-0.2909684285521507,-0.11869954019784927
-1.1776012,-0.30350908637046814,-0.3604632616043091,-0.3126068115234375,-0.1426892712712288,-0.16067745983600618,-0.046126581728458405,-0.043221309781074524,-0.17505019903182983,0.23990315198898315,-0.5424939393997192,-0.6136622428894043,-0.21876519918441772,-0.3653002977371216,0.6410810947418213,-0.3604632616043091,-0.3604632616043091,-0.6136622428894043,-0.3604632616043091,-0.30350908637046814,0.09813317656517029,-0.12494299560785294
-1.1776012,-0.33639246225357056,-0.3947407305240631,-0.2850242257118225,-0.01402510404586792,0.03278830945491791,-0.13213891983032228,-0.044772885739803314,-0.1717001497745514,0.2520325779914856,-0.5595197677612305,-0.6271640062332153,-0.22393056750297546,-0.3781659007072449,0.6671497821807861,-0.3947407305240631,-0.3947407305240631,-0.6271640062332153,-0.3947407305240631,-0.33639246225357056,-0.17888969630002977,-0.16647781282663346
-1.1776012,-0.28908082842826843,-0.3804723024368286,-0.28398293256759644,0.1555098608136177,-0.11455569863319397,-0.01160465031862259,-0.03720313310623169,-0.17416280508041382,0.32967162132263184,-0.5765590667724609,-0.6381720304489136,-0.22419309616088867,-0.3870987296104431,0.7005963325500488,-0.3804723024368286,-0.3804723024368286,-0.6381720304489136,-0.3804723024368286,-0.28908082842826843,-0.0016149669885635377,-0.16445110589265824
-1.1776012,-0.22708764672279358,-0.3644590973854065,-0.2844751477241516,0.08681554794311523,-0.04261484742164612,-0.17767935544252395,-0.033153653144836426,-0.14538437128067017,0.2859840393066406,-0.5906709432601929,-0.648922860622406,-0.22393757104873657,-0.39670801162719727,0.7330066561698914,-0.3644590973854065,-0.3644590973854065,-0.648922860622406,-0.3644590973854065,-0.22708764672279358,0.028770945966243744,-0.14695637673139572
-1.127204,-0.2115805745124817,-0.3195980191230774,-0.2859264016151428,-0.4305212199687958,-0.10446214973926544,-0.13019218146800995,-0.038561686873435974,-0.13644012808799744,0.21888841688632965,-0.6065510511398315,-0.6579914093017578,-0.22722741961479187,-0.4065817594528198,0.7496750354766846,-0.3195980191230774,-0.3195980191230774,-0.6579914093017578,-0.3195980191230774,-0.2115805745124817,0.024521148204803465,0.006799291074275971
-1.1020052,-0.1958414763212204,-0.28100571036338806,-0.18562082946300507,0.07552770525217056,0.010331445932388305,-0.25553307235240935,-0.06773163378238678,-0.03502732515335083,0.18274852633476257,-0.6166806221008301,-0.6641967296600342,-0.23168623447418213,-0.4148334264755249,0.7798315286636353,-0.28100571036338806,-0.28100571036338806,-0.6641967296600342,-0.28100571036338806,-0.1958414763212204,0.041518527269363406,-0.07139080464839935
-1.1020052,-0.2202829122543335,-0.26916199922561646,-0.21280480921268463,0.1677585631608963,-0.10772207081317901,-0.17673925906419755,-0.10700137913227081,0.11619925498962402,0.09926685690879822,-0.6219145059585571,-0.6683565378189087,-0.23096060752868652,-0.41824156045913696,0.7961032390594482,-0.26916199922561646,-0.26916199922561646,-0.6683565378189087,-0.26916199922561646,-0.2202829122543335,-0.09277036935091018,0.11998078897595406
-1.1020052,-0.18737661838531494,-0.293006032705307,-0.2279977649450302,0.04509326219558716,0.015867935866117476,0.0183623269200325,-0.10597960650920868,0.13882103562355042,0.01257835328578949,-0.6234660148620605,-0.6693529486656189,-0.22919076681137085,-0.4191492199897766,0.8004947900772095,-0.293006032705307,-0.293006032705307,-0.6693529486656189,-0.293006032705307,-0.18737661838531494,0.11165347844362258,-0.1106969028711319
-1.1020052,-0.15105263888835907,-0.31590700149536133,-0.21586893498897552,0.2872592493891716,-0.1436608165502548,0.1816756621003151,-0.01297895610332489,0.24335598945617676,0.06153610348701477,-0.6251845359802246,-0.6718050241470337,-0.22671225666999817,-0.4217379093170166,0.819084644317627,-0.31590700149536133,-0.31590700149536133,-0.6718050241470337,-0.31590700149536133,-0.15105263888835907,0.06093297302722931,0.15801510959863663
-1.127204,-0.18290072679519653,-0.3477000892162323,-0.21773900091648102,0.20378649830818177,0.05633185505867004,0.10692788511514664,0.28439444303512573,0.46051305532455444,0.11378996074199677,-0.6251001358032227,-0.6716951131820679,-0.22301453351974487,-0.42553478479385376,0.8431848287582397,-0.3477000892162323,-0.3477000892162323,-0.6716951131820679,-0.3477000892162323,-0.18290072679519653,0.06537505686283111,0.07174652814865112
-1.127204,-0.24459077417850494,-0.3930150270462036,-0.26920628547668457,0.21902601718902587,-0.1568724125623703,-0.05742780119180679,0.41448134183883667,0.3944394588470459,0.1662396639585495,-0.6230467557907104,-0.6712404489517212,-0.21960747241973877,-0.4267125129699707,0.8505295515060425,-0.3930150270462036,-0.3930150270462036,-0.6712404489517212,-0.3930150270462036,-0.24459077417850494,0.1429255038499832,0.36747507452964784
-1.1776012,-0.2551754415035248,-0.3884935677051544,-0.263583779335022,0.16667454242706298,-0.010253350436687469,0.10820466727018356,0.40167349576950073,0.36607077717781067,0.23273301124572754,-0.6217566728591919,-0.6699033975601196,-0.22015970945358276,-0.4258022904396057,0.8462666273117065,-0.3884935677051544,-0.3884935677051544,-0.6699033975601196,-0.3884935677051544,-0.2551754415035248,0.13753343224525452,0.003767586499452591
-1.1776012,-0.31466159224510193,-0.396212100982666,-0.28403979539871216,-0.009725624322891235,0.06670712530612946,0.0755610316991806,0.24289800226688385,0.2425423413515091,0.1856910139322281,-0.6213599443435669,-0.6698602437973022,-0.22142183780670166,-0.4274061322212219,0.8420457243919373,-0.396212100982666,-0.396212100982666,-0.6698602437973022,-0.396212100982666,-0.31466159224510193,0.257856921851635,0.05196831077337265
-1.2531972,-0.31949836015701294,-0.37784022092819214,-0.26832079887390137,0.3627185523509979,-0.04787712097167969,-0.0008814610540866852,0.04086713492870331,-0.024879097938537598,0.3115389049053192,-0.6229697465896606,-0.6696730256080627,-0.22273141145706177,-0.42569899559020996,0.8333612084388733,-0.37784022092819214,-0.37784022092819214,-0.6696730256080627,-0.37784022092819214,-0.31949836015701294,-0.03641434907913208,-0.16521951854228972
-1.2531972,-0.3223729133605957,-0.40140262246131897,-0.29302477836608887,0.1385577380657196,-0.04484154731035232,-0.015305852890014649,-0.11572122573852539,-0.05983880162239075,0.2586173415184021,-0.6267813444137573,-0.6736632585525513,-0.22472989559173584,-0.42822837829589844,0.8291974067687988,-0.40140262246131897,-0.40140262246131897,-0.6736632585525513,-0.40140262246131897,-0.3223729133605957,-0.06225452870130539,-0.2157399371266365
-1.2809157,-0.2774457335472107,-0.38095998764038086,-0.27578675746917725,0.045919555425643924,-0.18495150208473204,-0.1798972249031067,-0.0853336751461029,-0.13939857482910156,0.3362188935279846,-0.6352673768997192,-0.6765308380126953,-0.22707313299179077,-0.4307088255882263,0.8317689299583435,-0.38095998764038086,-0.38095998764038086,-0.6765308380126953,-0.38095998764038086,-0.2774457335472107,-0.13986646980047227,-0.23634303659200667
-1.3363528,-0.27617645263671875,-0.3643121123313904,-0.25960981845855713,0.1962885171175003,-0.1261342242360115,-0.11028795391321182,-0.07066039741039276,-0.12046864628791809,0.28027206659317017,-0.6418291330337524,-0.6828006505966187,-0.2290487289428711,-0.43619662523269653,0.8501330018043518,-0.3643121123313904,-0.3643121123313904,-0.6828006505966187,-0.3643121123313904,-0.27617645263671875,-0.12685261741280557,-0.07490576803684235
-1.3363528,-0.2928640842437744,-0.3695763349533081,-0.3077757954597473,0.35877698510885236,-0.11025581508874893,-0.10855049788951873,-0.04757499694824219,-0.12240707874298096,0.27647241950035095,-0.6536179780960083,-0.6887461543083191,-0.23136025667190552,-0.4416884183883667,0.8494514226913452,-0.3695763349533081,-0.3695763349533081,-0.6887461543083191,-0.3695763349533081,-0.2928640842437744,-0.16961525231599808,-0.33482227474451065
-1.3867501,-0.25000858306884766,-0.35872575640678406,-0.23895592987537384,-0.09130197763442993,0.0312606081366539,0.008549661934375763,-0.04762764275074005,-0.13357648253440857,0.27900430560112,-0.6624768972396851,-0.6948203444480896,-0.2353833019733429,-0.44760918617248535,0.8739113807678223,-0.35872575640678406,-0.35872575640678406,-0.6948203444480896,-0.35872575640678406,-0.25000858306884766,-0.06044605821371078,-0.2920647904276848
-1.4119488,-0.2405356764793396,-0.3548594117164612,-0.3001464009284973,-0.2952580749988556,0.1757040873169899,0.0485312432050705,-0.03762083500623703,-0.11729294061660767,0.22760213911533356,-0.6742627620697021,-0.7038711905479431,-0.23566144704818726,-0.4548925757408142,0.8929852247238159,-0.3548594117164612,-0.3548594117164612,-0.7038711905479431,-0.3548594117164612,-0.2405356764793396,-0.07402313351631165,-0.19113961309194566
-1.4119488,-0.24691759049892426,-0.3672681450843811,-0.273165225982666,0.1921313613653183,0.12441025674343109,0.08703626990318299,-0.026282191276550293,-0.132658451795578,0.2662736773490906,-0.6851251125335693,-0.709282398223877,-0.23779824376106262,-0.4619877338409424,0.9133436679840088,-0.3672681450843811,-0.3672681450843811,-0.709282398223877,-0.3672681450843811,-0.24691759049892426,0.08029206991195678,-0.23358794748783113
-1.4119488,-0.19862082600593567,-0.34604156017303467,-0.25733035802841187,0.048896288871765135,-0.11300422549247742,-0.25952320992946626,-0.04381744563579559,-0.1258447766304016,0.25018101930618286,-0.6954795122146606,-0.71830153465271,-0.23870587348937988,-0.46838563680648804,0.9425602555274963,-0.34604156017303467,-0.34604156017303467,-0.71830153465271,-0.34604156017303467,-0.19862082600593567,0.1966131627559662,-0.15368094742298127
-1.4799851,-0.21193844079971313,-0.32402902841567993,-0.2652176022529602,0.36440843492746355,0.12094679921865463,0.10860625505447388,-0.012713208794593811,-0.10869693756103516,0.2088131606578827,-0.7050917148590088,-0.7232770919799805,-0.2401481568813324,-0.4755694270133972,0.9650218486785889,-0.32402902841567993,-0.32402902841567993,-0.7232770919799805,-0.32402902841567993,-0.21193844079971313,-0.12418743520975113,-0.33106419891119004
-1.4799851,-0.26501375436782837,-0.35395321249961853,-0.2776404619216919,0.26535632982850077,0.04641339108347893,-0.2097043514251709,-0.09198643267154694,-0.11072397232055664,0.20682039856910706,-0.7133163213729858,-0.730056643486023,-0.24155959486961365,-0.48181748390197754,0.9804282188415527,-0.35395321249961853,-0.35395321249961853,-0.730056643486023,-0.35395321249961853,-0.26501375436782837,0.013143581151962281,-0.30976806581020355
-1.5051838,-0.1957523226737976,-0.35031628608703613,-0.25971317291259766,-0.053538693487644194,0.018763437867164612,0.0284920871257782,-0.0775100588798523,-0.13215923309326172,0.25249388813972473,-0.7226556539535522,-0.73602694272995,-0.2427489161491394,-0.4864594340324402,1.0020393133163452,-0.35031628608703613,-0.35031628608703613,-0.73602694272995,-0.35031628608703613,-0.1957523226737976,0.0681310921907425,-0.1604415185749531
-1.5555811,-0.23195397853851318,-0.3505750894546509,-0.26427096128463745,-0.07927030250430107,0.09931209608912468,-0.02606573551893234,-0.05063407123088837,-0.13630476593971252,0.2239040732383728,-0.7299628257751465,-0.7423045635223389,-0.24165666103363037,-0.4935026168823242,1.0383836030960083,-0.3505750894546509,-0.3505750894546509,-0.7423045635223389,-0.3505750894546509,-0.23195397853851318,0.09903922379016876,-0.11227981895208358
-1.5555811,-0.2594895362854004,-0.3724050521850586,-0.29962825775146484,-0.05155531316995621,0.451373752951622,-0.1307298555970192,-0.09468637406826019,-0.15348944067955017,0.25977689027786255,-0.7389987707138062,-0.7481085062026978,-0.24144196510314941,-0.4984462261199951,1.0491880178451538,-0.3724050521850586,-0.3724050521850586,-0.7481085062026978,-0.3724050521850586,-0.2594895362854004,-0.057072128355503085,-0.05947081744670868
-1.5555811,-0.22501447796821594,-0.3529048264026642,-0.23952467739582062,-0.10933287292718888,-0.03965030461549759,-0.00014172792434692384,-0.06327174603939056,-0.13859909772872925,0.2646805942058563,-0.7466508150100708,-0.7534756660461426,-0.2444894015789032,-0.5035901665687561,1.0737117528915405,-0.3529048264026642,-0.3529048264026642,-0.7534756660461426,-0.3529048264026642,-0.22501447796821594,0.2239430069923401,-0.21772773414850236
-1.6311771,-0.24890030920505524,-0.3281232714653015,-0.2622631788253784,0.24467052817344664,0.11618367731571197,-0.06097559779882431,-0.04517047852277756,-0.16238752007484436,0.2451905906200409,-0.7538399696350098,-0.7594044208526611,-0.2454739809036255,-0.5086592435836792,1.0974987745285034,-0.3281232714653015,-0.3281232714653015,-0.7594044208526611,-0.3281232714653015,-0.24890030920505524,0.15537989437580108,-0.14501484483480453
-1.6311771,-0.3048524856567383,-0.35554778575897217,-0.28251415491104126,0.1784697577357292,-0.18770465925335883,-0.2441279798746109,-0.06372527778148651,-0.1397324800491333,0.23738044500350952,-0.7603580951690674,-0.7642179131507874,-0.2471243143081665,-0.5127110481262207,1.1023459434509277,-0.35554778575897217,-0.35554778575897217,-0.7642179131507874,-0.35554778575897217,-0.3048524856567383,0.05399870276451111,-0.15740181058645247
-1.6311771,-0.2170703411102295,-0.35360071063041687,-0.2510775327682495,0.31622041910886767,-0.006874057650566101,-0.1876819834113121,-0.06636287271976471,-0.12302178144454956,0.2817719578742981,-0.7682462930679321,-0.7701847553253174,-0.2488664984703064,-0.5156947374343872,1.1192516088485718,-0.35360071063041687,-0.35360071063041687,-0.7701847553253174,-0.35360071063041687,-0.2170703411102295,-0.16216155290603637,-0.1697398841381073
-1.6311771,-0.23956261575222015,-0.3332606554031372,-0.25136643648147583,0.11186085939407349,-0.011283127963542939,0.0022875890135765076,-0.041500791907310486,-0.1108454167842865,0.2205066680908203,-0.7751345634460449,-0.7762516736984253,-0.2488500475883484,-0.521369993686676,1.1548367738723755,-0.3332606554031372,-0.3332606554031372,-0.7762516736984253,-0.3332606554031372,-0.23956261575222015,-0.15289841443300248,-0.2530160084366798
-1.6311771,-0.2580524682998657,-0.32939624786376953,-0.27269309759140015,0.042671866714954376,0.2987131491303444,0.19415488988161086,-0.05947764217853546,-0.09481465816497803,0.2652782201766968,-0.7812191247940063,-0.78050696849823,-0.2482903003692627,-0.5245882868766785,1.1662237644195557,-0.32939624786376953,-0.32939624786376953,-0.78050696849823,-0.32939624786376953,-0.2580524682998657,0.16971500143408774,-0.22374115586280824
-1.6311771,-0.23302686214447021,-0.3139151930809021,-0.23493359982967377,-0.034232720732688904,0.18196035623550416,-0.13006317764520645,-0.07366777956485748,0.021926149725914,0.18152886629104614,-0.7858065366744995,-0.7846523523330688,-0.2512178421020508,-0.5272203087806702,1.1762042045593262,-0.3139151930809021,-0.3139151930809021,-0.7846523523330688,-0.3139151930809021,-0.23302686214447021,0.0303532674908638,-0.15029050409793854
-1.6588956,-0.24865254759788513,-0.3100357949733734,-0.23884792625904083,-0.10670757219195366,0.29390618577599525,0.2975822165608406,-0.04290006309747696,0.12372465431690216,0.1475396454334259,-0.7905024290084839,-0.7880645990371704,-0.25268444418907166,-0.5306416153907776,1.1935032606124878,-0.3100357949733734,-0.3100357949733734,-0.7880645990371704,-0.3100357949733734,-0.24865254759788513,-0.12517245560884477,-0.20330642461776732
-1.7143326,-0.2794141173362732,-0.3386455178260803,-0.2527596950531006,0.27482823133468626,0.10140756070613861,-0.1601022705435753,-0.06466425210237503,0.04476195573806763,0.10658950358629227,-0.7929879426956177,-0.7909099459648132,-0.25079989433288574,-0.5328347086906433,1.2089592218399048,-0.3386455178260803,-0.3386455178260803,-0.7909099459648132,-0.3386455178260803,-0.2794141173362732,0.19585448503494263,0.011846472322940827
-1.7143326,-0.2819109857082367,-0.3699267506599426,-0.2846108675003052,0.027863101661205293,0.031340691447258,0.13760999590158463,-0.0538017600774765,-0.021868914365768433,0.17111195623874664,-0.7976592779159546,-0.7950721383094788,-0.2494192123413086,-0.5350105166435242,1.2173770666122437,-0.3699267506599426,-0.3699267506599426,-0.7950721383094788,-0.3699267506599426,-0.2819109857082367,0.3043843939900398,-0.2560364201664925
-1.7143326,-0.26544708013534546,-0.3642396926879883,-0.24989290535449982,-0.4557161346077919,-0.08984971046447754,-0.0942235454916954,-0.025988779962062836,0.030741006135940552,0.2564599812030792,-0.8027873039245605,-0.7979551553726196,-0.24931848049163818,-0.5388447046279907,1.2458386421203613,-0.3642396926879883,-0.3642396926879883,-0.7979551553726196,-0.3642396926879883,-0.26544708013534546,0.07135386168956756,-0.0644519180059433
-1.7143326,-0.28911423683166504,-0.34718555212020874,-0.25708305835723877,-0.03494887501001358,0.02570715844631195,-0.040980561077594756,-0.06632548570632935,-0.09604966640472412,0.25199562311172485,-0.8063617944717407,-0.8020012378692627,-0.24889418482780457,-0.5416755676269531,1.2657524347305298,-0.34718555212020874,-0.34718555212020874,-0.8020012378692627,-0.34718555212020874,-0.28911423683166504,-0.08920478820800781,0.04278364330530167
-1.7143326,-0.28818953037261963,-0.32503706216812134,-0.2543570399284363,0.10238992869853973,0.10173108577728271,-0.04987491518259048,-0.08222568780183792,-0.07436209917068481,0.26584452390670776,-0.8093571662902832,-0.8035051822662354,-0.2518119513988495,-0.5426892638206482,1.2608839273452759,-0.32503706216812134,-0.32503706216812134,-0.8035051822662354,-0.32503706216812134,-0.28818953037261963,-0.2714885175228119,-0.22415751367807388
-1.76473,-0.2675167918205261,-0.3117634952068329,-0.2246604710817337,0.07396685183048249,0.09698806405067444,0.09316668808460235,-0.08265916258096695,0.023232311010360718,0.22629956901073456,-0.8116506338119507,-0.805760383605957,-0.25552767515182495,-0.5437203049659729,1.2622151374816895,-0.3117634952068329,-0.3117634952068329,-0.805760383605957,-0.3117634952068329,-0.2675167918205261,0.1682162716984749,-0.16644950956106186
-1.7899286,-0.2821059226989746,-0.33215630054473877,-0.26358896493911743,-0.12024311572313309,0.19699664190411567,-0.27276223003864286,-0.057073548436164856,0.03009110689163208,0.15804415941238403,-0.814944863319397,-0.8087290525436401,-0.2565806806087494,-0.5455009341239929,1.266323447227478,-0.33215630054473877,-0.33215630054473877,-0.8087290525436401,-0.33215630054473877,-0.2821059226989746,0.0033109575510025025,-0.279242679476738
-1.7899286,-0.2799336314201355,-0.3582938611507416,-0.26396942138671875,-0.06761419773101807,0.2688649259507656,0.07189366966485977,-0.06408977508544922,-0.047887951135635376,0.2562166154384613,-0.8189088106155396,-0.8117239475250244,-0.2549179792404175,-0.5471572279930115,1.2811685800552368,-0.3582938611507416,-0.3582938611507416,-0.8117239475250244,-0.3582938611507416,-0.2799336314201355,0.05324791818857193,-0.12648972868919373
-1.7899286,-0.27387064695358276,-0.3507454991340637,-0.264290988445282,0.007224871218204499,-0.03756600469350815,-0.2251187950372696,-0.04554859548807144,-0.0332680344581604,0.2597457468509674,-0.8236494064331055,-0.8160754442214966,-0.25308841466903687,-0.5498164892196655,1.3059011697769165,-0.3507454991340637,-0.3507454991340637,-0.8160754442214966,-0.3507454991340637,-0.27387064695358276,-0.05809507220983505,-0.43640934973955153
-1.7899286,-0.2918640971183777,-0.33667850494384766,-0.2603641152381897,0.18361645191907883,-0.08296924084424973,-0.08149476498365402,-0.045006267726421356,-0.040263622999191284,0.21984133124351501,-0.8282581567764282,-0.8187865018844604,-0.2538970112800598,-0.5529954433441162,1.3221348524093628,-0.33667850494384766,-0.33667850494384766,-0.8187865018844604,-0.33667850494384766,-0.2918640971183777,-0.049075540900230405,-0.8282581567764282
-1.7899286,-0.29703888297080994,-0.31834539771080017,-0.23652566969394684,0.018404895067214967,0.08186936378479004,-0.11399892568588257,-0.08402697741985321,-0.04019290208816528,0.2493370771408081,-0.8309725522994995,-0.8213770389556885,-0.2569112777709961,-0.5546934604644775,1.3277184963226318,-0.31834539771080017,-0.31834539771080017,-0.8213770389556885,-0.31834539771080017,-0.29703888297080994,-0.02166935205459595,-0.8309725522994995
-1.7899286,-0.28121665120124817,-0.3108767867088318,-0.2340194433927536,-0.06962258517742156,0.10466354191303254,-0.14747666716575622,-0.06862939894199371,0.06748136878013611,0.20771059393882751,-0.8331108093261719,-0.8234739303588867,-0.25940456986427307,-0.5555304288864136,1.330006718635559,-0.3108767867088318,-0.3108767867088318,-0.8234739303588867,-0.3108767867088318,-0.28121665120124817,-0.06722440868616104,-0.8331108093261719
