# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0525637,0.2003525197505951,0.26841485500335693,-0.057775989174842834,-0.8712802052497863,0.24209772422909737,0.17995258867740632,-0.09282836318016052,0.10895881056785583,-0.332998126745224,-0.5354712605476379,0.07525160908699036,-0.24152478575706482,-0.08109913766384125,-0.1353287398815155,0.11098712310194969,0.45953976213932035,0.23697295188903808,0.5184505045413971,0.23503418639302254,0.5833885967731476,0.26849775314331054
1.0590054,0.20196470618247986,0.26670554280281067,-0.053341299295425415,0.21016845107078552,0.29338127076625825,0.25086566582322123,-0.10670606791973114,0.05941200256347656,-0.33596891164779663,-0.5365151762962341,0.07459169626235962,-0.24043896794319153,-0.07961548864841461,-0.13421295583248138,0.3338670521974564,0.5493644744157791,0.270354288816452,0.6110095649957656,0.5026333332061768,0.485565023124218,0.2927637279033661
1.0393668,0.20354196429252625,0.2668066918849945,-0.056106120347976685,-0.5593385100364685,-0.28005428314208985,0.39782572984695436,-0.21490979194641113,-0.00948883593082428,-0.3443565368652344,-0.5369605422019958,0.07542797923088074,-0.24102026224136353,-0.07804494351148605,-0.13348358869552612,0.12037310004234314,0.3099281370639801,0.2655006110668182,0.558371102809906,0.3811963856220245,0.5863819658756256,0.43634251952171327
0.93208253,0.19989746809005737,0.2667795419692993,-0.05919155478477478,-0.6421421289443969,0.3902886062860489,0.5252670146524906,-0.3022329807281494,-0.08730018138885498,-0.32002919912338257,-0.5376210808753967,0.0754355937242508,-0.24319320917129517,-0.0773254781961441,-0.13477244973182678,-0.2485520601272583,0.22116755843162536,0.4473466157913208,0.695232268422842,0.4918432116508484,0.6948081970214843,0.36406688317656516
1.0011424,0.17735406756401062,0.28578460216522217,-0.057866647839546204,0.13964598178863524,-0.12299426794052123,0.250896281003952,-0.2661340534687042,0.015177488327026367,-0.1732061505317688,-0.5368672013282776,0.07331755757331848,-0.24599987268447876,-0.08069601655006409,-0.1340629756450653,-0.103922650963068,0.5226209849119187,0.23811913505196572,0.4027247428894043,0.4343322187662125,0.36497877165675163,0.4486433446407318
0.95564854,0.18794220685958862,0.28569138050079346,-0.06042182445526123,-0.44699365496635435,-0.26011828780174256,0.39689651131629944,-0.14362424612045288,-0.0021086707711219788,-0.06771059334278107,-0.5368605256080627,0.07378582656383514,-0.24365919828414917,-0.08204305171966553,-0.1374436914920807,-0.12143583297729492,0.42898199558258054,0.3849290609359741,0.3064801722764969,0.2617050439119339,0.6380704939365387,0.4261023998260498
0.97052395,0.20268145203590393,0.2922082543373108,-0.05132153630256653,0.1334025263786316,0.0937304824590683,0.42842042446136475,-0.09761595726013184,0.08375826478004456,-0.12474901974201202,-0.5366769433021545,0.07267332077026367,-0.23806703090667725,-0.08412182331085205,-0.13289445638656616,0.05385733842849731,0.3328557051718235,0.3487584710121155,0.2581610560417175,0.39239869117736814,0.2611869990825653,0.45820930004119875
1.0315034,0.2176690399646759,0.28285300731658936,-0.04730996489524841,-0.7580915614962578,-0.1180067390203476,0.9029878914356232,-0.004753496497869492,0.014916464686393738,-0.07381300628185272,-0.5345173478126526,0.07511252164840698,-0.23813289403915405,-0.08859191834926605,-0.1416410505771637,0.06508170068264008,0.445459908246994,0.2483195424079895,0.7304276108741761,0.1387016259133816,0.21424566805362702,0.3506874442100525
1.027391,0.22026327252388,0.26973462104797363,-0.0580376535654068,0.05445363819599151,-0.09261122643947602,0.16433046609163285,0.15432420372962952,0.14834928512573242,-0.20607705414295197,-0.5323147773742676,0.07500547170639038,-0.23534664511680603,-0.08608594536781311,-0.13631287217140198,-0.2158301591873169,0.6243786990642548,0.27510371804237366,0.14716375470161439,0.33000668585300447,0.14824641942977906,0.1749604970216751
1.0197283,0.18655356764793396,0.24957233667373657,-0.06636273860931396,-0.09204155206680298,-0.48765432760119437,0.17730145454406737,0.005946531891822815,0.008064568042755127,-0.3047369718551636,-0.5312076210975647,0.07762396335601807,-0.23844313621520996,-0.08546805381774902,-0.13641414046287537,0.15708016753196716,0.2253988802433014,0.20147503688931465,0.3432990677654743,0.2322952687740326,0.22707899287343025,0.007347676903009415
1.0248048,0.20218756794929504,0.2582135498523712,-0.06131809949874878,-0.43323356509208677,0.3993265055119991,0.2673170238733292,-0.029760435223579407,0.11426610499620438,-0.27232640981674194,-0.5324984192848206,0.07191424071788788,-0.2402912676334381,-0.08438281714916229,-0.13719704747200012,-0.008172601461410522,0.2293120801448822,0.22487220168113708,0.5641976237297058,0.2882036007940769,0.397316974401474,0.4289018094539642
1.0680416,0.2145649790763855,0.2584911286830902,-0.06324566900730133,-0.4336030185222626,0.39372833967208865,0.00012788251042366027,-0.16832542419433594,0.11027395725250244,-0.3509442210197449,-0.5328337550163269,0.07203127443790436,-0.2442222535610199,-0.08117599040269852,-0.13181963562965393,0.29278632402420046,0.3059030741453171,0.27258664965629575,0.3051834762096405,0.6232325553894043,0.4273805767297745,0.45149222016334534
1.1036556,0.18665653467178345,0.24951815605163574,-0.05096954107284546,-0.16541510224342346,0.3701136738061905,0.2359156131744385,-0.10837969183921814,0.09678491950035095,-0.37462860345840454,-0.5381914973258972,0.0693691074848175,-0.24096667766571045,-0.0769905149936676,-0.1311195343732834,-0.22787910103797912,0.5899758696556091,0.1402929902076721,0.6182506859302521,0.4211120754480362,0.3196202665567398,-0.015400445461273194
1.0765313,0.19935667514801025,0.2688681483268738,-0.04439276456832886,-0.2141907274723053,-0.1412998303771019,0.09345333874225617,-0.19818368554115295,-0.052594393491744995,-0.35390138626098633,-0.5387514233589172,0.07448498904705048,-0.2389727532863617,-0.07598843425512314,-0.13167551159858704,0.29085940718650816,0.22166796401143074,0.3364115715026855,0.6917556405067444,0.20644289255142212,0.49619324803352355,0.6772772550582886
1.0377687,0.20474329590797424,0.26418599486351013,-0.05826191604137421,0.16194084286689758,0.0031250447034835817,0.4369725227355957,-0.11956803500652313,-0.09646181762218475,-0.31614863872528076,-0.5417483448982239,0.0728311836719513,-0.2418273687362671,-0.07479378581047058,-0.13339875638484955,0.07228460013866425,0.38907264173030853,0.30385408997535707,0.015077227354049682,0.09120368659496307,0.4759474992752075,0.1257795512676239
1.0764991,0.15112927556037903,0.27595722675323486,-0.05808308720588684,-0.7424477964639664,-0.012041960656642915,0.4489020824432373,-0.09571413695812225,-0.04295116662979126,-0.3037777543067932,-0.5397677421569824,0.07664285600185394,-0.24495643377304077,-0.075918048620224,-0.130283385515213,0.22445346415042877,0.29050452411174776,0.2995544373989105,0.2714512050151825,0.21138002276420592,0.31222800388932226,0.3892906904220581
1.0868121,0.17650318145751953,0.2691625654697418,-0.07704293727874756,0.025206178426742554,-0.5905176438391209,0.3486661799252033,-0.1624002307653427,-0.15249058604240417,-0.24306760728359222,-0.5386996865272522,0.0769081562757492,-0.24355748295783997,-0.0771338939666748,-0.13787077367305756,0.06002475321292877,0.47976014316082,0.3482720613479614,0.16746339201927185,0.42993576526641847,0.3560594990849495,0.3037845253944397
1.0471338,0.1528165638446808,0.26019126176834106,-0.06052103638648987,-0.25838754773139955,0.24518833979964255,0.47891080379486084,-0.12226623296737671,-0.12026852369308472,-0.3130543529987335,-0.5387460589408875,0.08362416923046112,-0.2425890564918518,-0.07497815787792206,-0.13216060400009155,0.21812793910503386,0.03702772259712219,0.3679074287414551,0.4901199251413345,0.431756991147995,0.546747887134552,0.7496932566165924
1.0815513,0.16249766945838928,0.2719907760620117,-0.06158477067947388,-0.29963886737823486,-0.36067549884319305,0.5701721966266632,-0.06386540830135345,-0.027583032846450806,-0.3081528842449188,-0.5379665493965149,0.08178956806659698,-0.24011573195457458,-0.0770149677991867,-0.13668221235275269,0.3086392730474472,0.2169222839176655,0.31137112975120546,0.6972496956586838,0.38879415690898894,0.2750110328197479,0.4409006476402283
1.0726117,0.18942350149154663,0.25623926520347595,-0.07081122696399689,-0.2066783994436264,-0.1820555731654167,0.35784083008766177,-0.20232795178890228,-0.06054362654685974,-0.320437490940094,-0.5384848713874817,0.08474062383174896,-0.24438852071762085,-0.07288432866334915,-0.138162299990654,-0.12680674865841865,0.7481212675571441,0.2398789942264557,0.4762176513671875,0.37045746147632597,0.16573602557182313,0.4446411103010178
1.0636078,0.1446799337863922,0.24919863045215607,-0.06640687584877014,0.032404196262359616,-0.5141810953617096,0.4380661904811859,-0.2730267345905304,-0.023508191108703613,-0.35194042325019836,-0.5374636054039001,0.089066281914711,-0.24397322535514832,-0.07075396925210953,-0.13611286878585815,0.3591568112373352,0.33643466606736183,0.11447621583938598,-0.08658387959003448,0.3991075098514557,0.48414306044578553,0.43482563495635984
1.0847802,0.16454079747200012,0.25954926013946533,-0.06195393204689026,-0.9494742274284362,0.006848689168691635,0.49341524839401246,-0.05640558525919914,0.009787753224372864,-0.32736825942993164,-0.5391632914543152,0.08670133352279663,-0.24603116512298584,-0.07076793164014816,-0.14006346464157104,-0.02672446593642235,0.4554001271724701,0.2911048650741577,0.33341824188828467,0.28608502745628356,0.5839825570583344,0.14729517102241516
1.0774149,0.19453829526901245,0.2598625123500824,-0.06286758184432983,-1.0560983896255494,0.3466718703508377,0.31388267278671267,-0.030330147594213486,0.04811394214630127,-0.23654654622077942,-0.5412423014640808,0.08427426218986511,-0.24812465906143188,-0.06717252731323242,-0.13594961166381836,0.06625912114977836,0.22386635541915895,0.32228420972824096,0.36876641511917113,0.25767435133457184,0.003837556391954422,0.6146231412887573
1.0658084,0.1885773241519928,0.25950250029563904,-0.064140185713768,-0.5495689004659653,0.09346371293067932,0.16826869025826455,-0.23520158231258392,0.0004254058003425598,-0.29336825013160706,-0.542511522769928,0.08492434024810791,-0.2483641803264618,-0.06492750346660614,-0.13560020923614502,0.22223318442702295,0.7165576040744781,0.3101833939552307,0.8244904577732086,0.5450667977333069,0.2578853636980057,0.3586548864841461
1.0949408,0.19119533896446228,0.26585492491722107,-0.0556563138961792,-0.6304655551910401,0.24817209243774413,0.3343384452164173,-0.36012789607048035,0.0163840651512146,-0.34673866629600525,-0.542837381362915,0.08597837388515472,-0.24909627437591553,-0.06469982862472534,-0.1389043927192688,-0.047287899255752566,0.7014469839632511,0.3616400957107544,0.31872867941856386,0.509136226773262,0.3267841063439846,0.22090855836868287
1.0291742,0.19372299313545227,0.26448360085487366,-0.06180521845817566,-0.18515464365482331,0.40812295079231264,0.4822954036295414,-0.22535544633865356,0.08405697345733643,-0.3420928418636322,-0.543605625629425,0.08608199656009674,-0.2500581741333008,-0.06288933753967285,-0.13715098798274994,0.10361996293067932,1.003756695985794,0.3198967695236206,0.6050417214632035,0.040076643228530884,0.6563228726387024,0.48004184365272523
1.0229332,0.18075403571128845,0.2815626561641693,-0.05794036388397217,0.13801124989986419,0.30611821711063386,-0.06525835618376732,-0.014859896153211594,0.13253948092460632,-0.19152303040027618,-0.5454959273338318,0.08247704803943634,-0.25041311979293823,-0.06371825933456421,-0.13470570743083954,0.23780809044837953,0.47816946506500246,0.3401934146881104,0.843148797750473,0.22091395854949952,0.5193878531455993,0.35592243671417234
1.002299,0.20671206712722778,0.28523072600364685,-0.06035882234573364,-0.3085515320301056,0.2163257747888565,0.1998472273349762,-0.23231112957000732,0.040336817502975464,-0.08490188419818878,-0.5442215800285339,0.08213718235492706,-0.25221961736679077,-0.06660452485084534,-0.14046254754066467,0.07725728824734687,0.6768922090530396,0.3311734676361084,0.4923672914505005,0.6055599570274353,0.4251005291938782,0.3371344693005085
1.0029656,0.21399691700935364,0.27744248509407043,-0.057816967368125916,0.2911818563938141,0.35978061854839327,0.4818653829395771,-0.09066793322563171,0.09678234159946442,-0.09964101016521454,-0.5429760813713074,0.08170145750045776,-0.25023967027664185,-0.06752648949623108,-0.1371748447418213,-0.045235031843185426,0.482564377784729,0.25686041414737704,0.1953495889902115,0.24239232242107392,0.7149511873722076,0.404552161693573
0.9914473,0.1882336437702179,0.28435155749320984,-0.05215387046337128,-0.3812765896320343,0.010248545557260513,0.32245355024933814,0.02597620338201523,0.10569732636213303,-0.13476328551769257,-0.5418497920036316,0.08279426395893097,-0.2474290430545807,-0.07070458680391312,-0.13856710493564606,0.14425620958209037,0.42078074514865876,0.24048636257648467,0.33218720033764837,0.6115456044673919,0.42872985601425173,0.3266284644603729
1.0268046,0.2327781617641449,0.28868812322616577,-0.05296756327152252,-0.43132602572441103,-0.2442781910300255,0.3108223773539066,0.04900282248854637,0.17137259244918823,-0.06102152168750763,-0.5412757992744446,0.07860259711742401,-0.24529078602790833,-0.07331043481826782,-0.1404988169670105,-0.41659386157989503,0.40590409748256207,0.23314748480916023,0.21331021189689636,0.1710618853569031,0.6467538416385651,0.3267942607402802
1.028869,0.2199670672416687,0.2695412337779999,-0.05789102613925934,-0.38798308074474336,0.533545907586813,0.31952598690986633,0.03412415832281113,0.11223191767930984,-0.16604167222976685,-0.5393587946891785,0.08096739649772644,-0.24715784192085266,-0.073203444480896,-0.13880960643291473,0.08437301814556122,0.6198853641748429,0.20450108423829078,0.13116689398884773,0.3855435125529766,0.5247592866420746,0.3007471449673176
1.0251904,0.20786336064338684,0.26933756470680237,-0.05802540481090546,-0.4408125728368759,-0.3405719667673111,0.5801257193088531,0.0997428447008133,0.17919443547725677,-0.22824877500534058,-0.5388415455818176,0.07820893824100494,-0.2437257170677185,-0.07357454299926758,-0.13697552680969238,0.2423552989959717,0.3475924678146839,0.3807555913925171,0.4226789116859436,0.4892349310219288,0.2065633438527584,0.3067590594291687
1.0376961,0.2238534390926361,0.2681156396865845,-0.06124858558177948,-0.16275725811719893,-0.14055434986948967,0.5056423068046569,-0.09962613880634308,0.11443980038166046,-0.23568953573703766,-0.5383030772209167,0.07701137661933899,-0.24732378125190735,-0.07415541261434555,-0.13817325234413147,0.508301293849945,0.34287562370300295,0.2493591159582138,0.4959778100252151,0.3429355978965759,0.5522435337305069,0.4947123289108276
1.0798085,0.2171497642993927,0.2629113793373108,-0.055280864238739014,-0.42667118906974794,0.0008647501468658447,0.221978709846735,-0.03837234899401665,0.17492857575416565,-0.34364476799964905,-0.5401024222373962,0.07322098314762115,-0.24718284606933594,-0.0721200704574585,-0.13430924713611603,-0.23385146856307984,0.41415669992566106,0.27323040962219236,0.1604965388774872,0.25494205057621,0.33789629936218263,0.5665948919951915
1.0585796,0.20239099860191345,0.2636396586894989,-0.052726805210113525,-0.3027583837509155,0.187642952054739,0.44946476221084597,-0.21919484436511993,0.1550571173429489,-0.39260029792785645,-0.5405340790748596,0.07553303241729736,-0.2454168200492859,-0.07100488990545273,-0.1324423849582672,0.4556632936000824,0.22394251972436904,0.3772111415863037,0.355703791975975,0.20508293583989143,0.40328908562660215,0.44425774216651914
1.0319693,0.21672222018241882,0.26934391260147095,-0.047303736209869385,-0.13557733297348024,0.19260919094085693,0.3612917043268681,-0.23216578364372253,0.07320743054151535,-0.412916898727417,-0.5430729985237122,0.07286979258060455,-0.2448885440826416,-0.07100258767604828,-0.1343994438648224,0.26106513738632203,0.4750357747077942,0.2679718673229218,0.4329547621309757,0.3771374523639679,0.6923976480960846,0.2535825908184052
1.0044194,0.19417539238929749,0.2779587507247925,-0.04879802465438843,0.03670586049556732,0.1884272426366806,0.46947412490844725,-0.26620838046073914,-0.00045255571603775024,-0.3681168258190155,-0.5418206453323364,0.07583510875701904,-0.2477949559688568,-0.0723842978477478,-0.13268543779850006,0.05208402276039124,0.46068779900670054,0.13775913119316102,0.4454847648739815,0.41814194321632386,0.5098401606082916,0.12544481754302977
