# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.83563054,0.4589550495147705,0.09563934803009033,0.30003923177719116,-0.08648745715618134,0.0072012171149253845,0.17857640981674194,-0.19061321020126343,-0.12408503890037537,-0.2162221372127533,-0.5637484192848206,0.23888014256954193,0.22423100471496582,-0.22791707515716553,-0.07758183032274246,0.4589550495147705,0.4589550495147705,0.4589550495147705,0.4589550495147705,0.4589550495147705,0.4589550495147705,0.4589550495147705
0.88998306,0.4570435881614685,0.08942148089408875,0.3039248585700989,-0.17101602256298065,-1.1279077529907227,-0.6460040807723999,-0.2684604823589325,-0.20285344123840332,-0.1945534348487854,-0.5639037489891052,0.24496181309223175,0.216555655002594,-0.22869957983493805,-0.07367195188999176,0.4570435881614685,0.4570435881614685,0.4570435881614685,0.4570435881614685,0.4570435881614685,0.4570435881614685,0.4570435881614685
0.9116435,0.4500412940979004,0.08528447151184082,0.3066589832305908,0.34826475381851196,-0.17269647121429443,-0.20777738094329834,-0.15910890698432922,-0.10406363010406494,-0.3005436658859253,-0.5643026232719421,0.24502544105052948,0.2204543650150299,-0.22884486615657806,-0.07185111939907074,-1.038267970085144,0.4500412940979004,0.4500412940979004,0.4500412940979004,0.4500412940979004,0.4500412940979004,0.4500412940979004
0.91125315,0.4628891348838806,0.10559377074241638,0.30741530656814575,-0.09342178702354431,-0.12816813588142395,-0.17249858379364014,-0.15176209807395935,-0.09815758466720581,-0.2891615629196167,-0.5630422234535217,0.24112440645694733,0.2258821725845337,-0.2282780110836029,-0.07984258234500885,-0.5425596237182617,0.4628891348838806,0.4628891348838806,0.4628891348838806,0.4628891348838806,0.4628891348838806,0.4628891348838806
0.90623945,0.47260892391204834,0.10150167346000671,0.3126080334186554,1.0305778980255127,0.04561737924814224,0.33625873923301697,-0.11689241230487823,-0.23240908980369568,-0.19962573051452637,-0.5624603629112244,0.24448762834072113,0.22911220788955688,-0.2272973507642746,-0.07515804469585419,0.9764790534973145,0.47260892391204834,0.47260892391204834,0.47260892391204834,0.47260892391204834,0.47260892391204834,0.47260892391204834
0.7343318,0.4278169870376587,0.08669239282608032,0.306365430355072,0.7426273822784424,-0.2582486569881439,-0.3312411606311798,-0.19194963574409485,-0.19668792188167572,-0.171255961060524,-0.5629300475120544,0.24484671652317047,0.23047806322574615,-0.22681215405464172,-0.07961483299732208,-1.614222764968872,0.4278169870376587,0.4278169870376587,0.4278169870376587,0.4278169870376587,0.4278169870376587,0.4278169870376587
0.81600416,0.38516783714294434,0.047229766845703125,0.31794509291648865,0.7153643369674683,-0.046904511749744415,-0.09789886325597763,-0.36618277430534363,-0.18829531967639923,-0.19433896243572235,-0.562693178653717,0.23536624014377594,0.23598788678646088,-0.22819212079048157,-0.09370290488004684,-1.0677356719970703,0.38516783714294434,0.38516783714294434,0.38516783714294434,0.38516783714294434,0.38516783714294434,0.38516783714294434
0.68434095,0.3241708278656006,0.07586053013801575,0.31788069009780884,-0.10424020886421204,0.439065158367157,0.22513246536254883,-0.38061627745628357,-0.014830844476819038,-0.14877332746982574,-0.5643497109413147,0.23280970752239227,0.2234165221452713,-0.23254676163196564,-0.08102748543024063,-0.32345497608184814,0.3241708278656006,0.3241708278656006,0.3241708278656006,0.3241708278656006,0.3241708278656006,0.3241708278656006
0.6690182,0.40065962076187134,0.07503077387809753,0.30710166692733765,-1.0496941804885864,0.19165605306625366,0.18024998903274536,-0.3464554250240326,-0.16189639270305634,-0.34486520290374756,-0.5638578534126282,0.23291592299938202,0.23018088936805725,-0.23283834755420685,-0.08580023050308228,0.40065962076187134,0.40065962076187134,0.40065962076187134,0.40065962076187134,0.40065962076187134,0.40065962076187134,0.40065962076187134
0.7275594,0.3401859998703003,0.08176788687705994,0.3102492690086365,0.6998314261436462,-0.4458683729171753,-1.0680803060531616,-0.48852458596229553,-0.20134380459785461,-0.2717188894748688,-0.5643168091773987,0.23460598289966583,0.2051353007555008,-0.23722147941589355,-0.07281115651130676,0.3401859998703003,0.3401859998703003,0.3401859998703003,0.3401859998703003,0.3401859998703003,0.3401859998703003,0.3401859998703003
0.68236434,0.46336865425109863,0.13301560282707214,0.31558626890182495,0.07030132412910461,-0.8092124462127686,-0.727009117603302,-0.3876788914203644,-0.1817895770072937,-0.2707146108150482,-0.5635061860084534,0.2425941675901413,0.1997208595275879,-0.23816430568695068,-0.0791238397359848,0.46336865425109863,0.46336865425109863,0.46336865425109863,0.46336865425109863,0.46336865425109863,0.46336865425109863,0.46336865425109863
0.70284814,0.419308602809906,0.10590243339538574,0.30255284905433655,-0.04661194980144501,0.46875321865081787,-1.1705414056777954,-0.41119804978370667,-0.09507791697978973,-0.23435001075267792,-0.5630608797073364,0.24086661636829376,0.2038017064332962,-0.24015648663043976,-0.06235267221927643,0.419308602809906,0.419308602809906,0.419308602809906,0.419308602809906,0.419308602809906,0.419308602809906,0.419308602809906
0.70025826,0.4842216372489929,0.13944175839424133,0.29081669449806213,0.6533482670783997,-0.5473588109016418,-0.8380361795425415,-0.2846517860889435,-0.20728304982185364,-0.20407947897911072,-0.56273353099823,0.2542356848716736,0.18540024757385254,-0.24288426339626312,-0.05644512176513672,0.4842216372489929,0.4842216372489929,0.4842216372489929,0.4842216372489929,0.4842216372489929,0.4842216372489929,0.4842216372489929
0.79498327,0.457886278629303,0.08484119176864624,0.30022284388542175,0.15775170922279358,-0.1844881772994995,-0.4257372319698334,-0.38546690344810486,-0.211007222533226,-0.2273392379283905,-0.5599769949913025,0.2652934193611145,0.21624696254730225,-0.24637511372566223,-0.04052489250898361,0.457886278629303,0.457886278629303,0.457886278629303,0.457886278629303,0.457886278629303,0.457886278629303,0.457886278629303
0.8495275,0.4505839943885803,0.08837071061134338,0.28425681591033936,0.1159089058637619,-0.010300911962985992,-0.5082327723503113,-0.26128408312797546,-0.24796590209007263,-0.2833998501300812,-0.5590399503707886,0.27194249629974365,0.20467931032180786,-0.24796664714813232,-0.049237966537475586,0.4505839943885803,0.4505839943885803,0.4505839943885803,0.4505839943885803,0.4505839943885803,0.4505839943885803,0.4505839943885803
0.8011354,0.4846261143684387,0.07937487959861755,0.32303109765052795,-1.034191370010376,-0.2271072268486023,-1.0463312864303589,-0.26843684911727905,-0.3336241543292999,-0.1958649903535843,-0.5580008029937744,0.27547770738601685,0.2173803746700287,-0.24569785594940186,-0.06038226932287216,0.4846261143684387,0.4846261143684387,0.4846261143684387,0.4846261143684387,0.4846261143684387,0.4846261143684387,0.4846261143684387
0.74159,0.40905141830444336,0.047311991453170776,0.2932479977607727,-0.4898209571838379,1.2586557865142822,-0.3859739899635315,-0.140508770942688,-0.1961413472890854,-0.22888576984405518,-0.5540757775306702,0.2639429569244385,0.25004130601882935,-0.24732276797294617,-0.06780670583248138,0.40905141830444336,0.40905141830444336,0.40905141830444336,0.40905141830444336,0.40905141830444336,0.40905141830444336,0.40905141830444336
0.76746476,0.46101075410842896,0.0491008460521698,0.33176571130752563,0.27208900451660156,-0.12855005264282227,-0.07305259257555008,-0.11574921756982803,-0.25131112337112427,-0.24286727607250214,-0.5529362559318542,0.2660359740257263,0.23267023265361786,-0.24892982840538025,-0.08270536363124847,0.46101075410842896,0.46101075410842896,0.46101075410842896,0.46101075410842896,0.46101075410842896,0.46101075410842896,0.46101075410842896
0.8238126,0.3675116300582886,0.0425039678812027,0.3324516713619232,-0.08280475437641144,0.21081513166427612,0.2530864179134369,-0.047123320400714874,-0.19887524843215942,-0.23872624337673187,-0.5533495545387268,0.2568049430847168,0.24076271057128906,-0.25422149896621704,-0.06507217884063721,0.3675116300582886,0.3675116300582886,0.3675116300582886,0.3675116300582886,0.3675116300582886,0.3675116300582886,0.3675116300582886
0.75351036,0.37155991792678833,0.035016536712646484,0.334343284368515,0.42354321479797363,0.4671204090118408,-0.18266543745994568,-0.08983872830867767,-0.05142156779766083,-0.3437708616256714,-0.5503435730934143,0.24110804498195648,0.24205270409584045,-0.25631576776504517,-0.08729752898216248,0.37155991792678833,0.37155991792678833,0.37155991792678833,0.37155991792678833,0.37155991792678833,0.37155991792678833,0.37155991792678833
0.8035336,0.41821372509002686,0.06421959400177002,0.33981233835220337,-0.6169421076774597,0.12670889496803284,-0.19519111514091492,-0.13207080960273743,-0.2018692046403885,-0.35430994629859924,-0.5470913052558899,0.2365793138742447,0.2434242069721222,-0.2581041753292084,-0.07242065668106079,0.41821372509002686,0.41821372509002686,0.41821372509002686,0.41821372509002686,0.41821372509002686,0.41821372509002686,0.41821372509002686
0.7837274,0.3964782953262329,0.11088100075721741,0.3194360136985779,-1.4291963577270508,-0.1108086034655571,0.270670086145401,-0.2130376100540161,-0.013790970668196678,-0.23973514139652252,-0.5483173727989197,0.24287883937358856,0.23639044165611267,-0.25784826278686523,-0.06716208904981613,0.3964782953262329,0.3964782953262329,0.3964782953262329,0.3964782953262329,0.3964782953262329,0.3964782953262329,0.3964782953262329
0.74432105,0.4311940670013428,0.09199294447898865,0.3381713926792145,-1.0565112829208374,0.8879221081733704,0.2308582365512848,-0.19440406560897827,0.14598694443702698,-0.26948606967926025,-0.5486884713172913,0.23312883079051971,0.23062585294246674,-0.2567014694213867,-0.08358673751354218,0.4311940670013428,0.4311940670013428,0.4311940670013428,0.4311940670013428,0.4311940670013428,0.4311940670013428,0.4311940670013428
0.7793601,0.37973272800445557,0.07334244251251221,0.31110695004463196,-0.4213806986808777,-0.5157152414321899,-0.5485806465148926,-0.3486470580101013,0.2681921124458313,-0.23704686760902405,-0.5500541925430298,0.22615687549114227,0.2313539981842041,-0.257257342338562,-0.06991849839687347,0.37973272800445557,0.37973272800445557,0.37973272800445557,0.37973272800445557,0.37973272800445557,0.37973272800445557,0.37973272800445557
0.7741159,0.4280163645744324,0.10130971670150757,0.31059423089027405,0.3212856650352478,0.05624755471944809,-0.646466076374054,-0.33782416582107544,0.04583898186683655,-0.3118152618408203,-0.5498102307319641,0.2383919507265091,0.23363393545150757,-0.2565584182739258,-0.06159427762031555,0.4280163645744324,0.4280163645744324,0.4280163645744324,0.4280163645744324,0.4280163645744324,0.4280163645744324,0.4280163645744324
0.74289465,0.41539227962493896,0.12527787685394287,0.30311959981918335,0.16439805924892426,-0.08279358595609665,0.3134317696094513,-0.5648944973945618,0.011573279276490211,-0.2720443606376648,-0.5505755543708801,0.24770592153072357,0.2361445277929306,-0.25460585951805115,-0.053927481174468994,0.41539227962493896,0.41539227962493896,0.41539227962493896,0.41539227962493896,0.41539227962493896,0.41539227962493896,0.41539227962493896
0.7785607,0.36905574798583984,0.10652127861976624,0.2990770936012268,0.36081165075302124,0.16177967190742493,-0.5077800154685974,-0.4649295210838318,-0.025348732247948647,-0.29723724722862244,-0.5525439977645874,0.24693916738033295,0.2233683168888092,-0.25128963589668274,-0.0774291530251503,0.36905574798583984,0.36905574798583984,0.36905574798583984,0.36905574798583984,0.36905574798583984,0.36905574798583984,0.36905574798583984
0.6924242,0.44779491424560547,0.05794750154018402,0.3211672306060791,-0.39329981803894043,-0.3151450753211975,-0.6072463989257812,-0.2969863712787628,-0.03975283354520798,-0.22091922163963318,-0.5527903437614441,0.24041832983493805,0.23310154676437378,-0.25045037269592285,-0.08133146166801453,0.44779491424560547,0.44779491424560547,0.44779491424560547,0.44779491424560547,0.44779491424560547,0.44779491424560547,0.44779491424560547
0.7002707,0.41804039478302,0.08996802568435669,0.2891491651535034,0.15674243867397308,0.01724589616060257,-0.2987997829914093,-0.3625885546207428,-0.1769762635231018,-0.25903671979904175,-0.5528047680854797,0.24282048642635345,0.23198355734348297,-0.25002312660217285,-0.0727451741695404,0.41804039478302,0.41804039478302,0.41804039478302,0.41804039478302,0.41804039478302,0.41804039478302,0.41804039478302
0.6763982,0.4116831421852112,0.11216938495635986,0.3141160011291504,0.32293689250946045,-0.44832953810691833,-0.029483668506145477,-0.36274245381355286,-0.21305590867996216,-0.24825316667556763,-0.5542276501655579,0.25252920389175415,0.21498233079910278,-0.2525200843811035,-0.059145405888557434,0.4116831421852112,0.4116831421852112,0.4116831421852112,0.4116831421852112,0.4116831421852112,0.4116831421852112,0.4116831421852112
0.675349,0.3883950710296631,0.0671827495098114,0.30612751841545105,-0.08557303249835968,0.5325415730476379,0.36236172914505005,-0.3778720796108246,-0.11757932603359222,-0.2558469772338867,-0.5524088740348816,0.24863462150096893,0.23163096606731415,-0.25566789507865906,-0.06546889990568161,0.3883950710296631,0.3883950710296631,0.3883950710296631,0.3883950710296631,0.3883950710296631,0.3883950710296631,0.3883950710296631
0.65716153,0.4334843158721924,0.10862085223197937,0.30106639862060547,-0.26323074102401733,-0.672031044960022,-0.8003444075584412,-0.33674898743629456,-0.19626985490322113,-0.31404364109039307,-0.551842212677002,0.24777252972126007,0.2191680371761322,-0.25731658935546875,-0.06881167739629745,0.4334843158721924,0.4334843158721924,0.4334843158721924,0.4334843158721924,0.4334843158721924,0.4334843158721924,0.4334843158721924
0.70509267,0.4616963267326355,0.1366858184337616,0.3095947504043579,-0.2494247406721115,0.5294279456138611,0.17806637287139893,-0.3643077611923218,-0.2640054523944855,-0.23261164128780365,-0.5527443289756775,0.25425028800964355,0.21416398882865906,-0.2580743134021759,-0.06106837838888168,0.4616963267326355,0.4616963267326355,0.4616963267326355,0.4616963267326355,0.4616963267326355,0.4616963267326355,0.4616963267326355
0.7262673,0.4532303810119629,0.10989505052566528,0.3054827153682709,-0.13269878923892975,0.2468649446964264,-0.43838655948638916,-0.21301200985908508,-0.2138424813747406,-0.2572955787181854,-0.5515232682228088,0.25526052713394165,0.22174933552742004,-0.2600051760673523,-0.058842383325099945,0.4532303810119629,0.4532303810119629,0.4532303810119629,0.4532303810119629,0.4532303810119629,0.4532303810119629,0.4532303810119629
0.72399086,0.47727739810943604,0.14295223355293274,0.2977138161659241,-1.9837045669555664,0.08181837946176529,-0.4785669147968292,-0.12391593307256699,-0.245674729347229,-0.2375987023115158,-0.5505362153053284,0.2570590376853943,0.21541553735733032,-0.2611275911331177,-0.06015370786190033,0.47727739810943604,0.47727739810943604,0.47727739810943604,0.47727739810943604,0.47727739810943604,0.47727739810943604,0.47727739810943604
0.7076957,0.47262096405029297,0.1115986704826355,0.3022501468658447,-0.1661182940006256,-0.7617013454437256,-0.06423330307006836,-0.06924716383218765,-0.25085026025772095,-0.20293980836868286,-0.5500562191009521,0.26110655069351196,0.22604359686374664,-0.2620706856250763,-0.049357444047927856,0.47262096405029297,0.47262096405029297,0.47262096405029297,0.47262096405029297,0.47262096405029297,0.47262096405029297,0.47262096405029297
0.72011507,0.43434828519821167,0.09552818536758423,0.30026644468307495,-0.6141554713249207,-0.06459605693817139,-0.058436326682567596,-0.20623189210891724,-0.2505001723766327,-0.22229033708572388,-0.5481705069541931,0.26058298349380493,0.2350909262895584,-0.2643510699272156,-0.059924833476543427,0.43434828519821167,0.43434828519821167,0.43434828519821167,0.43434828519821167,0.43434828519821167,0.43434828519821167,0.43434828519821167
0.693825,0.4933628439903259,0.07841512560844421,0.31815436482429504,0.38814812898635864,-0.12433909624814987,-0.16810202598571777,-0.14933040738105774,-0.21702688932418823,-0.2809663712978363,-0.5478456616401672,0.2613789439201355,0.23111018538475037,-0.265424907207489,-0.06068389117717743,0.4933628439903259,0.4933628439903259,0.4933628439903259,0.4933628439903259,0.4933628439903259,0.4933628439903259,0.4933628439903259
