# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.69555235,-0.7364071607589722,-0.7951357364654541,-0.8924665451049805,-0.9340977668762207,-0.9641472220420837,-0.9720296859741211,-1.0050865411758423,-1.0193802118301392,-0.7968902587890625,-0.6703969836235046,-0.5844961404800415,-0.7115854024887085,-0.7360492944717407,-0.22083202004432678
-0.6086023,-0.5392616987228394,-0.6429380774497986,-0.7050449848175049,-0.9240024089813232,-0.875116229057312,-0.8275592684745788,-1.0508930683135986,-1.0385360717773438,-0.7650281190872192,-0.6809832453727722,-0.5868037939071655,-0.7168412804603577,-0.7647368907928467,-0.2074720859527588
-0.46053132,-0.5512275695800781,-0.6516371965408325,-0.6474811434745789,-0.8696465253829956,-0.7155234456062317,-0.8981359004974365,-1.0683165788650513,-1.0685162544250488,-0.8584010601043701,-0.6643496751785278,-0.578714907169342,-0.720931351184845,-0.7530733942985535,-0.2163609266281128
0.52221555,-0.2510707378387451,-0.42947983741760254,-0.3896598219871521,-0.5473206758499145,-0.503435480594635,-0.5163193881511688,-0.979282557964325,-0.9644918441772461,-0.7450687885284424,-0.6153507232666016,-0.5300105214118958,-0.6453337073326111,-0.6814281344413757,-0.21409524977207184
0.16577375,0.029467135667800903,-0.258625328540802,-0.19713805615901947,-0.1527937039732933,-0.092674420773983,-0.18185862600803376,-0.6101988554000854,-0.5399795770645142,-0.3077458143234253,-0.20935630798339844,-0.09518227726221085,-0.19332925975322723,-0.33672553300857544,-0.21329548954963684
-0.5967462,-0.12129583954811096,-0.37362080812454224,-0.44509387016296387,-0.2088462445884943,-0.09292120644822717,0.10240984782576561,-0.4101201295852661,-0.2265387326478958,0.008764252066612244,-0.045588940382003784,0.1835957169532776,0.03306439518928528,-0.17180392146110535,-0.28500527143478394
-0.84649223,-0.3154524266719818,-0.5871227979660034,-0.5671539902687073,-0.5868433296680451,-0.4113642156124115,-0.5077425837516785,-0.5848175287246704,-0.46721184253692627,-0.2755785584449768,-0.2110467553138733,-0.07295603305101395,-0.23576219379901886,-0.2914191782474518,0.01574096828699112
-0.71293026,-0.6574352979660034,-0.9862351417541504,-0.962476372718811,-0.689670966565609,-0.810714590549469,-0.932437252998352,-0.6509540677070618,-0.7526166439056396,-0.5015716552734375,-0.3429105877876282,-0.32459479570388794,-0.5083056092262268,-0.43398556113243103,-0.10593663901090622
-0.8785952,-0.8366060256958008,-0.9454119205474854,-0.9942514896392822,-1.0235076308250428,-0.9282916426658631,-0.8891811728477478,-0.9195145964622498,-1.010211706161499,-0.7526617050170898,-0.5270803570747375,-0.4974345266819,-0.651296854019165,-0.5620871782302856,-0.2636384963989258
-0.91231406,-1.0022478103637695,-1.0882130861282349,-1.1996490955352783,-1.1732512950897216,-1.1207900285720824,-1.319639468193054,-1.0888688564300537,-1.122530460357666,-0.8872613906860352,-0.7088708281517029,-0.6531688570976257,-0.7106994986534119,-0.7018823623657227,-0.36745214462280273
-0.92166406,-1.034714698791504,-1.2062066793441772,-1.2000794410705566,-1.142335546016693,-1.0738877058029175,-1.2231377243995667,-1.1673442125320435,-1.2003449201583862,-1.0127427577972412,-0.7815419435501099,-0.734093964099884,-0.7484713196754456,-0.8350586295127869,-0.3914344906806946
-0.85025126,-1.0029749870300293,-1.156001091003418,-1.1482229232788086,-1.175361430644989,-1.021522092819214,-1.1373546719551086,-1.1676609516143799,-1.1681554317474365,-0.97426438331604,-0.8077083230018616,-0.7301352620124817,-0.812556803226471,-0.8967189788818359,-0.16149145364761353
-1.0171001,-0.8562991619110107,-1.0305345058441162,-1.0542290210723877,-1.004448115825653,-1.1085986375808716,-1.0110649108886718,-1.1123474836349487,-1.1286091804504395,-0.8592702150344849,-0.7701760530471802,-0.6941878795623779,-0.8163894414901733,-0.8693764209747314,-0.174176424741745
-0.78546643,-0.9793660640716553,-1.0302773714065552,-0.988731861114502,-1.1715337634086609,-1.1068821549415588,-1.0779028177261352,-1.0427685976028442,-1.1035478115081787,-0.8352242708206177,-0.7203454375267029,-0.6847496628761292,-0.8315905928611755,-0.9092246890068054,-0.2935582995414734
-0.83420414,-0.9616886377334595,-1.0435701608657837,-0.9892853498458862,-1.1852786064147949,-1.1785568475723267,-1.1019150376319886,-1.076193928718567,-1.0643677711486816,-0.8194741010665894,-0.6820160746574402,-0.6459596157073975,-0.830638587474823,-0.9061622619628906,-0.11313854157924652
-0.9388346,-0.7461235523223877,-0.8064548969268799,-0.8343367576599121,-0.8931608676910401,-0.821073579788208,-0.7945310592651367,-0.9965410828590393,-1.0351991653442383,-0.6902711987495422,-0.6341481804847717,-0.5815709829330444,-0.7610716819763184,-0.8631508350372314,-0.032486483454704285
-0.4345379,-0.80548095703125,-0.874584436416626,-0.9050121307373047,-1.0356876254081726,-0.7737860321998596,-0.794523286819458,-1.0372081995010376,-1.125467300415039,-0.8467803001403809,-0.6918173432350159,-0.5884960293769836,-0.760417640209198,-0.8407965898513794,-0.2668534517288208
-0.74375427,-0.4146246016025543,-0.6353005766868591,-0.641930878162384,-0.6789444923400879,-0.5667217075824738,-0.6387555241584778,-0.9947020411491394,-1.0652575492858887,-0.7959549427032471,-0.7170864939689636,-0.5946966409683228,-0.7489151358604431,-0.7404177784919739,-0.22753673791885376
-0.57516855,-0.6597563028335571,-0.9087990522384644,-0.8810858726501465,-0.8200599908828735,-0.9059843301773072,-1.0959800243377686,-0.936246931552887,-1.1641974449157715,-0.8547729253768921,-0.7804926037788391,-0.607791006565094,-0.7870784997940063,-0.7502394914627075,-0.12503474950790405
-0.4912862,-0.6991622447967529,-0.8292883634567261,-0.775040328502655,-1.007707905769348,-1.02611004114151,-1.0742130160331727,-0.9374629855155945,-1.1667914390563965,-0.8814091682434082,-0.749747633934021,-0.6086958050727844,-0.7703222632408142,-0.7099936008453369,-0.15550090372562408
-0.26978898,-0.4755975306034088,-0.5301933884620667,-0.5249326825141907,-0.9115658640861511,-0.5492922782897949,-0.5907354474067688,-0.9041966795921326,-1.1354048252105713,-0.8321657180786133,-0.7110090255737305,-0.6120660901069641,-0.7434764504432678,-0.6650726795196533,-0.17626550793647766
-0.62028545,-0.6381781101226807,-0.7300423383712769,-0.5950824618339539,-0.7087267160415649,-0.544957971572876,-0.6992708206176758,-0.8568443655967712,-1.0958579778671265,-0.5740019679069519,-0.6307980418205261,-0.5399031639099121,-0.6712231636047363,-0.5959022045135498,-0.15035244822502136
0.08432826,-0.4737298786640167,-0.5906410813331604,-0.5708170533180237,-0.7238623619079589,-0.5340163946151734,-0.6278398692607879,-0.9157423377037048,-1.0463541746139526,-0.742507815361023,-0.6759635806083679,-0.5633175373077393,-0.6865249276161194,-0.6343193054199219,-0.1548062115907669
-0.29745886,-0.3664739429950714,-0.43863511085510254,-0.4982195496559143,-0.30236107409000396,-0.32849765121936797,-0.4674824416637421,-0.8020772337913513,-0.8350803852081299,-0.5672516226768494,-0.4812564253807068,-0.39400365948677063,-0.4963279366493225,-0.48250702023506165,-0.23991659283638
0.7860817,-0.3449734151363373,-0.5183477997779846,-0.4800766706466675,-0.3290263399481773,-0.30103479931131005,-0.25985511653125287,-0.7696996927261353,-0.8248069286346436,-0.4106825590133667,-0.46528732776641846,-0.3330535292625427,-0.46953994035720825,-0.46835044026374817,-0.09224354475736618
0.2263329,0.07957342267036438,-0.12365855276584625,-0.009436264634132385,-0.07530369460582734,0.30133624374866486,0.27339890599250793,-0.3492540717124939,-0.4058900475502014,-0.04680664837360382,-0.0021955519914627075,0.1141778975725174,-0.018564149737358093,-0.11101303994655609,-0.17921659350395203
0.032324117,-0.09154266119003296,-0.3584001064300537,-0.20877866446971893,0.14209248274564742,0.13539994433522223,-0.02201848551630974,-0.18307526409626007,-0.15430684387683868,0.02426721155643463,0.11221963912248611,0.2734982669353485,0.1046234667301178,0.0020078830420970917,-0.29550468921661377
0.5826537,-0.0951245129108429,-0.3929620385169983,-0.13813923299312592,-0.10597427077591419,-0.015038451552391053,-0.110403161495924,-0.1584881693124771,-0.14365758001804352,-0.012012511491775513,0.09152036905288696,0.17690008878707886,-0.0003762096166610718,-0.005308877676725388,-0.08776500821113586
1.2274947,0.1803535670042038,0.06768031418323517,0.20453959703445435,0.6658730328083038,0.16931007578969,0.39123073518276213,0.11826682090759277,0.03904886543750763,0.1413639485836029,0.3853015899658203,0.3829963505268097,0.23593778908252716,0.24526160955429077,-0.30088067054748535
1.2800345,0.4780394434928894,-0.010651007294654846,0.05464331805706024,0.6266439139842988,0.7708045482635498,0.6737362325191498,0.2315569818019867,0.25464189052581787,0.42128533124923706,0.6705482602119446,0.7642953395843506,0.5834960341453552,0.4911276400089264,-0.3871120512485504
1.2856514,0.394143283367157,0.2727716863155365,0.1955621838569641,0.7198567748069763,1.1779211044311524,0.8597121834754944,0.6391516923904419,0.559233546257019,0.5957229733467102,0.876232922077179,0.9585428237915039,0.847099244594574,0.732766330242157,-0.32798516750335693
0.083403625,0.6689732074737549,0.4168766736984253,0.2738281786441803,0.9705250263214111,1.1158383250236512,1.1135850191116332,0.7739916443824768,0.6679973006248474,0.7104438543319702,1.0747997760772705,1.089173436164856,1.0240635871887207,0.9160028696060181,-0.24183404445648193
0.017521344,-0.012535452842712402,-0.1337106078863144,-0.23418764770030975,0.49685633182525635,0.3127570509910583,0.22587029933929442,0.329556405544281,0.4455549716949463,0.4693886637687683,0.7600789666175842,0.7461020350456238,0.6464133858680725,0.6920897364616394,0.06073196232318878
-0.16343889,-0.1781017780303955,-0.21672283113002777,-0.12146203219890594,0.2570223487913609,-0.08782550245523453,0.13863424435257912,0.33863943815231323,0.39033037424087524,0.17646758258342743,0.5283892750740051,0.3542526066303253,0.34707069396972656,0.5205020904541016,0.0012859255075454712
0.043955486,-0.17366811633110046,-0.24273018538951874,-0.3123292922973633,0.058117879927158354,-0.24394646733999253,-0.4675453305244446,-0.0018194466829299927,0.0661579966545105,0.1776256561279297,0.26115795969963074,0.02102142572402954,0.10022824257612228,0.26324179768562317,0.37964701652526855
-0.44923696,-0.5276538133621216,-0.41888535022735596,-0.50975501537323,-0.2489825263619423,-0.16972457617521286,-0.3585738092660904,-0.18219716846942902,0.07323171198368073,-0.10663820803165436,0.1168992817401886,-0.07722818106412888,0.052735164761543274,0.12369467318058014,-0.16891439259052277
-0.5092517,-0.26035404205322266,-0.3131580352783203,-0.316880464553833,-0.46232796609401705,-0.05023870319128036,-0.15839824676513672,-0.1859666258096695,0.0017334818840026855,-0.2877461910247803,-0.060529470443725586,-0.2207561731338501,-0.04817022383213043,-0.06804406642913818,0.02058689296245575
-0.3261052,-0.6604518890380859,-0.6405400037765503,-0.7742797136306763,-0.5089833617210389,-0.3728692650794983,-0.5603276193141937,-0.355286180973053,-0.3026033043861389,-0.4100823402404785,-0.2209435999393463,-0.2894965708255768,-0.2457364946603775,-0.21182355284690857,-0.16382721066474915
-0.50988257,-0.44924798607826233,-0.4087342619895935,-0.5703598260879517,-0.22985696978867054,-0.32175145894289015,-0.23975276052951813,-0.39306896924972534,-0.14911700785160065,-0.09779052436351776,-0.20681113004684448,-0.3239568769931793,-0.33502107858657837,-0.24864867329597473,-0.08240696042776108
-0.6977473,-0.5356203317642212,-0.4255508780479431,-0.6432651877403259,-0.5787276029586792,-0.6370059907436371,-0.6505647659301758,-0.32997024059295654,-0.31917357444763184,-0.18557114899158478,-0.2108404040336609,-0.3003646433353424,-0.3463432192802429,-0.32877352833747864,-0.07820651680231094
-0.7301959,-0.6949601173400879,-0.6815853118896484,-0.7715483903884888,-0.7129760086536407,-0.7175511360168457,-0.7976286172866821,-0.5573610663414001,-0.5489190816879272,-0.439569354057312,-0.23522299528121948,-0.3013893663883209,-0.3730119466781616,-0.3914373815059662,-0.06559635698795319
-0.7752523,-0.4861989915370941,-0.5570888519287109,-0.5965034365653992,-0.43539678752422334,-0.5245360732078552,-0.3766589105129242,-0.5641992092132568,-0.6035778522491455,-0.6601101160049438,-0.29056692123413086,-0.3468669652938843,-0.3866596221923828,-0.4341581165790558,-0.06706742197275162
-0.25635156,-0.36876681447029114,-0.6402899622917175,-0.7336187958717346,-0.7537932395935059,-0.6635057091712951,-0.7013650596141815,-0.6085876822471619,-0.6659293174743652,-0.5708608031272888,-0.4330981373786926,-0.4067511260509491,-0.43136972188949585,-0.4533352553844452,-0.21368052065372467
-0.34578174,-0.47760191559791565,-0.6558642387390137,-0.7251774668693542,-0.6127338290214539,-0.3876637041568756,-0.5617564857006073,-0.49073725938796997,-0.678767740726471,-0.4757104516029358,-0.42526113986968994,-0.38226446509361267,-0.4284782409667969,-0.36775848269462585,-0.4774298667907715
-0.46618283,-0.5153192281723022,-0.6130647659301758,-0.7643184661865234,-0.6829786539077759,-0.7897552847862244,-0.748173987865448,-0.36267203092575073,-0.49052751064300537,-0.2074895054101944,-0.4337971806526184,-0.32010892033576965,-0.40244990587234497,-0.34368959069252014,-0.2520483732223511
-0.7799705,-0.4590153992176056,-0.5038496851921082,-0.6772900819778442,-0.6615005970001221,-0.6084265649318695,-0.6965603947639465,-0.4190121293067932,-0.5790560245513916,-0.41906237602233887,-0.4189775586128235,-0.27049314975738525,-0.4112725257873535,-0.37196841835975647,-0.15230993926525116
-0.7183657,-0.450105220079422,-0.7641948461532593,-0.7718196511268616,-0.7354814410209656,-0.5412542223930359,-0.5328979671001435,-0.47508853673934937,-0.7309458255767822,-0.5392274856567383,-0.4435995817184448,-0.3396187722682953,-0.4609033465385437,-0.45697376132011414,-0.14362259209156036
-0.85909146,-0.8307561874389648,-0.9838196039199829,-0.9613220691680908,-0.8093764662742615,-0.9567687153816223,-0.9107151746749877,-0.6837469935417175,-0.8808859586715698,-0.7811925411224365,-0.5469889044761658,-0.45231691002845764,-0.5917685627937317,-0.5582727789878845,-0.23216864466667175
-0.75599915,-0.8067387342453003,-0.9005855321884155,-0.9684047698974609,-0.9318526864051819,-0.9436739921569824,-1.0611576676368712,-0.843849241733551,-0.9807212352752686,-0.7038812637329102,-0.6453487277030945,-0.5458723902702332,-0.6705127358436584,-0.6754745244979858,-0.2051088660955429
-0.7304983,-0.9278982877731323,-0.9859319925308228,-1.027742624282837,-0.9341950297355652,-0.9626911997795105,-1.0518323183059692,-0.9507997632026672,-1.0664416551589966,-0.8540072441101074,-0.7334446310997009,-0.5947631001472473,-0.7248592972755432,-0.7695396542549133,-0.2642914056777954
-0.8157892,-0.7990741729736328,-0.8753293752670288,-0.9419130086898804,-0.8550155997276306,-0.8462766170501709,-0.7702868103981018,-1.0625916719436646,-1.0456031560897827,-0.9360750913619995,-0.7693604230880737,-0.6289655566215515,-0.7422156929969788,-0.7980389595031738,-0.20816567540168762
-0.48014736,-0.6662935018539429,-0.8867424726486206,-0.9334018230438232,-0.959540867805481,-0.7658598303794861,-0.851853346824646,-1.083605170249939,-1.1518172025680542,-0.8821207284927368,-0.7876878380775452,-0.6596683859825134,-0.7773084044456482,-0.8318673372268677,-0.2102205753326416
-0.5788066,-0.6418728828430176,-0.7530883550643921,-0.8148372173309326,-0.9188224315643311,-0.6679542243480683,-0.8039781928062439,-1.0432841777801514,-0.9870328903198242,-0.7516750693321228,-0.7255097031593323,-0.6202046275138855,-0.7445562481880188,-0.7703746557235718,-0.18867990374565125
-0.56470376,-0.5595295429229736,-0.6981201767921448,-0.73580002784729,-0.8475397825241089,-0.7422706604003906,-0.7475823521614074,-1.016878604888916,-0.9647276401519775,-0.6485065221786499,-0.6953281760215759,-0.5924068689346313,-0.7312776446342468,-0.7578357458114624,-0.13206352293491364
-0.49760306,-0.5699318647384644,-0.6592831611633301,-0.6436753273010254,-0.8318090796470642,-0.5821529150009155,-0.7623707532882691,-0.9718279242515564,-0.985954999923706,-0.6493691802024841,-0.643369197845459,-0.5593313574790955,-0.7261980175971985,-0.7349351048469543,-0.14448030292987823
0.51522464,-0.3332981765270233,-0.4454917907714844,-0.5109462738037109,-0.5748753249645233,-0.5552547693252563,-0.5882913112640381,-0.9202598929405212,-0.9155087471008301,-0.74629145860672,-0.6148625016212463,-0.526733934879303,-0.6937322020530701,-0.6795142889022827,-0.18609662353992462
0.22387874,-0.11027559638023376,-0.3550323247909546,-0.4226562976837158,-0.13603409230709076,-0.03918278366327286,-0.037146496772766116,-0.7162275910377502,-0.6220000982284546,-0.4360042214393616,-0.26225417852401733,-0.11994826048612595,-0.2707674503326416,-0.3405681848526001,-0.2055421769618988
-0.5147304,-0.28177157044410706,-0.48985224962234497,-0.5659807920455933,0.06645185053348542,0.01140032261610031,0.09696737602353096,-0.4634707570075989,-0.3425225019454956,-0.09855736792087555,-0.13936221599578857,0.1438809633255005,-0.06285853683948517,-0.16764548420906067,-0.25059109926223755
-0.8685106,-0.567246675491333,-0.7402754426002502,-0.858062744140625,-0.4565603047609329,-0.556557810306549,-0.6371339678764343,-0.5877222418785095,-0.5642980337142944,-0.21982793509960175,-0.3302530348300934,-0.10831374675035477,-0.33376437425613403,-0.30147886276245117,0.021357446908950806
