# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6239405,0.402626633644104,-0.2658379077911377,0.24024426937103271,0.3929980993270874,0.49198442697525024,0.17688782513141632,-0.11735677719116211,0.15102380514144897,-0.10638296604156494,-0.03395804762840271,-0.05346238613128662,-0.03304985165596008,-0.05596810579299927,-0.02969682216644287
-0.42172053,-0.27311593294143677,-0.1658855676651001,-0.08234602212905884,0.7962857484817505,0.189412921667099,0.5283108949661255,0.15880194306373596,0.21180149912834167,0.2287524938583374,0.26799535751342773,0.10605287551879883,0.30119287967681885,0.14054128527641296,0.024803951382637024
-0.884519,-0.662778913974762,-0.49578189849853516,-0.6465640664100647,-0.6362507343292236,-0.3656708300113678,-0.16060104966163635,-0.3158280849456787,-0.3396642208099365,-0.1502852439880371,-0.28321710228919983,-0.33118337392807007,-0.31900057196617126,-0.21173956990242004,0.22365018725395203
-0.83367544,0.2105700969696045,0.5562734603881836,1.023520827293396,-0.45318472385406494,-0.4140571653842926,-0.3601174056529999,0.13101506233215332,0.006024539470672607,-0.06495457887649536,-0.2534833252429962,-0.18476277589797974,-0.3117775022983551,-0.19795528054237366,0.4723640978336334
-0.98161167,-0.32496678829193115,-0.24636584520339966,-0.28914713859558105,0.05493486672639847,-0.057018399238586426,-0.18059837818145752,0.07432839274406433,-0.17537915706634521,-0.335584819316864,-0.28723016381263733,-0.0801801085472107,-0.1852916181087494,0.14422568678855896,0.3839713931083679
-1.0952439,-0.4182886481285095,-0.260051965713501,-0.20754742622375488,-0.2411174178123474,-0.26660946011543274,-0.3744107186794281,0.23926103115081787,0.27656427025794983,0.5339757204055786,-0.3191584050655365,-0.215481698513031,-0.4230542480945587,-0.004852026700973511,0.17922541499137878
-1.0410312,0.14820349216461182,-0.12584078311920166,0.41102334856987,-0.6241512298583984,-0.44707146286964417,-0.42596185207366943,-0.09739238023757935,0.3741384744644165,0.8277405500411987,-0.3406376540660858,-0.2869531512260437,-0.2556610405445099,-0.20455190539360046,0.027423685416579247
-1.066453,-0.09601503610610962,-0.37744855880737305,-0.05377691984176636,-0.2115994691848755,-0.3936423361301422,-0.6203181743621826,-0.43046271800994873,0.29020416736602783,0.2990149259567261,-0.3493989408016205,-0.38438981771469116,-0.2839125096797943,-0.2787916362285614,0.03288266435265541
-0.8422515,-0.008921980857849121,-0.4327618479728699,0.003022432327270508,-1.0242841243743896,-0.656570315361023,-0.39037948846817017,-0.3718305230140686,0.25493720173835754,0.14530563354492188,-0.33952972292900085,-0.38382667303085327,-0.36334583163261414,-0.2926117479801178,0.020528879016637802
-1.0842175,-0.2614278197288513,-0.47930777072906494,-0.33084744215011597,-0.5467171669006348,-0.6393141746520996,-0.19491690397262573,-0.4698176383972168,-0.33875423669815063,-0.3137705326080322,-0.32378968596458435,-0.3939586281776428,-0.375228613615036,-0.29767468571662903,0.023171957582235336
-1.1283228,-0.368364155292511,-0.15925848484039307,0.09883445501327515,-0.9799431562423706,-0.36674752831459045,-1.0086067914962769,-0.1216462254524231,-0.15748298168182373,0.16351395845413208,-0.32581064105033875,-0.390971839427948,-0.3641587197780609,-0.35637786984443665,0.01987215131521225
-0.97242314,0.09599176049232483,-0.16880178451538086,0.5212297439575195,-0.5083340406417847,-0.5247339010238647,-0.8607202768325806,0.06032329797744751,0.27016493678092957,0.27146148681640625,-0.32519301772117615,-0.4013117551803589,-0.3496333658695221,-0.33683308959007263,0.0386834517121315
-0.8713487,-0.08252763748168945,-0.42177873849868774,-0.14807027578353882,-0.6304386854171753,-0.11834338307380676,-0.5416259765625,-0.36932480335235596,-0.3901700973510742,-0.19839763641357422,-0.30718180537223816,-0.3893926739692688,-0.3407025635242462,-0.35941991209983826,0.031188244000077248
-0.90289617,-0.2900996208190918,-0.5572608709335327,-0.3918566107749939,-0.7517318725585938,-0.33160704374313354,-0.8009129762649536,-0.5683553218841553,-0.41323161125183105,-0.4333522319793701,-0.31047359108924866,-0.38912469148635864,-0.34875842928886414,-0.35734692215919495,0.012961327098309994
-1.0682907,-0.39403194189071655,-0.664359450340271,-0.30804818868637085,-0.5629797577857971,-0.09897230565547943,-0.5094330906867981,-0.3181183934211731,-0.5299451351165771,-0.44883036613464355,-0.31177040934562683,-0.3958894610404968,-0.3496383726596832,-0.36139944195747375,0.022558534517884254
-1.0826862,0.09925353527069092,-0.14367640018463135,0.45428216457366943,-0.6471353769302368,-0.46805307269096375,-0.39920881390571594,-0.03193122148513794,-0.2066524624824524,-0.03945720195770264,-0.31384024024009705,-0.38536888360977173,-0.3354521095752716,-0.36174657940864563,0.034852609038352966
-1.1053513,0.10538181662559509,-0.11689120531082153,0.29958415031433105,-0.5926426649093628,-0.8119864463806152,-0.19947457313537598,-0.13278454542160034,0.2750701606273651,0.10275346040725708,-0.30349740386009216,-0.3840940594673157,-0.3287512958049774,-0.34598222374916077,0.037617988884449005
-0.95925283,-0.11969375610351562,-0.1751437783241272,0.11614224314689636,-0.926498532295227,-0.5817511081695557,-0.29917123913764954,-0.2875944972038269,0.3831463158130646,0.4194362759590149,-0.30617496371269226,-0.38050997257232666,-0.3436419665813446,-0.3430940806865692,0.0262070931494236
-0.9041213,-0.2973146438598633,-0.5417685508728027,-0.18523985147476196,-0.5227303504943848,-0.8113744258880615,-0.4730444848537445,-0.46821773052215576,-0.1557343602180481,-0.12583130598068237,-0.32364967465400696,-0.3913412094116211,-0.35533657670021057,-0.3431423604488373,0.021913476288318634
-0.89462644,-0.3734363913536072,-0.5962376594543457,-0.34759968519210815,-0.28703150153160095,-0.3720014989376068,-0.5055675506591797,-0.3854182958602905,-0.4720754623413086,-0.3591502904891968,-0.31099721789360046,-0.3917967677116394,-0.3638896048069,-0.3614719808101654,0.01864892989397049
-0.8058034,-0.40586698055267334,-0.5822267532348633,-0.32403260469436646,-0.41904622316360474,-0.10941646993160248,-0.3445335924625397,-0.29485368728637695,-0.5300287008285522,-0.49919748306274414,-0.3104585111141205,-0.3835304379463196,-0.3471485674381256,-0.3624483644962311,0.024776846170425415
-0.8195863,-0.41727161407470703,-0.4587346315383911,-0.3272469639778137,-0.11463232338428497,-1.0142509937286377,-0.8055897951126099,-0.3718738555908203,-0.5621813535690308,-0.5625902414321899,-0.29850462079048157,-0.37917304039001465,-0.3252951204776764,-0.35593053698539734,0.030797641724348068
-0.9136162,-0.4482254385948181,-0.5136228799819946,-0.35773807764053345,-0.7180505990982056,-0.24229702353477478,-0.35908243060112,-0.43746012449264526,-0.4673783779144287,-0.5095102787017822,-0.2871491611003876,-0.36321258544921875,-0.31415942311286926,-0.349292129278183,0.02694776840507984
-0.9439385,-0.2729342579841614,-0.5957174301147461,-0.22769564390182495,-0.39138877391815186,-0.2800156772136688,-0.6445024609565735,-0.3648974895477295,-0.41861575841903687,-0.11395704746246338,-0.2858787477016449,-0.35576897859573364,-0.3104763329029083,-0.35294708609580994,0.03210614621639252
-1.0131592,0.020143568515777588,-0.45093071460723877,-0.07593435049057007,-0.12428787350654602,-0.013999663293361664,-0.6312178373336792,-0.371049165725708,-0.329917848110199,-0.258871853351593,-0.2913496196269989,-0.3506028652191162,-0.3070582449436188,-0.3530886471271515,0.036386288702487946
-0.9258676,-0.023263156414031982,-0.2806033492088318,-0.010850906372070312,-0.6993283629417419,-0.41426780819892883,-0.45219460129737854,-0.36806821823120117,0.17740529775619507,0.04939079284667969,-0.29754576086997986,-0.3542453646659851,-0.3160485327243805,-0.34016016125679016,0.030449792742729187
-0.78497595,-0.24667280912399292,-0.4221978783607483,-0.24758917093276978,-0.48188745975494385,-0.968183159828186,-0.2562495172023773,-0.46310877799987793,-0.4044572710990906,-0.32948148250579834,-0.30960503220558167,-0.364862859249115,-0.3268239200115204,-0.32540759444236755,0.0284389890730381
0.08824599,-0.37720996141433716,-0.46735918521881104,-0.3828510046005249,-0.3923530876636505,-0.5185354948043823,-0.5905949473381042,-0.5296845436096191,-0.44105780124664307,-0.5662344694137573,-0.30143365263938904,-0.36581629514694214,-0.33387747406959534,-0.3348762094974518,0.022032074630260468
-0.6814512,0.020529240369796753,-0.40146172046661377,0.34287112951278687,0.06898776441812515,0.192245751619339,-0.23216921091079712,-0.1359880566596985,0.2481631636619568,-0.09921139478683472,-0.072389155626297,-0.16580259799957275,-0.060181111097335815,-0.19619521498680115,-0.015280701220035553
-0.9595591,-0.39668577909469604,-0.4866074323654175,-0.48322540521621704,-0.24824309349060059,-0.6818206310272217,-0.14731326699256897,-0.2972679138183594,-0.4655715227127075,-0.34111666679382324,-0.29246363043785095,-0.35230517387390137,-0.3636339008808136,-0.31984570622444153,0.03578607738018036
-0.9589465,-0.2033231258392334,-0.440051794052124,0.5053333044052124,-0.9373701810836792,-0.6024266481399536,-0.6219457983970642,-0.21130746603012085,-0.36580538749694824,-0.33935487270355225,-0.31638357043266296,-0.3065730333328247,-0.33201876282691956,-0.3127722442150116,0.18713504076004028
-1.0336803,0.40430957078933716,0.13695448637008667,0.16774487495422363,-0.014858633279800415,-0.17766514420509338,-0.11779577285051346,0.21690353751182556,0.33093422651290894,0.5810319185256958,-0.2848522961139679,-0.21092569828033447,-0.21597078442573547,-0.15913817286491394,0.16764119267463684
-1.0597147,-0.04251641035079956,-0.4095935821533203,-0.1743990182876587,-0.6685278415679932,-0.38305583596229553,-0.44123849272727966,-0.2914600968360901,0.006321251392364502,-0.00170135498046875,-0.28518936038017273,-0.3100082278251648,-0.3879922330379486,-0.28648194670677185,0.09088966250419617
-1.0885056,-0.02002960443496704,-0.3286668062210083,0.09765928983688354,-0.8008344769477844,-0.2453279197216034,-0.7054096460342407,-0.286504864692688,0.22116529941558838,0.13431215286254883,-0.3118569552898407,-0.33640193939208984,-0.3232632577419281,-0.3394165337085724,0.025315765291452408
-1.0918747,-0.08975106477737427,-0.29850828647613525,0.16394349932670593,-0.4684109687805176,-0.5726971626281738,-0.4561433494091034,-0.17457622289657593,0.13567498326301575,0.06309771537780762,-0.3318817913532257,-0.3945392966270447,-0.3282071650028229,-0.33257511258125305,0.02777928113937378
-1.1911114,0.014563888311386108,-0.22400593757629395,0.10133177042007446,-0.7706726789474487,-0.4834587872028351,-0.9093267917633057,-0.1998274326324463,0.20134010910987854,0.10444456338882446,-0.32585665583610535,-0.3925623297691345,-0.37711259722709656,-0.3333168923854828,0.0255100280046463
-1.1365925,0.0718698501586914,0.009366333484649658,0.2927529513835907,-0.33017444610595703,-0.15072602033615112,-0.2139764130115509,-0.00592041015625,0.14836204051971436,0.23628389835357666,-0.32531580328941345,-0.4042789936065674,-0.37145230174064636,-0.3420626223087311,0.02317032217979431
-1.1151525,-0.13180547952651978,-0.2897647023200989,0.16748356819152832,-0.49134713411331177,-0.8640357255935669,-0.3640916049480438,-0.15647262334823608,0.12338602542877197,0.17392504215240479,-0.3265535533428192,-0.416382372379303,-0.36767616868019104,-0.3578222692012787,0.02975427359342575
-1.1105582,-0.11439532041549683,-0.28252142667770386,0.12560564279556274,-1.1790673732757568,-0.5877851247787476,-0.41939792037010193,-0.16396665573120117,0.031153976917266846,0.11228406429290771,-0.3284852206707001,-0.4198717474937439,-0.3724891245365143,-0.3607650697231293,0.02260133996605873
-0.93658763,0.058130621910095215,-0.3021888732910156,0.09386125206947327,-0.42941737174987793,-0.3432215452194214,-1.0567737817764282,-0.1735735535621643,0.04476630687713623,0.131546288728714,-0.3296220600605011,-0.4263177514076233,-0.3733743131160736,-0.35613271594047546,0.02436012774705887
-0.9898814,-0.3056870102882385,-0.5393774509429932,-0.2659422755241394,-0.7462717294692993,-0.2582414150238037,-0.2812820076942444,-0.37151992321014404,-0.3482118844985962,-0.20540696382522583,-0.3182685077190399,-0.412570059299469,-0.3688099682331085,-0.3630405366420746,0.020636580884456635
