# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2475387,0.07378785312175751,0.13629421591758728,0.1408819705247879,0.062245532870292664,0.051069632172584534,0.09824403375387192,-0.09143853187561035,-0.058571357280015945,-0.053042005747556686,-0.08127006888389587,-0.07354713976383209,-0.03442201018333435,-0.040883831679821014,-0.16135714948177338,0.1408819705247879,0.0516161173582077,0.1662188470363617,0.1408819705247879,0.1408819705247879,0.12148430198431015,0.08558186888694763
0.22868706,0.0737752914428711,0.13632944226264954,0.14132261276245117,-0.03988371416926384,0.07178143411874771,0.10509131103754044,-0.09247387200593948,-0.057272471487522125,-0.05516469106078148,-0.08127006888389587,-0.07355739921331406,-0.03487837687134743,-0.041618265211582184,-0.16288641095161438,0.14132261276245117,0.058980055153369904,0.10538261383771896,0.14132261276245117,0.14132261276245117,0.06886956840753555,0.15382200479507446
0.19442625,0.07317815721035004,0.1356680691242218,0.14039289951324463,0.019046589732170105,0.05144509673118591,0.05674149841070175,-0.09277398139238358,-0.05702771618962288,-0.05566900596022606,-0.08127006888389587,-0.07357684522867203,-0.03563019633293152,-0.04295133799314499,-0.16430068016052246,0.14039289951324463,0.14372703433036804,0.1330280303955078,0.14039289951324463,0.14039289951324463,0.12433386594057083,0.09163118153810501
0.17819726,0.07068467885255814,0.1327534317970276,0.1359359622001648,-0.043187692761421204,0.07629574835300446,0.1546546220779419,-0.09294018894433975,-0.056271493434906006,-0.055235855281353,-0.08127007633447647,-0.07362578809261322,-0.03675089031457901,-0.044913358986377716,-0.16623863577842712,0.1359359622001648,0.09340990334749222,0.10476995259523392,0.1359359622001648,0.1359359622001648,0.07529935985803604,0.0636112317442894
0.18737748,0.06952238827943802,0.13145650923252106,0.1334715485572815,-0.0330754779279232,0.06370320916175842,0.13472184538841248,-0.09341246634721756,-0.056285809725522995,-0.05585417151451111,-0.08127007633447647,-0.07369694858789444,-0.03796695917844772,-0.04720555990934372,-0.1686582863330841,0.1334715485572815,0.06295932084321976,0.08378871530294418,0.1334715485572815,0.1334715485572815,0.05104083567857742,0.041449174284935
0.18754132,0.07098101079463959,0.13353458046913147,0.1375075876712799,0.06902971863746643,0.01746736466884613,0.1083260104060173,-0.09371095150709152,-0.05890783667564392,-0.05866372957825661,-0.08127007633447647,-0.07376031577587128,-0.03891630843281746,-0.04924033582210541,-0.17005711793899536,0.1375075876712799,0.10878916829824448,0.13057702779769897,0.1375075876712799,0.1375075876712799,0.12416232377290726,0.1848980188369751
0.17918092,0.07096303999423981,0.13403645157814026,0.13880720734596252,-0.0338151678442955,0.01712653785943985,0.046653538942337036,-0.09420405328273773,-0.0639159232378006,-0.06062746047973633,-0.08127007633447647,-0.07381740212440491,-0.03968922048807144,-0.0509863905608654,-0.17010590434074402,0.13880720734596252,0.11042716354131699,0.058534540235996246,0.13880720734596252,0.13880720734596252,0.09106967598199844,0.04070466011762619
0.16393559,0.06932100653648376,0.13199090957641602,0.13323792815208435,-0.03864995017647743,0.039175018668174744,0.025958329439163208,-0.0933038592338562,-0.06681162118911743,-0.05621675029397011,-0.08127007633447647,-0.07386621832847595,-0.04028654098510742,-0.05233932286500931,-0.16931729018688202,0.13323792815208435,0.05830221623182297,0.07295527309179306,0.13199090957641602,0.13323792815208435,0.07546693831682205,0.06077971309423447
0.14819874,0.06669649481773376,0.1288439929485321,0.12695813179016113,0.0635964572429657,0.05064035952091217,0.11037854105234146,-0.09083293378353119,-0.060722049325704575,-0.0511392317712307,-0.08127007633447647,-0.073904849588871,-0.040643107146024704,-0.05297403782606125,-0.16911333799362183,0.12695813179016113,-0.0033743754029273987,0.11410892754793167,0.1288439929485321,0.12695813179016113,0.08010929822921753,0.05526859313249588
0.13229774,0.06596426665782928,0.12799853086471558,0.1258530467748642,0.014452800154685974,0.10498109459877014,0.09112317115068436,-0.09216156601905823,-0.0570792630314827,-0.05438486859202385,-0.08127007633447647,-0.07395362108945847,-0.04102287441492081,-0.05350336804986,-0.1707422137260437,0.1258530467748642,0.10764425247907639,0.07440758496522903,0.12799853086471558,0.12799853086471558,0.10882975906133652,0.08515461534261703
0.117708065,0.06442146003246307,0.12626315653324127,0.12398716807365417,-0.009712152183055878,0.012221887707710266,0.10089027136564255,-0.09283315390348434,-0.057308729737997055,-0.055698007345199585,-0.08127007633447647,-0.07404211163520813,-0.04174591973423958,-0.054741617292165756,-0.17241975665092468,0.12626315653324127,0.0696638897061348,0.01753653958439827,0.12626315653324127,0.12626315653324127,0.07081235200166702,0.044151343405246735
0.075578675,0.06224389374256134,0.12388408929109573,0.12089468538761139,-0.033477943390607834,0.03514312207698822,0.08053407818078995,-0.09318199753761292,-0.058171942830085754,-0.05617301166057587,-0.08127007633447647,-0.07415307313203812,-0.042687200009822845,-0.056429240852594376,-0.17399051785469055,0.12388408929109573,0.0709589347243309,0.1118808463215828,0.12388408929109573,0.12388408929109573,0.11391957849264145,0.09886796027421951
0.06590694,0.05135051906108856,0.11007752269506454,0.10199868679046631,0.0035942867398262024,0.008564729243516922,0.011380307376384735,-0.09268483519554138,-0.05792470648884773,-0.055086150765419006,-0.08127007633447647,-0.0743081271648407,-0.044186439365148544,-0.05873563513159752,-0.17565590143203735,0.11007752269506454,0.02846807986497879,0.011805795133113861,0.11007752269506454,0.11007752269506454,0.024996347725391388,0.0713372454047203
0.06049749,0.04743039608001709,0.10502965748310089,0.09107927978038788,0.022855013608932495,-0.06624896824359894,0.04654785245656967,-0.09355999529361725,-0.05871070548892021,-0.056059330701828,-0.08127007633447647,-0.07446593046188354,-0.04571668803691864,-0.06116727739572525,-0.17846843600273132,0.10502965748310089,0.04810395836830139,0.0710434839129448,0.10502965748310089,0.10502965748310089,0.012782417237758636,0.0768221840262413
0.040990032,0.042685121297836304,0.10309827327728271,0.0879683643579483,-0.06236714869737625,0.016221970319747925,0.04072049260139465,-0.09340999275445938,-0.060415539890527725,-0.05797390639781952,-0.08127007633447647,-0.07461174577474594,-0.04721179977059364,-0.06350073218345642,-0.2540358901023865,0.0879683643579483,0.009618610143661499,0.02839791774749756,0.10309827327728271,0.10309827327728271,0.03142180293798447,0.018693111836910248
0.051645257,0.03558298945426941,0.0960327759385109,0.07621197402477264,-0.04586637020111084,0.04341982305049896,0.02948867529630661,-0.09377391636371613,-0.06124773621559143,-0.05742083489894867,-0.08127008378505707,-0.0747612863779068,-0.04882550612092018,-0.06583968549966812,-0.2540358901023865,0.07621197402477264,0.030751973390579224,0.009052030742168427,0.0960327759385109,0.0960327759385109,0.05215303599834442,0.015658818185329437
0.045907818,0.03105892241001129,0.09106188267469406,0.06385257840156555,-0.045845385640859604,-0.0018287114799022675,0.03253199905157089,-0.09425312280654907,-0.06349191814661026,-0.05818965658545494,-0.08127008378505707,-0.0748673751950264,-0.04995555058121681,-0.06781616806983948,-0.2540358901023865,0.06385257840156555,0.04051227122545242,0.018583808094263077,0.09106188267469406,0.09106188267469406,0.0031924955546855927,0.004297465085983276
0.031810127,0.022204264998435974,0.08442825824022293,0.05506632849574089,-0.047665223479270935,0.020832955837249756,0.018612496554851532,-0.09312544763088226,-0.06570487469434738,-0.05884813517332077,-0.08127008378505707,-0.0749209076166153,-0.05050768703222275,-0.06863373517990112,-0.2540358901023865,0.022204264998435974,-0.00289236381649971,0.014598369598388672,0.08442825824022293,0.08442825824022293,0.020699404180049896,0.02027207612991333
0.014597646,0.015951737761497498,0.0728919729590416,0.04200543835759163,-0.06008292734622955,-0.0242511834949255,0.011682957410812378,-0.09352853149175644,-0.06406638026237488,-0.05518341809511185,-0.08127008378505707,-0.07498162239789963,-0.05111159384250641,-0.06942450255155563,-0.2540358901023865,0.015951737761497498,0.00491250678896904,-0.005028858780860901,0.0728919729590416,0.0728919729590416,0.02516482025384903,-0.009433943778276443
-0.028351402,-0.004239670932292938,0.04788362979888916,0.014575693756341934,-0.045870549976825714,-0.03570945933461189,-0.020083900541067123,-0.09133785218000412,-0.06019396334886551,-0.052579332143068314,-0.08127008378505707,-0.07506819069385529,-0.05189709737896919,-0.07045064121484756,-0.2540358901023865,-0.004239670932292938,-0.00012864172458648682,-0.012598471716046333,0.04788362979888916,0.04788362979888916,0.009889133274555206,-0.023904792964458466
-0.05556329,-0.024599511176347733,0.01540224626660347,-0.015128696337342262,-0.0407620407640934,-0.05201404541730881,-0.020307861268520355,-0.09230944514274597,-0.06489954888820648,-0.053746260702610016,-0.08127008378505707,-0.07523869723081589,-0.05324975773692131,-0.07174348831176758,-0.2540358901023865,-0.024599511176347733,-0.013053247705101967,-0.03398532420396805,0.01540224626660347,0.01540224626660347,-0.05440352484583855,-0.06483099609613419
-0.042285256,-0.042770422995090485,-0.010499690659344196,-0.03681503236293793,-0.07547111064195633,-0.05521924048662186,-0.05505701154470444,-0.09310662746429443,-0.06986095011234283,-0.05568338930606842,-0.08127008378505707,-0.07550939917564392,-0.05531904846429825,-0.07421628385782242,-0.2540358901023865,-0.042770422995090485,-0.03625498712062836,-0.06146916002035141,-0.010499690659344196,-0.010499690659344196,-0.055234987288713455,-0.06593542546033859
-0.046547376,-0.059971511363983154,-0.005311504937708378,-0.04682666063308716,-0.03725156933069229,-0.024886609986424446,-0.040200188755989075,-0.09377803653478622,-0.07401694357395172,-0.060294266790151596,-0.08127008378505707,-0.07574860006570816,-0.05704540014266968,-0.07674106955528259,-0.2540358901023865,-0.059971511363983154,-0.03195921331644058,-0.036221910268068314,-0.005311504937708378,-0.005311504937708378,-0.03756475821137428,-0.049557652324438095
-0.06523502,-0.07943045347929001,-0.024184077978134155,-0.06338252872228622,-0.10073091834783554,-0.09089543670415878,-0.07769621908664703,-0.09432438015937805,-0.07684929668903351,-0.06272691488265991,-0.08127008378505707,-0.0759575217962265,-0.0585494227707386,-0.0790148600935936,-0.2540358901023865,-0.07943045347929001,-0.04371356591582298,-0.042249877005815506,-0.024184077978134155,-0.024184077978134155,-0.0465291291475296,-0.06944285333156586
-0.096217364,-0.11412431299686432,-0.0997205376625061,-0.10467340052127838,-0.1567314863204956,-0.11546040326356888,-0.07450134307146072,-0.09353530406951904,-0.07828166335821152,-0.056964777410030365,-0.08127008378505707,-0.07615256309509277,-0.06001424789428711,-0.08114007115364075,-0.2540358901023865,-0.11412431299686432,-0.1046319380402565,-0.06839559972286224,-0.0997205376625061,-0.0997205376625061,-0.073433056473732,-0.10311898589134216
-0.111954525,-0.13658393919467926,-0.1396350860595703,-0.1318679302930832,-0.06265939772129059,-0.09853531420230865,-0.0677424818277359,-0.09129587560892105,-0.07897919416427612,-0.053750988095998764,-0.08127008378505707,-0.07631433010101318,-0.0612289123237133,-0.08261390030384064,-0.2540358901023865,-0.13658393919467926,-0.10719750076532364,-0.10148484259843826,-0.1396350860595703,-0.1396350860595703,-0.07681294530630112,-0.11101748794317245
-0.1273637,-0.13639116287231445,-0.1293036788702011,-0.13372109830379486,-0.1243293434381485,-0.10020792484283447,-0.06878945976495743,-0.09279554337263107,-0.08221038430929184,-0.05861429497599602,-0.08127009123563766,-0.07647278904914856,-0.06234222277998924,-0.08381813764572144,-0.2540358901023865,-0.13639116287231445,-0.1343369036912918,-0.09584836661815643,-0.1293036788702011,-0.1293036788702011,-0.07082357257604599,-0.14243865013122559
-0.15326425,-0.145185187458992,-0.13580310344696045,-0.1448051929473877,-0.16596519947052002,-0.18902046978473663,-0.06511005759239197,-0.09321343153715134,-0.08346216380596161,-0.06029314175248146,-0.08127009123563766,-0.07670257240533829,-0.06395852565765381,-0.08595416694879532,-0.33071666955947876,-0.145185187458992,-0.11000499874353409,-0.12874189019203186,-0.13580310344696045,-0.13580310344696045,-0.11754307895898819,-0.11834753304719925
-0.16506697,-0.16058366000652313,-0.16227878630161285,-0.16811411082744598,-0.0980907678604126,-0.22195322811603546,-0.11314209550619125,-0.09334606677293777,-0.08347349613904953,-0.05957718566060066,-0.08127009123563766,-0.07698070257902145,-0.0659165009856224,-0.08863025903701782,-0.3340657353401184,-0.16058366000652313,-0.10856006294488907,-0.15943309664726257,-0.16227878630161285,-0.16227878630161285,-0.13400886952877045,-0.16198262572288513
-0.17178807,-0.17278677225112915,-0.1838684231042862,-0.1862592101097107,-0.1059713363647461,-0.1543836146593094,-0.16970697045326233,-0.09330207109451294,-0.08358118683099747,-0.059569284319877625,-0.08127009123563766,-0.07723948359489441,-0.06770768761634827,-0.09125154465436935,-0.3335246443748474,-0.17278677225112915,-0.13278821110725403,-0.1620665192604065,-0.1838684231042862,-0.1838684231042862,-0.15489518642425537,-0.13449212908744812
-0.18998404,-0.17802660167217255,-0.1922587901353836,-0.19482837617397308,-0.18072408437728882,-0.1391850858926773,-0.16809165477752686,-0.09351517260074615,-0.08400999009609222,-0.06094897538423538,-0.08127009123563766,-0.07744099199771881,-0.06907303631305695,-0.09327828139066696,-0.33542823791503906,-0.17802660167217255,-0.08703368902206421,-0.13595359027385712,-0.1922587901353836,-0.1922587901353836,-0.18319106101989746,-0.16135498881340027
-0.20670469,-0.18334248661994934,-0.20482304692268372,-0.2095414102077484,-0.07835613936185837,-0.08547404408454895,-0.14398768544197083,-0.093488410115242,-0.08353652060031891,-0.059941306710243225,-0.08127009123563766,-0.07764323800802231,-0.07044187933206558,-0.09527772665023804,-0.33820927143096924,-0.18334248661994934,-0.17142793536186218,-0.11027727276086807,-0.20482304692268372,-0.20482304692268372,-0.15713341534137726,-0.12376686930656433
-0.21965489,-0.18817147612571716,-0.2158079743385315,-0.2219015657901764,-0.12468207627534866,-0.13593262434005737,-0.1933402121067047,-0.09290006756782532,-0.08316352218389511,-0.05868613347411156,-0.08127009123563766,-0.07784568518400192,-0.0717894658446312,-0.09728967398405075,-0.3377395272254944,-0.18817147612571716,-0.141655832529068,-0.13170930743217468,-0.2158079743385315,-0.2158079743385315,-0.2045542299747467,-0.1780279576778412
-0.2409655,-0.1902986615896225,-0.21866267919540405,-0.22610774636268616,-0.12410503625869751,-0.11026308685541153,-0.12939858436584473,-0.09275075048208237,-0.083946593105793,-0.05946316570043564,-0.08127009123563766,-0.0780218318104744,-0.0729110985994339,-0.09894433617591858,-0.33875155448913574,-0.1902986615896225,-0.12821045517921448,-0.15246140956878662,-0.21866267919540405,-0.21866267919540405,-0.18048453330993652,-0.2399013638496399
-0.2619483,-0.1921451836824417,-0.22159726917743683,-0.23153159022331238,-0.10871977359056473,-0.14051690697669983,-0.16346150636672974,-0.0928758978843689,-0.0846865326166153,-0.05956115573644638,-0.08127009868621826,-0.0782228410243988,-0.07418346405029297,-0.10078401863574982,-0.34186500310897827,-0.1921451836824417,-0.18836969137191772,-0.22119459509849548,-0.22159726917743683,-0.22159726917743683,-0.15697646141052246,-0.15401926636695862
-0.3044055,-0.19464358687400818,-0.22619454562664032,-0.23806145787239075,-0.10080840438604355,-0.11913865059614182,-0.17483723163604736,-0.09275965392589569,-0.08564645051956177,-0.05916242301464081,-0.08127009868621826,-0.07845805585384369,-0.07568435370922089,-0.10301811248064041,-0.3431366980075836,-0.19464358687400818,-0.1784268319606781,-0.18192768096923828,-0.22619454562664032,-0.22619454562664032,-0.1990964114665985,-0.16706252098083496
