# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.3076539,-0.327778160572052,-0.2674829959869385,-0.2978608012199402,-0.1584736943244934,-0.5670125186443329,-0.6131524205207824,-0.311108261346817,-0.6649375557899475,-0.5384006500244141,-0.44316238164901733,-0.3703235983848572,-0.34082555770874023,-0.10087345540523529,-0.7333950996398926,-0.2674829959869385,-0.2978608012199402,-0.3703235983848572,-0.2674829959869385,-0.3273685485124588,-0.2978608012199402,-0.2978608012199402
0.039915454,0.1906999945640564,-0.199667289853096,-0.21892112493515015,-0.33755622804164886,-0.502475517988205,-0.4269822835922241,-0.16243138909339905,-0.3587595820426941,-0.12229779362678528,-0.2323199063539505,-0.38878512382507324,-0.4917141795158386,-0.21002040803432465,-0.6370323896408081,-0.199667289853096,-0.16243138909339905,-0.4917141795158386,-0.199667289853096,-0.5466985821723938,-0.16243138909339905,-0.21892112493515015
0.3615468,0.40422770380973816,0.24304074048995972,0.3900007903575897,0.18536052405834197,0.23607529252767562,0.2714552730321884,-0.05149534344673157,-0.40279215574264526,0.11046001315116882,0.2195477932691574,0.1858079731464386,0.33620685338974,-0.13959462940692902,0.6668277382850647,0.40422770380973816,-0.05149534344673157,0.33620685338974,0.24304074048995972,0.4280249834060669,-0.05149534344673157,-0.05149534344673157
1.7829499,1.5137110948562622,1.2965813875198364,1.1371532678604126,0.7157403111457825,0.9749162316322326,1.5156756162643432,1.3320808410644531,1.04258394241333,1.0298259258270264,0.5100314021110535,0.6993409395217896,1.0539005994796753,0.014027610421180725,-0.16386838257312775,1.2461015701293945,1.3320808410644531,1.0282458066940308,1.2965813875198364,1.373436415195465,1.3320808410644531,1.1371532678604126
1.6740103,1.4003000259399414,1.022377848625183,1.5758535861968994,1.4960127830505372,1.428425705432892,1.7595277070999145,1.9686061143875122,1.3215302228927612,1.8274894952774048,0.9135069251060486,1.1631194353103638,1.3515561819076538,0.3105253279209137,-0.3252326250076294,1.501115608215332,1.193175458908081,1.3215302228927612,1.9686061143875122,2.0340367555618286,1.022377848625183,1.5758535861968994
0.7661798,0.9916897416114807,0.9832285046577454,0.852460503578186,1.332882571220398,0.8280699014663696,1.0342269897460938,1.5547016859054565,1.0360960960388184,0.9723083972930908,0.9298577904701233,1.100629210472107,1.1393953561782837,0.6123120188713074,-0.29093748331069946,0.996135675907135,0.9832285046577454,1.0886555314064026,1.5547016859054565,1.0227576613426208,0.9832285046577454,0.9832285046577454
0.16441791,0.6305232048034668,0.36675089597702026,0.8538320064544678,0.19314478933811188,0.3262622028589249,0.23570093214511872,1.2930355072021484,0.9305335879325867,1.0497949123382568,0.7289804816246033,0.6687886714935303,0.50532066822052,0.6969707608222961,0.35202327370643616,0.2721137687563896,0.8538320064544678,0.6856816560029984,0.8538320064544678,0.356487512588501,0.7236943572759629,0.5777687430381775
-0.0638366,-0.02062535285949707,0.16870228946208954,0.08708329498767853,0.08599076569080352,-0.04163125902414322,-0.013115647435188293,0.5147049427032471,0.2651079297065735,0.04706251621246338,0.4039936661720276,0.25821083784103394,0.27128154039382935,0.5537512898445129,0.5702497363090515,0.16870228946208954,0.08708329498767853,0.06554156541824341,0.16870228946208954,0.06446372866630554,0.08708329498767853,0.08708329498767853
-0.2765283,0.08867914974689484,-0.1661216914653778,-0.023583397269248962,-0.04748900383710861,-0.12071860283613205,-0.1853108674287796,0.3449766933917999,-0.043983474373817444,-0.045708850026130676,-0.005753278732299805,-0.18079525232315063,-0.12881337106227875,0.2674165964126587,0.5631133913993835,-0.1661216914653778,-0.023583397269248962,-0.023583397269248962,0.24275701642036437,-0.0434643030166626,-0.023583397269248962,-0.023583397269248962
-0.7382249,-0.29707157611846924,-0.4151901304721832,-0.41379281878471375,-0.8347673296928406,-0.7131967067718505,-0.6111278295516968,-0.2162213921546936,-0.47312259674072266,0.41812920570373535,-0.4401351809501648,-0.4554370045661926,-0.4811786413192749,-0.016928449273109436,-0.923821210861206,-0.3754428505897522,-0.41379281878471375,-0.4885112404823303,-0.41379281878471375,-0.36805627346038816,-0.41379281878471375,-0.41379281878471375
-0.97166705,-0.7956457138061523,-0.7619106769561768,-0.7199472188949585,-0.9233399629592896,-1.3627199411392212,-1.974911665916443,-0.6209673881530762,-0.6135975122451782,-0.8793703317642212,-0.687357485294342,-0.745167076587677,-0.7854155898094177,-0.3053162097930908,-1.0048643350601196,-0.7619106769561768,-0.7199472188949585,-1.0526319980621337,-0.7199472188949585,-1.2044615745544434,-0.9762478828430176,-0.7199472188949585
-1.0702314,-0.7858788967132568,-0.677543044090271,-0.6155521869659424,-0.9912753105163574,-1.5273935079574585,-1.4430663585662842,-0.9043556451797485,-0.8082199692726135,-0.9767693281173706,-0.6840255260467529,-0.7634519934654236,-0.9504603743553162,-0.4711681008338928,-1.0654889345169067,-0.677543044090271,-0.9043556451797485,-1.011082935333252,-0.9823511600494385,-0.9134052157402038,-1.1407262325286864,-0.8255340576171875
-1.1065447,-0.7380709648132324,-0.792574405670166,-0.8011007308959961,-0.6242175936698914,-1.044512677192688,-0.9601552128791809,-0.8093318939208984,-0.8970677256584167,-0.9351440668106079,-0.672722578048706,-0.614468514919281,-0.7039627432823181,-0.5150153636932373,-1.1797411441802979,-0.6426415920257569,-0.8093318939208984,-0.8011007308959961,-0.8093318939208984,-0.5941888689994812,-1.0083492040634154,-0.8847415924072266
-1.1324828,-0.8219994306564331,-0.8435648679733276,-0.8923090696334839,-0.577490046620369,-1.219681978225708,-1.045647931098938,-0.5990825891494751,-0.6600651741027832,-0.8317780494689941,-0.6350597739219666,-0.5594423413276672,-0.8026338815689087,-0.4742857813835144,-1.228987455368042,-0.8716476321220398,-0.988963532447815,-0.8923090696334839,-0.8435648679733276,-0.9706327497959137,-0.9583715915679931,-0.8240881443023682
-1.1169199,-0.7630864381790161,-0.7465131282806396,-0.6100493669509888,-0.9285202383995056,-0.6844020202755928,-0.6881508231163025,-0.8870862722396851,-0.6995245218276978,-0.7932504415512085,-0.5914581418037415,-0.5392791032791138,-0.8182990550994873,-0.35033977031707764,-0.9121279716491699,-0.9484977722167969,-0.7050929546356202,-0.6100493669509888,-0.7465131282806396,-0.8077453017234802,-0.7191168189048767,-0.6854374885559082
-0.9664794,-0.7236941456794739,-0.5878327488899231,-0.7134310007095337,-0.8438470840454102,-1.3871621131896972,-0.7791639566421509,-0.7101782560348511,-0.5076175332069397,-0.5238393545150757,-0.5083635449409485,-0.4540597200393677,-0.6548239588737488,-0.2041136473417282,-0.5819603204727173,-0.7752396702766419,-0.6548239588737488,-0.7007396578788757,-0.6631916999816895,-0.5548387408256531,-0.78440420627594,-0.6548239588737488
-0.38546795,-0.23317348957061768,-0.2504962384700775,-0.5538884401321411,-0.3064988851547241,-0.35935004353523253,-0.5260155767202377,-0.21770483255386353,-0.1580611765384674,0.2699207365512848,-0.30183863639831543,-0.24019429087638855,-0.3772873282432556,-0.07096298038959503,-0.40193992853164673,-0.2692502737045288,-0.3772873282432556,-0.15770170837640762,-0.30176711082458496,-0.19919774532318116,-0.3772873282432556,-0.3772873282432556
0.9477459,0.8734782934188843,0.7115083932876587,0.3053590953350067,1.0755070567131042,1.3445797324180604,1.2744812726974488,1.0904353857040405,0.4411151707172394,1.5491511821746826,0.2194419950246811,0.20965485274791718,0.12357596307992935,0.05715903639793396,-0.1775568574666977,1.371124768257141,0.12357596307992935,0.20965485274791718,0.9707934617996216,0.9981730341911316,0.12357596307992935,0.12357596307992935
2.0993936,1.4249670505523682,1.4087185859680176,1.6614899635314941,1.4493558168411256,2.2228501796722413,2.3133751153945923,1.7236876487731934,1.7549737691879272,2.2033722400665283,1.026121973991394,1.0212116241455078,1.0762975215911865,0.3376762270927429,-0.19691506028175354,1.5668807983398438,1.6614899635314941,1.0212116241455078,1.8938395500183105,1.4926406383514403,1.853690266609192,1.6614899635314941
0.44454846,0.6510435342788696,0.5491647124290466,0.7535043954849243,1.5278476238250733,1.8333694696426392,1.33071631193161,1.415319800376892,1.3106141090393066,1.103303074836731,1.2717803716659546,1.347367525100708,1.4244043827056885,0.7118270993232727,-0.24018171429634094,0.5491647124290466,0.7535043954849243,1.347367525100708,0.5491647124290466,0.9377763152122498,1.0708057403564453,0.7535043954849243
-0.40621838,-0.013861328363418579,-0.17209705710411072,-0.30878812074661255,0.15523380637168885,-0.12965335249900817,-0.2254627153277397,0.7277584075927734,0.21276362240314484,-0.10447347164154053,1.105898141860962,0.7965754866600037,0.6505850553512573,0.862237811088562,-0.15563280880451202,0.10545254498720169,-0.30878812074661255,0.7965754866600037,-0.17209705710411072,0.18968750834465026,-0.4992759108543396,-0.4561906814575195
-0.42696878,-0.1763480305671692,-0.0910138189792633,-0.08720536530017853,0.1646381840109825,-0.09573001861572265,0.17997967600822448,0.23151904344558716,-0.07260844111442566,-0.07700586318969727,0.5846043229103088,0.19362717866897583,0.15606339275836945,0.7100973725318909,0.20753037929534912,0.016814684867858885,-0.08720536530017853,0.19362717866897583,-0.0910138189792633,-0.11679394841194153,-0.10350614935159683,-0.08720536530017853
-0.18833905,-0.058321982622146606,-0.06591229140758514,0.1775948703289032,-0.033024492859840396,0.1648815765976906,0.0180748850107193,0.3900831937789917,-0.019030435010790825,0.19191695749759674,0.28535905480384827,0.0218791663646698,0.10052759945392609,0.4177969694137573,0.25758349895477295,-0.06135810613632202,0.1775948703289032,0.0218791663646698,0.16034771502017975,-0.0669210821390152,0.03519661128520966,0.1775948703289032
-0.12090023,-0.14569580554962158,-0.24218806624412537,0.040250591933727264,0.030679580569267274,-0.0565885990858078,-0.18424427658319473,-0.10069088637828827,-0.24964766204357147,-0.21386563777923584,-0.2530047297477722,-0.24629917740821838,-0.16762463748455048,0.1307525783777237,-0.7073520421981812,-0.1842927098274231,0.040250591933727264,-0.24629917740821838,-0.20989514589309693,-0.16564469784498215,0.040250591933727264,0.040250591933727264
-0.24021508,-0.2055286169052124,-0.24945023655891418,-0.2634902596473694,-0.4634242936968803,-0.5562729656696319,-0.4210988610982895,-0.38278013467788696,-0.6720893383026123,-0.5423210859298706,-0.3985862731933594,-0.30691999197006226,-0.29186683893203735,-0.09832131862640381,-0.7068620920181274,-0.22309726476669312,-0.2634902596473694,-0.30691999197006226,-0.2055286169052124,-0.2634902596473694,-0.2634902596473694,-0.2634902596473694
-0.15202585,0.17119254171848297,-0.1428230106830597,-0.20867715775966644,-0.3476521849632263,-0.36049665659666064,-0.48105343580245974,-0.25120362639427185,-0.3246181011199951,-0.18095135688781738,-0.18830277025699615,-0.3152729272842407,-0.3938756585121155,-0.18636615574359894,-0.6254069805145264,0.04558632075786591,-0.39055747985839845,-0.3938756585121155,-0.1428230106830597,-0.301293882727623,-0.25120362639427185,-0.20867715775966644
0.5067997,0.351523220539093,0.18312515318393707,0.13052135705947876,0.21801885664463044,0.04294244050979614,0.2501698613166809,0.0430171936750412,-0.11816544830799103,0.14324285089969635,0.14016956090927124,0.036840230226516724,0.18237262964248657,-0.13922841846942902,0.6401503682136536,0.351523220539093,0.0430171936750412,0.18237262964248657,0.18312515318393707,0.15457142144441605,0.0430171936750412,0.0430171936750412
1.663635,1.6482350826263428,1.4685425758361816,1.5427179336547852,0.967971670627594,1.7504016160964966,1.6277466535568237,1.6488791704177856,1.2556129693984985,1.5188311338424683,0.5669317245483398,0.7859106063842773,1.0939335823059082,0.01853087544441223,-0.15102246403694153,1.3519814014434814,1.6488791704177856,1.2998098373413085,1.6482350826263428,1.3249899625778199,1.6488791704177856,1.5427179336547852
1.7777623,1.4097439050674438,1.2298885583877563,1.696937084197998,0.9576058864593506,1.7277793645858766,2.0535951375961305,1.9057024717330933,1.5826427936553955,1.8150421380996704,0.8948781490325928,1.1188483238220215,1.3184090852737427,0.31842267513275146,-0.324282705783844,1.4072777152061462,1.267385196685791,1.5826427936553955,1.2298885583877563,1.2797179341316223,1.2298885583877563,1.696937084197998
0.80249304,0.996454656124115,0.7078951597213745,1.0056071281433105,1.0184273049235344,0.8981065094470978,0.9653719514608383,1.625996708869934,0.819423496723175,1.0639430284500122,0.9448795914649963,1.1240813732147217,1.1614166498184204,0.6177854537963867,-0.28148823976516724,0.8203836560249329,0.7078951597213745,1.07525235414505,0.7078951597213745,1.0216846227645875,0.7078951597213745,0.7078951597213745
0.21629393,0.3427402079105377,0.3614732623100281,0.4604659974575043,0.3035708859562874,0.3062452360987663,0.3564586490392685,1.0257810354232788,0.6046826839447021,0.47471991181373596,0.7563985586166382,0.7149049043655396,0.5418576598167419,0.7036808729171753,0.3357805907726288,0.13586264103651047,0.3614732623100281,0.3292764872312546,0.3159088969230652,0.40756348967552186,0.30180747210979464,0.3614732623100281
-0.08458701,-0.01154908537864685,0.18258796632289886,0.06213759630918503,0.21157452911138536,0.020192402601242065,0.0941849023103714,0.48696407675743103,0.19499485194683075,0.19005881249904633,0.4206783175468445,0.25084763765335083,0.2580229640007019,0.565296471118927,0.569514274597168,0.18258796632289886,0.06213759630918503,0.047400259971618654,0.18258796632289886,-0.11686494052410126,0.06213759630918503,0.06213759630918503
-0.40103075,0.27140432596206665,-0.18722744286060333,-0.01928538829088211,-0.278099425137043,-0.1054299458861351,-0.2920621022582054,0.4605940580368042,0.08369462192058563,-0.04386970400810242,0.00845269113779068,-0.13763964176177979,-0.0925101488828659,0.2897438406944275,0.5811901092529297,-0.18722744286060333,-0.01928538829088211,-0.01928538829088211,-0.18722744286060333,-0.07669874429702758,-0.01928538829088211,-0.01928538829088211
-0.53072083,-0.24740946292877197,-0.5086219906806946,-0.5184612274169922,-0.5415925860404969,-1.0082780122756958,-0.8881501197814942,-0.2165268361568451,-0.5556718707084656,0.014852076768875122,-0.5215768218040466,-0.5348392724990845,-0.5495073795318604,-0.03717885911464691,-0.9464312791824341,-0.5086219906806946,-0.5184612274169922,-0.6284839868545532,-0.5184612274169922,-0.7736335754394531,-0.5184612274169922,-0.5184612274169922
-0.841977,-0.611066460609436,-0.7121310234069824,-0.6603330373764038,-1.4347714900970459,-1.1223925709724427,-1.2137665748596191,-0.6300232410430908,-0.5686367750167847,-0.9509764909744263,-0.6515329480171204,-0.68422931432724,-0.7492381930351257,-0.3051186800003052,-0.9935704469680786,-0.7121310234069824,-0.6603330373764038,-0.8006424903869629,-0.6603330373764038,-0.865759265422821,-0.6996724128723144,-0.6603330373764038
-1.0598563,-0.7385571002960205,-0.6986980438232422,-0.6160837411880493,-1.7362508356571198,-1.1469660520553588,-1.4102340698242188,-0.889275074005127,-0.8207970857620239,-1.0670660734176636,-0.6425904035568237,-0.7253381609916687,-0.8524156212806702,-0.45338213443756104,-1.0853902101516724,-0.6986980438232422,-0.889275074005127,-1.0701164960861207,-0.8591314792633057,-0.6126009464263916,-1.1133896350860595,-0.6429665327072144
-1.0961695,-0.8787713050842285,-0.7887067198753357,-0.8726520538330078,-1.1408745288848876,-1.0203310072422027,-1.1114433765411378,-0.6515997648239136,-1.0809829235076904,-1.1357015371322632,-0.6175945997238159,-0.6300848722457886,-0.7381712794303894,-0.507676362991333,-1.1898547410964966,-0.9811265468597412,-0.6515997648239136,-0.8726520538330078,-1.0154769539833068,-1.161294651031494,-0.7951849699020386,-0.9133344411849975
-1.1117324,-0.7744483947753906,-0.8212370276451111,-0.8188825845718384,-0.21931265592575072,-0.8638562992215156,-0.9877047657966613,-0.7600170373916626,-0.837619960308075,-0.9813497066497803,-0.6161897778511047,-0.5395069122314453,-0.7513909339904785,-0.4628661274909973,-1.1869847774505615,-0.8386497214436531,-0.9229463577270508,-0.8188825845718384,-0.7904447555541992,-0.4870116651058197,-0.8212370276451111,-0.7380651235580444
-1.1169199,-0.7824852466583252,-0.7722353935241699,-0.83538818359375,-0.6858266949653625,-0.6429000571370125,-0.9833876222372055,-0.9244800806045532,-0.7591848969459534,-0.8866599798202515,-0.5761858820915222,-0.5338088870048523,-0.8067960143089294,-0.34512859582901,-0.9551233053207397,-0.8665043592453003,-0.9237247943878174,-0.83538818359375,-0.7722353935241699,-1.0837544441223144,-0.8895180940628051,-0.7570009708404541
