# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.047508534,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6100689172744751,-0.4706326723098755,-0.5858645439147949,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48227831721305847,0.20722131431102753
-0.047508534,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5673714876174927,-0.5679405927658081,-0.5294991731643677,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48228949308395386,0.20746655762195587
-0.04769585,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.525122880935669,-0.5205528140068054,-0.5888494253158569,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48230355978012085,0.208192840218544
-0.04769585,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5077984929084778,-0.6039083003997803,-0.5527749061584473,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823254346847534,0.20844005048274994
-0.04306007,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5225324630737305,-0.6336278915405273,-0.5415972471237183,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.482342928647995,0.2078625112771988
-0.04306007,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5025354027748108,-0.6229987144470215,-0.5460944175720215,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823371171951294,0.20779533684253693
-0.04333689,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6160488128662109,-0.5088404417037964,-0.5574394464492798,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48233115673065186,0.20832283794879913
-0.04333689,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6143637299537659,-0.5393275022506714,-0.5036616921424866,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823523759841919,0.20866186916828156
-0.04041554,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5060074329376221,-0.5647103786468506,-0.5997019410133362,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823777675628662,0.20844833552837372
-0.04041554,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6195545196533203,-0.5732733011245728,-0.5416454076766968,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.482369601726532,0.20845742523670197
-0.04294104,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.48524928092956543,-0.5622503757476807,-0.58095383644104,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823657274246216,0.20842976868152618
-0.04294104,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5517457127571106,-0.6161227226257324,-0.5737996101379395,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823460578918457,0.2082945853471756
-0.0453918,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5364217162132263,-0.664108395576477,-0.565845787525177,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823201894760132,0.2080313116312027
-0.0453918,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5156645178794861,-0.6000546216964722,-0.4940319359302521,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4822990894317627,0.2079494148492813
-0.0447422,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5423692464828491,-0.5401150584220886,-0.5753511190414429,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48227453231811523,0.20823688805103302
-0.0447422,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5737882852554321,-0.5962977409362793,-0.5415807962417603,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4822608232498169,0.20828847587108612
-0.04230436,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.4874630570411682,-0.5367162823677063,-0.5607708692550659,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4822443723678589,0.20818285644054413
-0.04230436,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5437231659889221,-0.5970014929771423,-0.595264196395874,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4822118282318115,0.20813407003879547
-0.03471586,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.4709545969963074,-0.5068451762199402,-0.5723894834518433,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4821728467941284,0.20822115242481232
-0.03471586,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5220870971679688,-0.6033917665481567,-0.5845445394515991,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48213958740234375,0.20810313522815704
-0.037674118,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5067289471626282,-0.5534044504165649,-0.5362921953201294,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48211389780044556,0.20804260671138763
-0.037674118,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.531806230545044,-0.5644239187240601,-0.5912368893623352,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4820936322212219,0.20789100229740143
-0.032804895,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5440959930419922,-0.5006544589996338,-0.5299283266067505,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48206424713134766,0.2076428085565567
-0.032804895,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5443164110183716,-0.5451586842536926,-0.5671106576919556,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4820341467857361,0.2073546200990677
-0.028774425,-0.49905985593795776,-0.4970543086528778,-0.49695995450019836,-0.5072511434555054,-0.6108521223068237,-0.5219550132751465,-0.49753084778785706,-0.49716654419898987,-0.49809327721595764,-0.497081995010376,-0.4990997910499573,-0.49754762649536133,-0.4838884472846985,0.20753009617328644
-0.028774425,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.586093008518219,-0.5486130118370056,-0.5783051252365112,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48507964611053467,0.20708610117435455
-0.028748589,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5068305730819702,-0.5877605676651001,-0.5457813739776611,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4850514531135559,0.2066376954317093
-0.028748589,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5330307483673096,-0.5789380073547363,-0.5396238565444946,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4850243926048279,0.2062290459871292
-0.028624944,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5642041563987732,-0.5716956853866577,-0.539262056350708,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4849911034107208,0.2065376490354538
-0.028624944,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5150877237319946,-0.576339066028595,-0.5842195749282837,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4849774241447449,0.20641042292118073
-0.029325293,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.50578373670578,-0.6176519393920898,-0.5463210344314575,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48494917154312134,0.2062423974275589
-0.029325293,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5494566559791565,-0.532804012298584,-0.5529192686080933,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48491621017456055,0.20599080622196198
-0.024859298,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.554166853427887,-0.5830239057540894,-0.5251412987709045,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4848790764808655,0.2059696763753891
-0.024859298,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.560874879360199,-0.5066399574279785,-0.5595560073852539,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48484206199645996,0.20575125515460968
0.03480787,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5382589101791382,-0.5591237545013428,-0.5249802470207214,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48481225967407227,0.2058659940958023
0.03480787,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5296478271484375,-0.6868157386779785,-0.5150333642959595,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48464149236679077,0.20436228811740875
0.10425409,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.6011600494384766,-0.5485172271728516,-0.5409941077232361,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4844655394554138,0.20399393141269684
0.10425409,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.6253507137298584,-0.5261399149894714,-0.4990115463733673,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4841088652610779,0.200513556599617
0.25158024,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4502265155315399,-0.4989747405052185,-0.5273377299308777,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48374393582344055,0.1986192911863327
0.25158024,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5293022394180298,-0.5203272700309753,-0.5314568281173706,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4830176532268524,0.1916312724351883
0.3358067,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5914627313613892,-0.590898871421814,-0.49707895517349243,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48229795694351196,0.1902494877576828
0.3358067,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4948078989982605,-0.5128976702690125,-0.5329975485801697,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4813674986362457,0.1805804818868637
0.5585454,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.42868784070014954,-0.5184906125068665,-0.5310716032981873,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4804411232471466,0.1754036694765091
0.5585454,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4982089400291443,-0.5879267454147339,-0.5400938391685486,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.47895970940589905,0.16050167381763458
0.5552651,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.48240429162979126,-0.5851699709892273,-0.477434366941452,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4774714708328247,0.15965451300144196
0.5552651,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4840351641178131,-0.5700569152832031,-0.5041284561157227,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.47614002227783203,0.14502792060375214
0.72758055,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.49120914936065674,-0.5151185393333435,-0.5141158103942871,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4748186469078064,0.1367216855287552
0.72758055,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4897765517234802,-0.48858708143234253,-0.5147989988327026,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.47323524951934814,0.12055884301662445
0.76325315,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.48173290491104126,-0.49585971236228943,-0.48668619990348816,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.47164809703826904,0.12607328593730927
0.76325315,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5045598149299622,-0.4878191351890564,-0.4608169198036194,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4703371226787567,0.11168934404850006
0.8076307,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.41052383184432983,-0.44000667333602905,-0.5063450336456299,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46902090311050415,0.1002553254365921
0.8076307,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4093936085700989,-0.4565134644508362,-0.4644206166267395,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4678213894367218,0.08686764538288116
0.7670511,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.48673778772354126,-0.5345381498336792,-0.49814993143081665,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4666231870651245,0.09579388797283173
0.7670511,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.46812838315963745,-0.48640117049217224,-0.4786483645439148,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4660804271697998,0.09023977816104889
0.59923303,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.44460034370422363,-0.4477764368057251,-0.458054780960083,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46554040908813477,0.08335699141025543
0.59923303,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4698808789253235,-0.4876570701599121,-0.467597097158432,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46542948484420776,0.08083708584308624
0.65880424,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5294032692909241,-0.44129472970962524,-0.445365309715271,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4653264582157135,0.08697657287120819
0.65880424,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.46335381269454956,-0.4118797183036804,-0.49895331263542175,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46549278497695923,0.08924572169780731
