# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0304931,-0.3074781894683838,-0.21150711178779602,-0.34958988428115845,-0.3371382772922516,-0.4773613691329956,-0.5030358076095581,-0.446271687746048,-0.5712860226631165,-0.5347158908843994,-0.25409072637557983,-0.25640881061553955,-0.28307846188545227,-0.5010247230529785,-0.07204088568687439
-0.77386963,-0.3027893304824829,-0.48332449793815613,-0.48657524585723877,-0.17984953075647353,-0.40184246003627777,-0.42922305315732956,-0.36117973923683167,-0.3836546540260315,-0.49250680208206177,-0.2506431043148041,-0.25351041555404663,-0.28110483288764954,-0.5100204944610596,-0.07204088568687439
-0.392944,-0.40280526876449585,-0.437778502702713,-0.5470622777938843,-0.3039346158504486,-0.44558103382587433,-0.44665337800979615,-0.5169609785079956,-0.5532028079032898,-0.5429154634475708,-0.24901166558265686,-0.250857412815094,-0.27780506014823914,-0.4915023446083069,-0.07204088568687439
-0.8928253,-0.17476743459701538,-0.4185353219509125,-0.27394920587539673,-0.12913592904806137,-0.20598292499780654,-0.3418489694595337,-0.2906439006328583,-0.32524555921554565,-0.399463415145874,-0.22523704171180725,-0.22763140499591827,-0.2518728971481323,-0.44056838750839233,-0.07204088568687439
-0.69233817,-0.2762935161590576,-0.37943634390830994,-0.45304441452026367,-0.20614852905273437,-0.32900597155094147,-0.300263512134552,-0.4059183895587921,-0.4504207372665405,-0.4375595450401306,-0.22974026203155518,-0.23236949741840363,-0.2575030028820038,-0.4463939666748047,-0.07204088568687439
-1.0104445,-0.3625428080558777,-0.4892297685146332,-0.3547384738922119,-0.43231472969055174,-0.36621247231960297,-0.47994505167007445,-0.42539551854133606,-0.4487001895904541,-0.4416121244430542,-0.23082926869392395,-0.2331533282995224,-0.2597581148147583,-0.4200243353843689,-0.07204088568687439
-1.2343218,-0.4813229441642761,-0.48168614506721497,-0.476051926612854,-0.34932045340538026,-0.3139902353286743,-0.3202816031873226,-0.45908787846565247,-0.5299240946769714,-0.5327578186988831,-0.2325725257396698,-0.23638401925563812,-0.2618009150028229,-0.4239957332611084,-0.07204088568687439
-1.2263023,-0.18786919116973877,-0.46428361535072327,-0.4916856288909912,-0.17392703890800476,-0.25140491127967834,-0.2832585275173187,0.2056153118610382,0.27858754992485046,-0.0903414785861969,-0.2350257933139801,-0.23844395577907562,-0.26320627331733704,-0.4129289984703064,-0.07204088568687439
-1.1561319,-0.01953643560409546,-0.11384758353233337,-0.27638745307922363,-0.43591978400945663,-0.12699286341667176,-0.6281668961048126,0.24368064105510712,0.3389180898666382,0.013829976320266724,-0.2492077350616455,-0.25332242250442505,-0.2791656255722046,-0.4456136226654053,-0.07204088568687439
-1.3826823,-0.13009688258171082,-0.38276705145835876,-0.4893449544906616,-0.35917241424322127,-0.5200938701629638,-0.6089902073144913,-0.09138765931129456,0.10177451372146606,-0.09876668453216553,-0.25864875316619873,-0.2617952227592468,-0.28846922516822815,-0.4653458595275879,-0.07204088568687439
-1.5190135,0.7701748609542847,0.0699189305305481,-0.2019769549369812,-0.11556252241134643,-0.3902807831764221,-0.10927893817424775,1.0427137613296509,1.153222918510437,0.9351904392242432,-0.2594904601573944,-0.26291000843048096,-0.2872576415538788,-0.4662359356880188,-0.07204088568687439
-1.3332288,1.205169439315796,0.1816582977771759,-0.1761804223060608,-0.1259435534477234,-0.05539814531803131,-0.2651084363460541,1.2694826126098633,1.4227709770202637,1.3940050601959229,-0.27260735630989075,-0.2764885425567627,-0.30225443840026855,-0.5033944249153137,-0.07204088568687439
-1.2750875,0.7381570339202881,-0.2475338876247406,-0.12034964561462402,-0.4952847480773926,-0.7562151402235031,-0.387064003944397,1.1897482872009277,1.1673367023468018,1.1208829879760742,-0.28529787063598633,-0.28797733783721924,-0.31581196188926697,-0.5317930579185486,-0.07204088568687439
-1.2182828,0.9061028957366943,-0.2863675057888031,-0.0949520468711853,-0.6055860325694085,-0.12799929082393646,-0.18546901866793633,0.8767342567443848,0.89251708984375,0.8063212633132935,-0.28336986899375916,-0.2862652540206909,-0.3133830726146698,-0.5387181043624878,-0.07204088568687439
-1.2964728,0.8532747030258179,-0.6078956127166748,-0.38890373706817627,-0.7071274876594543,-0.5001974195241928,-0.7309066355228424,0.7722115516662598,0.9101244807243347,0.6650103330612183,-0.28855857253074646,-0.29130518436431885,-0.31991344690322876,-0.5688645243644714,-0.07204088568687439
-1.34058,1.002941608428955,-0.708622932434082,-0.4756202697753906,-0.6913789510726929,-0.529175665974617,-0.6455144941806793,1.0488723516464233,1.341399908065796,1.1670897006988525,-0.2937185764312744,-0.29626744985580444,-0.3248192369937897,-0.5815702676773071,-0.07204088568687439
-1.2496924,0.801628053188324,-0.6381863355636597,-0.46893829107284546,-0.7202125191688538,-0.26620874106884,-0.5465342938899994,1.005338191986084,1.3505969047546387,1.2050755023956299,-0.29314857721328735,-0.29596513509750366,-0.32314255833625793,-0.580997884273529,-0.07204088568687439
-1.101332,0.5556121468544006,-0.44049087166786194,-0.33933091163635254,-0.33082996010780336,-0.7388282507658005,-0.47142509147524836,0.8890736103057861,1.251442790031433,0.9041232466697693,-0.2935686409473419,-0.29649949073791504,-0.32394108176231384,-0.5836247801780701,-0.07204088568687439
-1.26239,0.2804587185382843,-0.47375431656837463,-0.370794415473938,-0.9604498028755188,-0.7258449524641037,-0.555828583240509,0.6656330823898315,1.045423984527588,0.5001432299613953,-0.29252326488494873,-0.2953537106513977,-0.3235093951225281,-0.578769326210022,-0.07204088568687439
-1.3258775,0.7413562536239624,-0.3945607841014862,-0.39658671617507935,-0.5828260585665703,-0.55600206553936,-0.3475765407085419,0.9300419092178345,1.406356930732727,0.8122895956039429,-0.29083868861198425,-0.29379016160964966,-0.3209865391254425,-0.5798128843307495,-0.07204088568687439
-1.3131801,0.9828196167945862,-0.3378923833370209,-0.3972166180610657,-0.15449510514736176,-0.3540110617876053,-0.46873027086257935,1.0551986694335938,1.3431509733200073,1.0379493236541748,-0.2899705469608307,-0.2932179570198059,-0.3198712170124054,-0.574930727481842,-0.07204088568687439
-0.82332313,0.7027990818023682,-0.3150728642940521,-0.34609806537628174,-0.48469847440719604,-0.6406278371810913,-0.31334382891654966,1.03439199924469,1.310377597808838,1.0443190336227417,-0.2884223163127899,-0.2914881706237793,-0.31857946515083313,-0.5699936747550964,-0.07204088568687439
-0.8560693,-0.021643131971359253,-0.5150994062423706,-0.45176780223846436,-0.36658230125904084,-0.30659728944301606,-0.6972234129905701,0.15594372153282166,0.27741187810897827,0.06217068433761597,-0.28101789951324463,-0.2833973169326782,-0.3102893829345703,-0.5504413843154907,-0.07204088568687439
-0.48717296,0.2175646424293518,-0.6769833564758301,-0.45990514755249023,-0.2575413092970848,-0.6029450058937073,-0.684638386964798,0.4160735011100769,0.555628776550293,-0.005178689956665039,-0.26998546719551086,-0.27253425121307373,-0.29982781410217285,-0.5448393225669861,-0.07204088568687439
-0.43304142,0.44136935472488403,-0.500299334526062,-0.4160473942756653,-0.5597870230674744,-0.4495137810707092,-0.7527901530265808,0.6682319641113281,0.6910626292228699,0.2526233196258545,-0.252549946308136,-0.2547263503074646,-0.28112852573394775,-0.5047627091407776,-0.07204088568687439
-0.710382,0.16184057295322418,-0.5253578424453735,-0.37620264291763306,-0.23064306229352952,-0.3232497602701187,-0.45401266813278196,0.21310454607009888,0.22161677479743958,0.1338266134262085,-0.2316628098487854,-0.2344256490468979,-0.2576760947704315,-0.4693182706832886,-0.07204088568687439
-0.9295813,-0.35345959663391113,-0.41905727982521057,-0.39921319484710693,-0.3591568604111671,-0.32231969237327573,-0.32138781547546386,-0.23533985018730164,-0.3089250922203064,-0.17954492568969727,-0.2291446328163147,-0.23107890784740448,-0.255201131105423,-0.447837233543396,-0.07204088568687439
-1.1200441,-0.48084497451782227,-0.39721783995628357,-0.45020830631256104,-0.33444936871528624,-0.41398484706878663,-0.4492561936378479,-0.0948992371559143,0.012423813343048096,-0.28733235597610474,-0.23580622673034668,-0.2389651983976364,-0.26366183161735535,-0.46155935525894165,-0.07204088568687439
-1.0792783,-0.29785704612731934,-0.20806798338890076,-0.41738831996917725,-0.3414312839508057,-0.2748769909143448,-0.37640843391418455,0.1467040479183197,0.08343209326267242,-0.2736409902572632,-0.24154382944107056,-0.24465321004390717,-0.26938596367836,-0.44471412897109985,-0.07204088568687439
-0.75716233,-0.42440950870513916,-0.4754044711589813,-0.635959267616272,-0.2507304295897484,-0.42076670825481416,-0.219814919680357,-0.2815038859844208,-0.3211291432380676,-0.4583427309989929,-0.24288326501846313,-0.24609516561031342,-0.26959776878356934,-0.4517081379890442,-0.07204088568687439
-0.7444648,-0.35930418968200684,-0.4556751549243927,-0.5693433284759521,-0.5159178853034974,-0.22423070818185806,-0.3017245076596737,-0.5316600799560547,-0.6242718696594238,-0.5425253510475159,-0.24250143766403198,-0.24564822018146515,-0.26946917176246643,-0.4528198838233948,-0.07204088568687439
-1.0405176,-0.4240851402282715,-0.6686869859695435,-0.578677237033844,-0.26452176570892333,-0.2569755375385284,-0.30668504238128663,-0.3922417461872101,-0.468588650226593,-0.4468250870704651,-0.23606005311012268,-0.23873622715473175,-0.26389065384864807,-0.45981985330581665,-0.07204088568687439
-1.251029,-0.3505607843399048,-0.6076427698135376,-0.5641607046127319,-0.243325325101614,-0.34754559099674226,-0.35881267488002777,-0.38673511147499084,-0.5026942491531372,-0.48030418157577515,-0.23450502753257751,-0.23818467557430267,-0.2610054314136505,-0.46056419610977173,-0.07204088568687439
-1.232317,-0.06660294532775879,-0.41888150572776794,-0.5401908755302429,-0.41049955487251283,-0.4852395415306091,-0.35111218094825747,0.40895307064056396,0.4530796408653259,0.12244993448257446,-0.24960574507713318,-0.252641499042511,-0.2758827209472656,-0.4910082221031189,-0.07204088568687439
-1.2496924,-0.027761489152908325,-0.2523806393146515,-0.42743444442749023,-0.2903005048632622,-0.247934690117836,-0.29247410893440245,0.22439897060394287,0.3905039429664612,0.03410854935646057,-0.2602430582046509,-0.26354122161865234,-0.28966283798217773,-0.504571259021759,-0.07204088568687439
-1.2436779,0.2833558917045593,-0.08933717012405396,-0.3030399680137634,-0.39510886669158934,-0.2244637131690979,-0.25412042140960694,0.5238512754440308,0.6516041159629822,0.282223641872406,-0.2644400894641876,-0.267599880695343,-0.29520198702812195,-0.5108997225761414,-0.07204088568687439
-1.2222925,0.20468184351921082,-0.24565431475639343,-0.3687328100204468,-0.16305097341537475,-0.4592988610267639,-0.4791949510574341,0.511879563331604,0.5494713187217712,0.25070101022720337,-0.27017682790756226,-0.2735087275505066,-0.3012113869190216,-0.5412328243255615,-0.07204088568687439
-1.2998142,0.4146229028701782,-0.5095618963241577,-0.5398250818252563,-0.6323041662573814,-0.47103368639945986,-0.5210194289684296,0.5702371597290039,0.6209345459938049,0.3013981282711029,-0.2721109688282013,-0.2755396366119385,-0.30240559577941895,-0.5406191945075989,-0.07204088568687439
-1.315185,0.799583911895752,-0.4503672420978546,-0.44856929779052734,-0.31594573706388474,-0.47909313440322876,-0.1431565575301647,1.0393774509429932,0.9929298162460327,0.885099470615387,-0.2736048698425293,-0.27667152881622314,-0.3030968904495239,-0.5426728129386902,-0.07204088568687439
-1.4147602,0.8463147878646851,-0.4508810341358185,-0.43069350719451904,-0.4677623093128204,-0.31688847243785856,-0.6275152921676636,0.984097957611084,1.1062538623809814,0.9450761079788208,-0.27821534872055054,-0.2815849184989929,-0.30896130204200745,-0.5545477867126465,-0.07204088568687439
-1.3011508,0.9985853433609009,-0.15190443396568298,-0.23103511333465576,-0.7343901619315147,-0.37448720932006835,-0.6654249429702759,1.194275975227356,1.4143531322479248,1.2432010173797607,-0.2865762412548065,-0.289711594581604,-0.3177897036075592,-0.5698913931846619,-0.07204088568687439
-1.3987212,0.7043091654777527,-0.40249672532081604,-0.3161880373954773,-0.5243491530418396,-0.02024083137512207,-0.7655977487564087,1.0767284631729126,1.3663300275802612,1.0998270511627197,-0.2922070324420929,-0.2951321601867676,-0.32282841205596924,-0.5750979781150818,-0.07204088568687439
-1.4160968,1.163169503211975,-0.0532076358795166,-0.05768090486526489,-0.5679929494857788,-0.28278796970844267,-0.3414723455905914,1.1577352285385132,1.4081716537475586,1.1970651149749756,-0.29498934745788574,-0.2977815866470337,-0.3252730071544647,-0.5807563066482544,-0.07204088568687439
-1.0799466,1.1660170555114746,-0.20605376362800598,-0.2514597177505493,-0.6158908843994141,-0.42782077491283416,-0.7506341576576233,1.1732937097549438,1.436718463897705,1.2352932691574097,-0.29641851782798767,-0.29966259002685547,-0.32768353819847107,-0.5799310207366943,-0.07204088568687439
-1.3546141,0.3528960049152374,-0.7025246620178223,-0.3937186598777771,-0.1645556941628456,-0.5979476004838944,-0.4261620156466961,0.4783950448036194,0.7601004838943481,0.6155669689178467,-0.29304295778274536,-0.2958384156227112,-0.32346978783607483,-0.5806000828742981,-0.07204088568687439
