# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.5995283,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34230782389640807,-0.33537930250167847,-0.33209500908851625,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4276081919670105,0.9704386591911316
2.5479138,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3265527248382568,-0.33715866804122924,-0.32051854729652407,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4270656704902649,1.0124783515930176
2.5664287,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.31712385416030886,-0.3339253067970276,-0.3163243293762207,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4267253577709198,1.0197153091430664
2.4433055,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.351811683177948,-0.33181312084198,-0.31706750988960264,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42626112699508667,1.012974500656128
2.3816843,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3314773261547089,-0.3300979733467102,-0.3229146242141724,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4259379506111145,1.029633641242981
2.271918,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.354131805896759,-0.3384484887123108,-0.3071559429168701,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42575669288635254,0.9766078591346741
2.4432757,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.32619290351867675,-0.3398167431354523,-0.3196643114089966,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4264504909515381,0.9689242243766785
2.5908077,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.343100106716156,-0.3356741666793823,-0.3213628649711609,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4265703856945038,0.9993582367897034
2.674185,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3317065596580505,-0.3435558319091797,-0.3217140257358551,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4262233078479767,1.0318737030029297
2.607804,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3337749898433685,-0.34448102712631223,-0.3075175940990448,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4257163405418396,1.029165267944336
2.5750175,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.35105341076850893,-0.33380616307258604,-0.3157926142215729,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4256310760974884,1.0077886581420898
2.6454642,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.33574227094650266,-0.33954876065254214,-0.3319710910320282,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4252564311027527,0.978989839553833
2.6886806,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.33029324412345884,-0.33471394181251524,-0.31519187688827516,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42467087507247925,0.9626247882843018
2.586957,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3343001663684845,-0.32782179713249204,-0.3065272271633148,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.424142986536026,1.0023537874221802
2.5116498,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.323843789100647,-0.3415201723575592,-0.31610609889030455,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42360830307006836,1.0245540142059326
2.5157418,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3383978545665741,-0.3337407886981964,-0.31603952646255495,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42302143573760986,1.0467867851257324
2.5381825,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.33406620621681216,-0.3252255439758301,-0.30374717712402344,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4221342206001282,1.022754430770874
2.5524168,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3266364634037018,-0.32078743577003477,-0.3041049182415009,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42158573865890503,1.018655776977539
2.4474254,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.32609811425209045,-0.3171470701694489,-0.31223912835121154,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42145904898643494,1.0162127017974854
2.389613,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3307075798511505,-0.32794687151908875,-0.31711116433143616,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4217356741428375,1.013597011566162
2.5714762,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3352669537067413,-0.3287277162075043,-0.3191621661186218,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4220125675201416,1.0027202367782593
2.5411093,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.32515504360198977,-0.3312573850154877,-0.313870906829834,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42188119888305664,0.9942702651023865
2.461003,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34893407225608825,-0.32887057662010194,-0.32092933654785155,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42193278670310974,0.9926386475563049
2.3991816,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34158549904823304,-0.3356412172317505,-0.3249624967575073,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42225223779678345,1.0053410530090332
2.4885182,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3276786804199219,-0.348968380689621,-0.3191562592983246,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42233046889305115,0.983966052532196
2.544723,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3409851908683777,-0.35026934146881106,-0.3070145845413208,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4221692383289337,0.9772664308547974
2.5542727,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.33352715969085694,-0.3331777274608612,-0.3293448567390442,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4220363199710846,0.9978844523429871
2.549107,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.33745712637901304,-0.3398934841156006,-0.3249157786369324,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42187628149986267,1.0028514862060547
2.528405,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3286405920982361,-0.33061003088951113,-0.325866836309433,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4217562675476074,1.0079289674758911
2.4954233,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3447656810283661,-0.3508813500404358,-0.3113876283168793,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42142072319984436,1.0153342485427856
2.46941,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3309023857116699,-0.3386151850223541,-0.3139401078224182,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.421065092086792,0.9807549715042114
2.6038992,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3320456981658936,-0.3358082115650177,-0.32082303762435915,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4210408627986908,0.9794617891311646
2.6065812,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34138705134391784,-0.33439627289772034,-0.3222957491874695,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4205651581287384,1.003391146659851
2.6554403,-0.5351535677909851,-0.5351460576057434,-0.535936713218689,-0.34361135959625244,-0.32574636340141294,-0.31144724488258363,-0.5359390377998352,-0.53764408826828,-0.5374782085418701,-0.5373317003250122,-0.5367203950881958,-0.5346141457557678,-0.4200727343559265,1.0349915027618408
2.6245568,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33770846128463744,-0.3271200180053711,-0.3190938889980316,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41939401626586914,1.0362849235534668
2.5588217,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3190391302108765,-0.3121205151081085,-0.31402636170387266,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4190031886100769,1.0143821239471436
2.4650557,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3278840363025665,-0.32749313712120054,-0.3198218524456024,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4187767505645752,0.9998825192451477
2.5717945,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34045966863632204,-0.3334232449531555,-0.31306350231170654,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4186285734176636,0.9903298020362854
2.6315763,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33666845560073855,-0.32461556792259216,-0.32092937231063845,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4183182716369629,0.9992665648460388
2.62725,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.322056782245636,-0.3366848647594452,-0.31774601340293884,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41767019033432007,1.0275367498397827
2.5970194,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.310044002532959,-0.34146175980567933,-0.30322655439376833,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4172637462615967,1.059643030166626
2.5875864,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3084526419639587,-0.3218817949295044,-0.3103465437889099,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.416958212852478,1.026591420173645
2.604908,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3229311525821686,-0.33428701758384705,-0.31682947278022766,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4169043004512787,1.0087788105010986
2.587311,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33196122050285337,-0.31299473643302916,-0.3037083148956299,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4167507290840149,0.9989443421363831
2.5181553,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3201779305934906,-0.3202982544898987,-0.307791143655777,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41685283184051514,1.0051681995391846
2.492071,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34227676391601564,-0.33569458723068235,-0.3224774658679962,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41709616780281067,1.0088984966278076
2.4959,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3237230122089386,-0.3273950219154358,-0.30710106492042544,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41731908917427063,1.0248626470565796
2.5077343,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33976130485534667,-0.31891201734542846,-0.31825600266456605,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41734880208969116,1.0107672214508057
2.4002595,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3231955885887146,-0.31619211435317995,-0.31131412982940676,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41768619418144226,1.007720947265625
2.3169703,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3283563554286957,-0.34234791398048403,-0.3228676736354828,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4183255434036255,0.9997053742408752
2.1561072,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3469144344329834,-0.32422429919242857,-0.31687963008880615,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4190550148487091,0.984153151512146
2.4122925,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.32501105666160585,-0.34037907123565675,-0.33034642338752745,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4201190769672394,0.9584216475486755
2.4390166,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3556953012943268,-0.33658995032310485,-0.3258082866668701,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.42046117782592773,0.9665727019309998
2.3859074,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34254404306411745,-0.33761280179023745,-0.3300254702568054,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4207158386707306,0.9843951463699341
2.3682945,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.32198805809020997,-0.3424979329109192,-0.32802013754844667,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.42109882831573486,1.0025720596313477
2.4294026,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34315252900123594,-0.3328001081943512,-0.3259551405906677,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4212370216846466,0.9701972603797913
2.4679315,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3570659816265106,-0.34982786774635316,-0.3351862788200378,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4210945665836334,0.9442532658576965
2.4223857,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3657765924930573,-0.35392112135887144,-0.3325591742992401,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.42088210582733154,0.9513543844223022
2.4763167,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.36241843104362487,-0.3434747040271759,-0.3350004553794861,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.420889288187027,0.9693207144737244
2.5100937,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3514780461788177,-0.33509541153907774,-0.3267496943473816,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4204777479171753,0.9731065630912781
2.4981413,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3400130093097687,-0.34564835429191587,-0.33289270401000975,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41959041357040405,1.0191482305526733
2.4325383,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.36132449507713316,-0.3398893654346466,-0.32453286051750185,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41920381784439087,0.9924183487892151
2.4216216,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34313941597938535,-0.3347124457359314,-0.3321081578731537,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4194985032081604,0.9799501895904541
2.4095755,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3457187473773956,-0.3397544026374817,-0.33054031133651735,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4195115268230438,0.9784824252128601
2.5017323,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33735594153404236,-0.35015495419502257,-0.3300569295883179,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4191807508468628,0.9883032441139221
2.4783177,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34028059244155884,-0.3284351348876953,-0.3418564200401306,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4188622534275055,0.9987372756004333
2.3956492,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.35282400250434875,-0.3437646985054016,-0.3161889135837555,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4186519980430603,0.997593104839325
2.386763,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3499841749668121,-0.3479731738567352,-0.3288559019565582,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41854873299598694,1.000555157661438
2.4246383,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34425440430641174,-0.3398594856262207,-0.3276044547557831,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4185001254081726,0.9766809344291687
2.4373899,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3582548379898071,-0.345761376619339,-0.31561903953552245,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41829267144203186,0.9668661952018738
2.3648424,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34908254742622374,-0.3453063011169434,-0.32711965441703794,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41818904876708984,0.9792590141296387
2.4233367,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3383601427078247,-0.34415966272354126,-0.3259838461875916,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41786742210388184,0.9878490567207336
2.4550884,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3478291392326355,-0.3412807047367096,-0.3228167712688446,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4174728989601135,0.9819483160972595
2.4707587,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3404137849807739,-0.35407872796058654,-0.31997933983802795,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41721758246421814,0.9889228940010071
2.393954,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3490546941757202,-0.3420869290828705,-0.3199770748615265,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4171769917011261,0.9827055931091309
2.303835,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.35002889633178713,-0.3460131406784058,-0.32927552461624143,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41749516129493713,0.9722602367401123
2.3077364,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33669095635414126,-0.3532308042049408,-0.33108129501342776,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4178994596004486,0.9649083018302917
2.357022,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34780346155166625,-0.34245604276657104,-0.3272682726383209,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41804689168930054,0.9624431133270264
2.3694441,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3376914620399475,-0.3425525963306427,-0.324641489982605,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41829943656921387,0.9685392379760742
2.3636212,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3506719172000885,-0.34327301383018494,-0.3377528011798859,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41849130392074585,0.9784197211265564
2.3745039,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34361825585365297,-0.33844517469406127,-0.3319621026515961,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41862547397613525,0.9928635954856873
2.430684,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3518866777420044,-0.33779487013816833,-0.3335188627243042,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4185642898082733,0.9730437994003296
2.372022,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.353138393163681,-0.35535534024238585,-0.33404632806777956,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4184682071208954,0.9648104310035706
2.3975172,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.34917137026786804,-0.34780429005622865,-0.3389434993267059,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4186701774597168,0.9543561339378357
2.381172,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.35602598190307616,-0.3399749517440796,-0.3486384689807892,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4187028408050537,0.9595581889152527
2.4186625,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.33429720997810364,-0.3470250129699707,-0.3255978047847748,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4183056354522705,0.9694460034370422
2.4130993,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3552294671535492,-0.3400516211986542,-0.3332417130470276,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.41812559962272644,0.9819658994674683
2.3022702,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3454004764556885,-0.350806450843811,-0.32889523506164553,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4179178774356842,0.9810792803764343
2.2034845,-0.5351557731628418,-0.5351485013961792,-0.535939633846283,-0.3521368443965912,-0.345640504360199,-0.3355196237564087,-0.5359432697296143,-0.5376492738723755,-0.5374827980995178,-0.537335991859436,-0.5367246866226196,-0.5346162915229797,-0.4177887439727783,0.9703872799873352
