# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.05192352,-0.4964694678783417,-0.0459151566028595,-0.1568019986152649,-0.12138645052909851,-0.5052160143852233,-0.445847350358963,0.091067835688591,-0.2878853976726532,0.010463759303092957,0.1345519870519638,-0.0018129125237464905,-0.010766088962554932,0.10873377323150635,-0.3344442546367645,-0.4964694678783417,-0.0018129125237464905,-0.09638701677322388,-0.0018129125237464905,-0.4281909644603729,-0.010766088962554932,-0.1568019986152649
-0.07215438,-0.41061049699783325,-0.06624040007591248,-0.35799694061279297,-0.0676680013537407,-0.42303248941898347,-0.31384925097227095,0.14116433262825012,-0.25197288393974304,-0.026088550686836243,0.12315437197685242,-0.02190668135881424,-0.023129083216190338,0.09612858295440674,-0.3343353867530823,-0.41061049699783325,-0.02190668135881424,-0.14023615717887877,-0.35799694061279297,-0.372250497341156,-0.023129083216190338,-0.35799694061279297
-0.06203895,-0.4804423451423645,-0.09724298119544983,-0.5128813982009888,-0.11665960550308227,-0.40032087415456774,-0.4075175642967224,0.10541035234928131,-0.2292730212211609,-0.022628143429756165,0.11079266667366028,-0.041592858731746674,-0.03338480740785599,0.08565998077392578,-0.33404770493507385,-0.4804423451423645,-0.041592858731746674,-0.09778984785079955,-0.041592858731746674,-0.37803313732147215,-0.03338480740785599,-0.5128813982009888
-0.0028636968,-0.6072155237197876,-0.09996482729911804,-0.5059480667114258,-0.148834627866745,-0.443496935069561,-0.2531826481223106,0.138363778591156,-0.3026420772075653,0.003697022795677185,0.10196720063686371,-0.05412387102842331,-0.03950466215610504,0.07674002647399902,-0.33463987708091736,-0.6072155237197876,-0.05412387102842331,-0.14482818245887757,-0.05412387102842331,-0.4878964364528656,-0.03950466215610504,-0.5059480667114258
0.073507786,-0.3116545081138611,0.13613282144069672,0.08134958148002625,0.20432873368263244,-0.28243577629327776,-0.027588333189487457,0.42069077491760254,-0.24726971983909607,0.05569784343242645,0.10038268566131592,-0.051161132752895355,-0.040300436317920685,0.06969863176345825,-0.3354102075099945,-0.3116545081138611,-0.051161132752895355,-0.043814831972122194,-0.051161132752895355,-0.24405575394630433,-0.040300436317920685,0.08134958148002625
0.14937349,0.05041990429162979,0.4494376480579376,0.271780788898468,0.23880195021629333,0.47913352847099305,0.28018675446510316,0.4267129898071289,0.09944422543048859,0.36045515537261963,0.10905380547046661,-0.03416850417852402,-0.03388575464487076,0.06788182258605957,-0.335647314786911,0.05041990429162979,-0.03416850417852402,0.17473064064979554,-0.03416850417852402,-0.013062763214111327,-0.03388575464487076,0.271780788898468
0.2252392,0.42923223972320557,0.7365117073059082,0.6480430364608765,0.6300611376762391,0.4790332555770874,0.6400639057159424,0.4661843180656433,0.3779630661010742,0.5012395977973938,0.12925127148628235,-0.0041990503668785095,-0.01624901592731476,0.07409140467643738,-0.33495616912841797,0.42923223972320557,-0.0041990503668785095,0.15406412482261658,0.6480430364608765,0.5063572883605957,-0.01624901592731476,0.6480430364608765
0.2904837,0.3829832077026367,0.8721593618392944,0.7379733324050903,0.7600356996059418,0.7802586138248444,0.9590301752090454,0.4722207188606262,0.4406890571117401,0.6599461436271667,0.15873154997825623,0.04289872199296951,0.012641876935958862,0.09191852807998657,-0.33361729979515076,0.1789325162768364,0.04289872199296951,0.2692930042743683,0.04289872199296951,0.4845301389694214,0.012641876935958862,0.7379733324050903
0.3223473,0.374645859003067,0.5931085348129272,0.5561086535453796,0.7367310583591461,0.7778632700443268,0.9025604486465454,0.5041009187698364,0.4738108217716217,0.7458689212799072,0.1956910789012909,0.10628291219472885,0.050404079258441925,0.11897921562194824,0.1481858789920807,0.374645859003067,0.10628291219472885,0.3577912271022797,0.10628291219472885,0.3166321456432343,0.050404079258441925,0.5561086535453796
0.30869147,0.3852241039276123,0.5387457609176636,0.49374639987945557,0.5301621496677399,0.7714213013648987,0.7352215111255646,0.5795451402664185,0.4665447473526001,0.7718435525894165,0.23500484228134155,0.1762622594833374,0.08890604227781296,0.1504386067390442,0.1455712616443634,0.3852241039276123,0.1762622594833374,0.1762622594833374,0.1762622594833374,0.3033976793289185,0.08890604227781296,0.49374639987945557
0.267724,0.41595184803009033,0.6547038555145264,0.5846606492996216,0.8415799915790558,0.6630205035209655,0.8569725275039672,0.5891518592834473,0.44272077083587646,0.6945236325263977,0.26830318570137024,0.23537716269493103,0.12320079654455185,0.18244710564613342,0.14359652996063232,0.6394528865814209,0.23537716269493103,0.23537716269493103,0.23537716269493103,0.23537716269493103,0.5846606492996216,0.5846606492996216
0.30869147,0.41336286067962646,0.6856552958488464,0.5201264023780823,0.39253323078155516,0.6504312813282013,0.47968698740005494,0.57053142786026,0.4329655170440674,0.6258612275123596,0.29114776849746704,0.2780652642250061,0.1486779749393463,0.2104794681072235,0.14179983735084534,0.2780652642250061,0.2780652642250061,0.2780652642250061,0.2780652642250061,0.1486779749393463,0.1486779749393463,0.5201264023780823
0.31324342,0.307039350271225,0.6192063689231873,0.4518096446990967,0.39946737289428713,0.4822473764419556,0.5342445969581604,0.4815111756324768,0.504675030708313,0.6740407347679138,0.3124825954437256,0.3199409544467926,0.17456170916557312,0.23418806493282318,0.13935300707817078,0.4431196808815002,0.3199409544467926,0.3199409544467926,0.3199409544467926,0.17456170916557312,0.17456170916557312,0.4518096446990967
0.32740504,0.32379403710365295,0.6133931875228882,0.4459037184715271,0.39458808600902556,0.39114383310079576,0.5469822466373444,0.5460951924324036,0.5407627820968628,0.6444575786590576,0.33022886514663696,0.34162425994873047,0.1987951695919037,0.2565474510192871,0.13751322031021118,0.50600466132164,0.34162425994873047,0.34162425994873047,0.34162425994873047,0.1987951695919037,0.1987951695919037,0.4459037184715271
0.38303986,0.3909401297569275,0.6296526193618774,0.4781813621520996,0.6079461574554443,0.6797555685043335,0.24238451868295668,0.44579368829727173,0.4274873733520508,0.6522662043571472,0.3484795093536377,0.3581824004650116,0.21484211087226868,0.2755565941333771,0.13679075241088867,0.482573801279068,0.3581824004650116,0.21484211087226868,0.3581824004650116,0.21484211087226868,0.21484211087226868,0.4781813621520996
0.45233056,0.45363879203796387,0.7497838735580444,0.6058642864227295,0.7023779332637787,0.5095940291881561,0.36227638125419614,0.5554778575897217,0.4270143210887909,0.714310348033905,0.364248663187027,0.3718965947628021,0.23276519775390625,0.29248669743537903,0.1372835487127304,0.7231523871421814,0.3718965947628021,0.23276519775390625,0.6058642864227295,0.23276519775390625,0.23276519775390625,0.6058642864227295
0.54387516,0.6269646286964417,0.7706043720245361,0.6966838836669922,0.4719318956136703,0.5135818481445312,0.6124788999557496,0.5441900491714478,0.4167831540107727,0.7510790824890137,0.3828924298286438,0.3977045714855194,0.2591758966445923,0.3113389015197754,0.1360800564289093,0.7981388092041015,0.3977045714855194,0.2591758966445923,0.6966838836669922,0.2591758966445923,0.2591758966445923,0.6966838836669922
0.60456777,0.6814496517181396,0.7533974647521973,0.7612617015838623,0.610040956735611,0.6226644337177276,0.4915777325630188,0.6707596778869629,0.4375353455543518,0.6953271627426147,0.41223451495170593,0.4332199990749359,0.2888486683368683,0.3305361270904541,0.1335878223180771,0.2888486683368683,0.4332199990749359,0.2888486683368683,0.7612617015838623,0.2888486683368683,0.2888486683368683,0.7612617015838623
0.6652603,0.5202950835227966,0.7446624040603638,0.845574676990509,0.4668582022190094,0.7481638073921204,0.6870596885681153,0.7532528042793274,0.4777834415435791,0.7080153822898865,0.44230902194976807,0.47850289940834045,0.3232043385505676,0.3555945158004761,0.1334400475025177,0.3232043385505676,0.47850289940834045,0.3232043385505676,0.47850289940834045,0.3232043385505676,0.3232043385505676,0.845574676990509
0.7047105,0.5354533791542053,0.7296836376190186,0.8067407011985779,0.41791306138038636,0.7824561536312103,0.6329230904579163,0.7704793810844421,0.45918378233909607,0.7084430456161499,0.47404566407203674,0.5325831770896912,0.3640901446342468,0.3831178843975067,0.13131554424762726,0.3640901446342468,0.47404566407203674,0.3640901446342468,0.8067407011985779,0.3640901446342468,0.3640901446342468,0.8067407011985779
0.74567795,0.42603540420532227,0.7558058500289917,0.8272159099578857,0.7101707935333252,0.9231435537338257,0.8047593474388123,0.7665409445762634,0.4468221366405487,0.7657926678657532,0.5129899978637695,0.5863706469535828,0.41071343421936035,0.4131366014480591,0.12853169441223145,0.41071343421936035,0.5129899978637695,0.41071343421936035,0.8272159099578857,0.41071343421936035,0.8272159099578857,0.8272159099578857
0.7775416,0.36382922530174255,0.7629052400588989,0.7938255071640015,0.7403379917144776,0.8056464731693268,0.6399567425251007,0.76068115234375,0.5055162906646729,0.8170636296272278,0.5487687587738037,0.6420837640762329,0.45547908544540405,0.449565052986145,0.12584476172924042,0.36382922530174255,0.5487687587738037,0.5487687587738037,0.7938255071640015,0.45547908544540405,0.7938255071640015,0.7938255071640015
0.71128553,0.3134547472000122,0.7728915214538574,0.7990464568138123,0.6217520892620086,0.8195680320262909,0.7138487458229065,0.7360589504241943,0.5285253524780273,0.8371095061302185,0.5836197137832642,0.6893927454948425,0.4974108934402466,0.4823407232761383,0.1230580061674118,0.3134547472000122,0.5836197137832642,0.5836197137832642,0.7990464568138123,0.5838658332824707,0.7990464568138123,0.7990464568138123
0.48469993,0.3407491445541382,0.7413496971130371,0.7395434379577637,0.5870740652084351,0.8523097276687622,0.5907956421375274,0.6330086588859558,0.5035763382911682,0.7616395354270935,0.6117081046104431,0.7184625864028931,0.5266396403312683,0.513852596282959,0.12171041965484619,0.3407491445541382,0.6117081046104431,0.6117081046104431,0.7184625864028931,0.5580329179763794,0.7395434379577637,0.7395434379577637
0.33246273,0.26225221157073975,0.3485229015350342,0.5516449809074402,0.304976087808609,0.5869654834270477,0.3450567781925201,0.49726736545562744,0.4430074989795685,0.35145801305770874,0.6160067319869995,0.7077776789665222,0.5201529264450073,0.5350356698036194,0.12202169001102448,0.3485229015350342,0.6160067319869995,0.6160067319869995,0.7077776789665222,0.5793814778327941,0.5516449809074402,0.5516449809074402
0.23889503,0.12603768706321716,0.1975407749414444,0.529202401638031,0.5420188575983047,0.12668140679597856,-0.003562212735414505,0.2329837679862976,0.42272695899009705,0.2910599410533905,0.5956517457962036,0.6756790280342102,0.4916570782661438,0.535058856010437,0.123380646109581,0.1975407749414444,0.5956517457962036,0.5956517457962036,0.5956517457962036,0.597750723361969,0.529202401638031,0.529202401638031
0.12408492,0.07251929491758347,0.2009183019399643,0.5121392607688904,0.11925458312034606,-0.04169215112924576,-0.09101135134696961,0.16565218567848206,0.2655533254146576,0.06397786736488342,0.5528980493545532,0.6149558424949646,0.4537721276283264,0.514699399471283,0.12383157014846802,0.2009183019399643,0.4537721276283264,0.5528980493545532,0.5528980493545532,0.1664416491985321,0.5121392607688904,0.5121392607688904
0.052771155,-0.14835669100284576,0.20888660848140717,0.3277773857116699,-0.14531296491622925,-0.00096110999584198,-0.39950527995824814,0.102643683552742,0.05600249767303467,0.02433149516582489,0.5037819147109985,0.531282365322113,0.3850080966949463,0.47590965032577515,0.12511250376701355,-0.14835669100284576,0.3850080966949463,0.5037819147109985,0.3277773857116699,-0.15947646498680115,0.3277773857116699,0.3277773857116699
-0.030681124,-0.13758531212806702,0.21122975647449493,0.16779042780399323,-0.23434983491897582,-0.2457805648446083,-0.3089601397514343,0.05802398920059204,-0.11776727437973022,-0.0055109113454818726,0.44463178515434265,0.42512527108192444,0.3003866672515869,0.4265982210636139,0.13115939497947693,-0.13758531212806702,0.3003866672515869,0.44463178515434265,0.16779042780399323,-0.06566784977912903,0.16779042780399323,0.16779042780399323
-0.056981236,0.010694779455661774,0.17424800992012024,-0.02720586210489273,-0.04877575933933258,-0.21296266615390777,-0.2969943225383759,0.09836110472679138,-0.18129220604896545,0.06724986433982849,0.3710342049598694,0.31314125657081604,0.22710567712783813,0.37370041012763977,0.1381952166557312,0.18382349759340286,0.22710567712783813,0.22710567712783813,-0.02720586210489273,-0.04647660255432129,-0.02720586210489273,-0.02720586210489273
-0.14195083,-0.09380731731653214,0.09021018445491791,-0.12657801806926727,0.05499847531318665,-0.11882685273885726,-0.25894077867269516,0.08300082385540009,-0.18893972039222717,0.10137741267681122,0.3086620271205902,0.21010330319404602,0.15730348229408264,0.3153586983680725,0.14068838953971863,-0.09380731731653214,0.15730348229408264,0.15730348229408264,-0.12657801806926727,-0.11865950226783753,-0.12657801806926727,-0.12657801806926727
-0.1920222,-0.1736822873353958,0.06050056219100952,0.05529303848743439,-0.06682399958372116,-0.15606472939252852,-0.28851011395454407,0.19588103890419006,-0.1998552680015564,0.1566338837146759,0.24040858447551727,0.10874446481466293,0.08689231425523758,0.25651732087135315,0.1439433991909027,-0.1736822873353958,0.08689231425523758,0.08689231425523758,0.05529303848743439,-0.15674481987953187,0.05529303848743439,0.05529303848743439
-0.21478191,-0.27047115564346313,0.01341770589351654,-0.20674948394298553,-0.1344326913356781,-0.41866926550865174,-0.405166757106781,0.26853305101394653,-0.24983033537864685,0.13341128826141357,0.16796843707561493,0.024105407297611237,0.023725174367427826,0.1947096884250641,0.1467217206954956,-0.27047115564346313,0.024105407297611237,0.023725174367427826,-0.20674948394298553,-0.25845734477043153,0.023725174367427826,-0.20674948394298553
-0.29064763,-0.27808985114097595,-0.041870832443237305,-0.23151768743991852,-0.18176403194665908,-0.4218705952167511,-0.3612649917602539,0.2646746039390564,-0.3125261962413788,0.09915368258953094,0.10629045963287354,-0.05100361257791519,-0.020112067461013794,0.1288130283355713,-0.3242132067680359,-0.27808985114097595,-0.05100361257791519,-0.11589367985725403,-0.23151768743991852,-0.23527628779411316,-0.020112067461013794,-0.23151768743991852
-0.30582076,-0.5477231740951538,-0.11082795262336731,-0.29768139123916626,-0.09138252735137939,-0.5517021834850311,-0.394890958070755,0.09684035181999207,-0.2358204424381256,0.05980458855628967,0.05575014278292656,-0.11232314258813858,-0.06561949849128723,0.07714158296585083,-0.3300621509552002,-0.3505424350500107,-0.11232314258813858,-0.1132753074169159,-0.29768139123916626,-0.06561949849128723,-0.06561949849128723,-0.29768139123916626
-0.36145562,-0.6934456825256348,-0.11456969380378723,-0.42347294092178345,-0.10528717041015626,-0.597942304611206,-0.5316324234008789,0.018516451120376587,-0.14899566769599915,0.1013755053281784,0.01542581245303154,-0.16377949714660645,-0.10565289855003357,0.03103572130203247,-0.3343709111213684,-0.3570565223693848,-0.16377949714660645,-0.13508044481277465,-0.42347294092178345,-0.10565289855003357,-0.42347294092178345,-0.42347294092178345
-0.39685962,-0.6261662244796753,-0.15242531895637512,-0.41575300693511963,-0.1838596686720848,-0.5221974730491639,-0.5332116723060608,-0.016324684023857117,-0.06231316924095154,0.04473690688610077,-0.029116127640008926,-0.21137407422065735,-0.13729800283908844,-0.00916898250579834,-0.33736637234687805,-0.3030909180641174,-0.21137407422065735,-0.2522858142852783,-0.41575300693511963,-0.13729800283908844,-0.41575300693511963,-0.41575300693511963
-0.45805794,-0.6628170013427734,-0.14173337817192078,-0.5653465986251831,-0.0292043000459671,-0.6658390581607818,-0.5872090220451355,-0.10023246705532074,-0.08087071776390076,0.0010690391063690186,-0.0640430599451065,-0.2512916922569275,-0.17141690850257874,-0.04520753026008606,-0.3411521017551422,-0.3588151454925537,-0.5653465986251831,-0.30589607954025266,-0.5653465986251831,-0.5479237556457519,-0.5653465986251831,-0.5653465986251831
-0.49700233,-0.5881081819534302,-0.11877644062042236,-0.5386494398117065,-0.1277701124548912,-0.47817859053611755,-0.4875284075737,-0.06725548207759857,-0.04603573679924011,0.04175500571727753,-0.09845048189163208,-0.2933415472507477,-0.19812741875648499,-0.08045613765716553,-0.34440016746520996,-0.4191289246082306,-0.5386494398117065,-0.32674222588539126,-0.5386494398117065,-0.4958037376403809,-0.5386494398117065,-0.5386494398117065
-0.5121755,-0.6566430330276489,-0.06200963258743286,-0.6170037984848022,-0.03532286882400513,-0.37839057445526125,-0.460244619846344,-0.062058672308921814,-0.08647584915161133,0.038373902440071106,-0.1339789479970932,-0.3331117033958435,-0.2301284372806549,-0.11016887426376343,-0.34616193175315857,-0.6027211427688599,-0.6170037984848022,-0.36446786522865293,-0.6170037984848022,-0.5557628273963928,-0.6170037984848022,-0.6170037984848022
-0.5880412,-0.6701236963272095,-0.17087164521217346,-0.6225529313087463,0.12228255271911621,-0.6688127085566521,-0.32675408124923705,-0.0001453310251235962,-0.18893948197364807,0.039395228028297424,-0.1651405692100525,-0.3689861297607422,-0.25144925713539124,-0.1443396806716919,-0.34955713152885437,-0.5796586751937867,-0.6225529313087463,-0.3661749839782715,-0.6225529313087463,-0.6500105381011962,-0.6225529313087463,-0.3689861297607422
-0.5880412,-0.6826592683792114,-0.14414766430854797,-0.5854693651199341,-0.18501956164836883,-0.4032427236437798,-0.4107193946838379,0.06080026924610138,-0.21555858850479126,0.10498411953449249,-0.19655445218086243,-0.40723714232444763,-0.28009548783302307,-0.1726459264755249,-0.3516402244567871,-0.6826592683792114,-0.5854693651199341,-0.3425926700234413,-0.5854693651199341,-0.6518370389938355,-0.5854693651199341,-0.40723714232444763
-0.61535287,-0.677084743976593,-0.250175803899765,-0.644050121307373,-0.16010119915008544,-0.3414147451519966,-0.30381577759981154,0.12283142656087875,-0.15738287568092346,0.09393401443958282,-0.2235877811908722,-0.43860480189323425,-0.30297571420669556,-0.20090162754058838,-0.35302889347076416,-0.677084743976593,-0.644050121307373,-0.4080048382282257,-0.644050121307373,-0.49592393040657046,-0.644050121307373,-0.43860480189323425
-0.6654242,-0.6659958958625793,-0.14742282032966614,-0.5774401426315308,-0.16969332098960876,-0.44454981535673144,-0.3277099415659904,0.10416646301746368,-0.13209310173988342,0.08545690774917603,-0.25237908959388733,-0.4691486060619354,-0.32159897685050964,-0.22858965396881104,-0.3547793924808502,-0.6659958958625793,-0.5774401426315308,-0.39863130301237104,-0.5774401426315308,-0.5480107665061951,-0.5774401426315308,-0.4691486060619354
-0.6699762,-0.7148241996765137,-0.13767194747924805,-0.629018247127533,-0.11656293272972107,-0.40920971632003783,-0.0766321063041687,0.1123742014169693,-0.11960530281066895,0.07653892040252686,-0.2759586274623871,-0.49583134055137634,-0.34554168581962585,-0.2518671751022339,-0.3574191629886627,-0.7148241996765137,-0.629018247127533,-0.4424808382987976,-0.629018247127533,-0.5795511245727539,-0.629018247127533,-0.49583134055137634
-0.6699762,-0.5646119117736816,-0.15756931900978088,-0.6500062346458435,-0.194738033413887,-0.25153743624687197,-0.07640890628099442,0.09337611496448517,-0.16432586312294006,0.08421988785266876,-0.2968229055404663,-0.5204414129257202,-0.36106956005096436,-0.2773435711860657,-0.3590563237667084,-0.5646119117736816,-0.6500062346458435,-0.453594958782196,-0.6500062346458435,-0.48625977635383605,-0.6500062346458435,-0.5204414129257202
-0.7154956,-0.6196492910385132,-0.008958280086517334,-0.5613397359848022,-0.09053114056587219,-0.42719110250473025,-0.12885634303092958,0.02134484052658081,-0.15892496705055237,0.05379800498485565,-0.31726863980293274,-0.5431406497955322,-0.37674081325531006,-0.2969856262207031,-0.3600124418735504,-0.6196492910385132,-0.5613397359848022,-0.45625109523534774,-0.5613397359848022,-0.6124813556671143,-0.5613397359848022,-0.5431406497955322
-0.761015,-0.6228233575820923,-0.16796395182609558,-0.6171824336051941,0.11545678377151489,-0.5863214373588562,0.0011035352945327759,0.09063562750816345,-0.09440457820892334,-0.019426360726356506,-0.3322175145149231,-0.5631631016731262,-0.39182090759277344,-0.3175870180130005,-0.36368638277053833,-0.6228233575820923,-0.6171824336051941,-0.5011897563934327,-0.6171824336051941,-0.481042617559433,-0.6171824336051941,-0.5631631016731262
-0.761015,-0.6140723824501038,-0.13425147533416748,-0.6372507214546204,-0.23766472935676575,-0.21168453246355057,-0.20861657410860063,-0.0020537078380584717,0.06082616746425629,0.13593709468841553,-0.3460529148578644,-0.5849854350090027,-0.4059624671936035,-0.33498263359069824,-0.3646622598171234,-0.6140723824501038,-0.6372507214546204,-0.4362354278564453,-0.6372507214546204,-0.5200123131275177,-0.6372507214546204,-0.5849854350090027
