# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.06784742,0.8315674066543579,0.6864849328994751,1.0510129928588867,0.31574192047119143,0.3938518300652504,0.3459523916244507,-0.13048294186592102,0.10606478899717331,0.19678924977779388,0.10523394495248795,0.10302454978227615,0.09129038453102112,0.04734688997268677,-0.3854633569717407,0.18067823350429535,-0.04334384799003601,0.10302454978227615,0.19678924977779388,0.1322091393172741,-0.13048294186592102,0.08192116655409336
0.02789586,0.7092868089675903,0.5236989259719849,0.7310255765914917,0.04254084676504135,0.3250040590763092,0.4791966646909714,-0.014017850160598755,0.09235362708568573,0.257792204618454,0.08758915960788727,0.08239959180355072,0.0719095915555954,0.03445941209793091,-0.38344186544418335,0.17204125821590424,0.03554090559482574,0.08239959180355072,0.257792204618454,0.22047658562660216,-0.014017850160598755,0.0957806795835495
-0.016132534,0.37301063537597656,0.3808126449584961,0.5477914214134216,0.030786194652318955,0.11122033223509789,0.22919893860816956,0.028939932584762573,0.13475538790225983,0.25816550850868225,0.07026833295822144,0.059841468930244446,0.05071570351719856,0.01613759994506836,-0.3829025328159332,0.006389244273304939,0.008051177859306336,0.059841468930244446,0.25816550850868225,0.2233109802007675,0.028939932584762573,0.1316206455230713
-0.025101535,0.12212179601192474,0.38344353437423706,0.48992177844047546,-0.06917423009872437,0.07071367204189301,0.26661052629351617,-0.04058213531970978,0.1499902307987213,0.2524872422218323,0.043883711099624634,0.028306126594543457,0.01920432597398758,-0.010670125484466553,-0.38152819871902466,0.036550063313916324,0.06162400841712952,0.028306126594543457,0.2524872422218323,0.16559493765234948,-0.04058213531970978,0.062437140941619874
0.04664857,0.013838857412338257,0.3692811131477356,0.46797508001327515,-0.08613865375518799,0.09903790839016438,0.22471676617860795,-0.11793076992034912,0.14808209240436554,0.24483269453048706,0.007471829652786255,-0.009895578026771545,-0.019778408110141754,-0.042703330516815186,-0.38088494539260864,0.06277014389634132,-0.09032375477254391,0.007471829652786255,0.24483269453048706,0.09277586936950684,-0.11793076992034912,0.08705957531929016
0.014850411,0.3093658685684204,0.5427114367485046,0.7644970417022705,0.028794806078076364,-0.038120442628860475,0.029702682793140412,-0.20332959294319153,0.0901147723197937,0.2042466551065445,-0.013833776116371155,-0.027180373668670654,-0.039664871990680695,-0.059883326292037964,-0.3817835748195648,0.23144836723804474,-0.19346072375774384,-0.013833776116371155,0.2042466551065445,0.03563907742500305,-0.20332959294319153,-0.06323103085160256
0.0132196015,0.023359373211860657,0.3818373382091522,0.6730105876922607,0.1404539406299591,0.08937345296144486,0.09126759134232998,-0.15439730882644653,0.01960006356239319,0.1852121502161026,-0.02747996151447296,-0.04059293866157532,-0.052733369171619415,-0.06312036514282227,-0.3766218423843384,0.03428417444229126,0.0029625773429870607,-0.02747996151447296,0.1852121502161026,0.11219019517302513,-0.15439730882644653,0.0386620856821537
0.0034355142,-0.06944772601127625,0.1802932620048523,0.3842262029647827,0.03227897025644779,-0.0019080206751823426,0.10475061759352684,0.001830264925956726,-0.02572678029537201,0.23063698410987854,-0.033642977476119995,-0.045667022466659546,-0.056064628064632416,-0.06258255243301392,-0.37810611724853516,-0.09909003973007202,-0.00019929222762584686,-0.033642977476119995,0.23063698410987854,0.14774048924446107,0.001830264925956726,0.010902849212288856
-0.025101535,0.09538203477859497,0.18968133628368378,0.41452550888061523,-0.07323869243264199,0.0790531188249588,0.09669244065880775,0.05549254268407822,0.024631179869174957,0.28454118967056274,-0.021608874201774597,-0.037851035594940186,-0.050219886004924774,-0.0607338547706604,-0.377774715423584,0.1772963285446167,0.031996747851371764,-0.021608874201774597,0.28454118967056274,0.17734171822667122,0.05549254268407822,0.05672725886106491
-0.025101535,-0.1624067723751068,0.3901643753051758,0.4385831356048584,-0.15630523376166822,0.04812777601182461,0.08859792426228523,-0.1341269314289093,0.13744594156742096,0.23890461027622223,-0.022761031985282898,-0.039145246148109436,-0.049691587686538696,-0.061895787715911865,-0.37793296575546265,-0.1278834965080023,-0.08586480617523193,-0.022761031985282898,0.23890461027622223,0.13154837489128113,-0.1341269314289093,0.0019557878375053407
-0.08462127,-0.2967270016670227,0.22866190969944,0.29943907260894775,-0.06515238732099533,-0.07563453912734985,-0.032242612540721895,-0.11214402318000793,0.15010052919387817,0.24891749024391174,-0.03947383165359497,-0.05707702040672302,-0.06977375596761703,-0.07710200548171997,-0.3779250681400299,-0.2692590057849884,-0.05756733119487763,-0.03947383165359497,0.24891749024391174,0.04993419647216797,-0.11214402318000793,-0.03601977825164795
-0.093589894,-0.48361736536026,0.07828839123249054,-0.04540520906448364,-0.1231600072234869,-0.07816483415663242,-0.08769068717956544,-0.13121411204338074,0.12325470894575119,0.22561301290988922,-0.0594535768032074,-0.08029280602931976,-0.09539666026830673,-0.09471935033798218,-0.3746422529220581,-0.3199604868888855,-0.13121411204338074,-0.0594535768032074,-0.13121411204338074,0.13499309197068216,-0.13121411204338074,-0.05890774130821228
-0.114788875,-0.48906415700912476,-0.062015220522880554,-0.027754604816436768,-0.3488706089556217,-0.29647003710269926,-0.1053185522556305,-0.14822524785995483,0.1426752805709839,0.21500718593597412,-0.08568257093429565,-0.10716450214385986,-0.12423966079950333,-0.11769521236419678,-0.3755554258823395,-0.48906415700912476,-0.14822524785995483,-0.08568257093429565,-0.14822524785995483,0.10789377726614476,-0.14822524785995483,-0.2174921989440918
-0.12946513,-0.47837960720062256,-0.23808430135250092,-0.2949007749557495,-0.23283630050718784,-0.20498552098870276,-0.23698614835739135,-0.16255831718444824,0.16942369937896729,0.21224117279052734,-0.10966488718986511,-0.1340397298336029,-0.15546482801437378,-0.14213216304779053,-0.3730362057685852,-0.06791965626180171,-0.16255831718444824,-0.10966488718986511,-0.16255831718444824,0.0223798930644989,-0.16255831718444824,-0.1322893649339676
-0.1327265,-0.54799884557724,-0.2425966113805771,-0.36978036165237427,-0.12321850727312267,-0.20666113905608655,-0.43163314908742906,-0.1911018192768097,0.16492469608783722,0.19981291890144348,-0.13604414463043213,-0.16014736890792847,-0.18237313628196716,-0.16237729787826538,-0.3721229135990143,-0.17926268838346004,-0.1911018192768097,-0.13604414463043213,-0.1911018192768097,0.06748298406600953,-0.1911018192768097,-0.13604414463043213
-0.08462127,-0.6064268946647644,-0.5345354080200195,-0.5891476273536682,-0.29806099608540537,-0.1779971357434988,-0.381127867102623,-0.17323532700538635,0.1702764332294464,0.20970210433006287,-0.1586533784866333,-0.18544617295265198,-0.20944803953170776,-0.18278199434280396,-0.37062332034111023,-0.28580686151981355,-0.17323532700538635,-0.1586533784866333,-0.17323532700538635,0.06783025860786437,-0.17323532700538635,-0.1586533784866333
-0.10337398,-0.47805291414260864,-0.4573087692260742,-0.45817387104034424,-0.08121284358203411,-0.2590775653719902,-0.16041296869516372,-0.22902366518974304,0.09892711788415909,0.19034171104431152,-0.16182401776313782,-0.18683475255966187,-0.21046191453933716,-0.18554043769836426,-0.37195590138435364,-0.32500435709953307,-0.22902366518974304,-0.16182401776313782,-0.22902366518974304,0.04947541952133179,-0.22902366518974304,-0.16182401776313782
-0.10908162,-0.5833150148391724,-0.48826074600219727,-0.5377236008644104,-0.12323246523737907,-0.3016956955194473,-0.25203425958752634,-0.14323392510414124,-0.010822460055351257,0.21369703114032745,-0.16473257541656494,-0.18887510895729065,-0.2118058204650879,-0.1830434799194336,-0.368969589471817,-0.2968712832778692,-0.14323392510414124,-0.16473257541656494,-0.14323392510414124,-0.012567928433418274,-0.14323392510414124,-0.16473257541656494
-0.17757004,-0.6224521398544312,-0.5300099849700928,-0.5864599347114563,-0.24344595670700073,-0.160302472114563,-0.3607699513435364,-0.019038140773773193,-0.045104920864105225,0.2627393305301666,-0.16461077332496643,-0.18840524554252625,-0.2096029818058014,-0.17974501848220825,-0.3700350522994995,-0.09908641912043095,-0.019038140773773193,-0.16461077332496643,-0.019038140773773193,0.15294488668441772,-0.019038140773773193,-0.16461077332496643
-0.2061071,-0.4676735997200012,-0.5345575213432312,-0.6233001351356506,-0.17060136976651846,-0.14740664027631284,-0.4100502967834473,-0.03921648859977722,0.0636395514011383,0.29235440492630005,-0.1668953001499176,-0.19628039002418518,-0.21897974610328674,-0.18711131811141968,-0.3674786686897278,-0.15797767043113708,-0.03921648859977722,-0.1668953001499176,-0.03921648859977722,-0.1812112659215927,-0.03921648859977722,-0.1668953001499176
-0.16860136,-0.5561104416847229,-0.4775484800338745,-0.5781078934669495,-0.19316483438014984,-0.21420612186193466,-0.3440794922411442,-0.13919493556022644,0.15560007095336914,0.23496359586715698,-0.1804787516593933,-0.21227148175239563,-0.23468971252441406,-0.2048739194869995,-0.3690539002418518,-0.2001729780808091,-0.13919493556022644,-0.1804787516593933,-0.13919493556022644,-0.1804787516593933,-0.13919493556022644,-0.1804787516593933
-0.1628941,-0.5149918794631958,-0.456589937210083,-0.49917465448379517,-0.1873798243701458,-0.32158664166927337,-0.263200169801712,-0.18458005785942078,0.15950468182563782,0.20929768681526184,-0.19625845551490784,-0.23138639330863953,-0.2546195387840271,-0.22699469327926636,-0.3695339560508728,-0.056674976274371146,-0.18458005785942078,-0.19625845551490784,-0.18458005785942078,-0.19625845551490784,-0.18458005785942078,-0.19625845551490784
-0.19061543,-0.5682811737060547,-0.4297475814819336,-0.5019720196723938,-0.3564329147338867,-0.09623353816568851,-0.29995442628860475,-0.21851971745491028,0.1173853725194931,0.1640053540468216,-0.2124265730381012,-0.2462577521800995,-0.26806092262268066,-0.23700648546218872,-0.366975337266922,-0.10169116668403148,-0.21851971745491028,-0.2124265730381012,-0.21851971745491028,-0.2124265730381012,-0.21851971745491028,-0.2124265730381012
-0.21915248,-0.6741959452629089,-0.5540152788162231,-0.6266587376594543,-0.10291109420359135,-0.31071180403232573,-0.5092653393745422,-0.08599087595939636,-0.00976957380771637,0.22915148735046387,-0.22902065515518188,-0.2643411457538605,-0.2836570143699646,-0.2462369203567505,-0.3646799921989441,-0.3288902811706066,-0.08599087595939636,-0.22902065515518188,-0.08599087595939636,-0.22902065515518188,-0.08599087595939636,-0.22902065515518188
-0.25828877,-0.6528803706169128,-0.5616442561149597,-0.6507050395011902,-0.1649165391921997,-0.4094175949692726,-0.38900744915008545,-0.029972076416015625,0.04124203324317932,0.28822800517082214,-0.232481449842453,-0.2715487480163574,-0.29038578271865845,-0.25318580865859985,0.1480269432067871,-0.1868824139237404,-0.029972076416015625,-0.232481449842453,-0.029972076416015625,-0.232481449842453,-0.029972076416015625,-0.232481449842453
-0.27459553,-0.6582362651824951,-0.5445696711540222,-0.6420957446098328,-0.05755792707204819,-0.2695387348532677,-0.29934929832816126,-0.13541892170906067,0.1531318873167038,0.2446713149547577,-0.2399362325668335,-0.2799535095691681,-0.3001125454902649,-0.26507139205932617,0.14130213856697083,-0.02374822199344635,-0.2399362325668335,-0.2399362325668335,-0.13541892170906067,-0.2399362325668335,-0.2399362325668335,-0.2399362325668335
-0.26073498,-0.6802644729614258,-0.5394947528839111,-0.6285107731819153,-0.07765052169561386,-0.2792003810405731,-0.41849795579910276,-0.17231768369674683,0.17030686140060425,0.22652757167816162,-0.2594035863876343,-0.30000028014183044,-0.31895142793655396,-0.2871397137641907,0.13807152211666107,-0.14120116233825683,-0.2594035863876343,-0.2594035863876343,-0.17231768369674683,-0.2594035863876343,-0.2594035863876343,-0.2594035863876343
-0.25828877,-0.6556047797203064,-0.5424875020980835,-0.6162101626396179,-0.11388911157846451,-0.2246842786669731,-0.5041409254074096,-0.19584748148918152,0.17175789177417755,0.20971564948558807,-0.27750882506370544,-0.31907030940055847,-0.33591145277023315,-0.3074708580970764,0.13813528418540955,-0.1615326650440693,-0.27750882506370544,-0.27750882506370544,-0.27750882506370544,-0.27750882506370544,-0.27750882506370544,-0.27750882506370544
-0.24768928,-0.6643757820129395,-0.5495400428771973,-0.6226984858512878,-0.15001131854951383,-0.3674566835165024,-0.5791373610496521,-0.20229318737983704,0.13710159063339233,0.1796051561832428,-0.2914572060108185,-0.3314395844936371,-0.3475785553455353,-0.31878846883773804,0.1356675922870636,-0.1369415231049061,-0.2914572060108185,-0.2914572060108185,-0.2914572060108185,-0.2914572060108185,-0.2914572060108185,-0.2914572060108185
-0.2264906,-0.6922155618667603,-0.5640350580215454,-0.638355553150177,-0.14913595244288444,-0.16687277257442473,-0.3470739610493183,-0.13798591494560242,0.017499960958957672,0.20516180992126465,-0.2976455092430115,-0.3368634879589081,-0.3521656394004822,-0.3222585916519165,0.14107832312583923,-0.11684144660830498,-0.2976455092430115,-0.2976455092430115,-0.2976455092430115,-0.2976455092430115,-0.2976455092430115,-0.2976455092430115
-0.23301333,-0.6793508529663086,-0.5613051652908325,-0.6356666684150696,-0.1259588897228241,-0.30015259981155396,-0.23330767452716827,-0.1257435381412506,-0.019871786236763,0.23652683198451996,-0.2915288805961609,-0.3312912583351135,-0.3467295169830322,-0.31639736890792847,0.1451854407787323,-0.2363967001438141,-0.2915288805961609,-0.2915288805961609,-0.2915288805961609,-0.2915288805961609,-0.2915288805961609,-0.2915288805961609
-0.25339684,-0.6933844089508057,-0.5614619851112366,-0.6414147019386292,-0.07091594599187374,-0.17551765441894532,-0.502736684679985,-0.1029643714427948,-0.04183092713356018,0.23380926251411438,-0.2845889925956726,-0.32374081015586853,-0.3401515483856201,-0.30735957622528076,0.142012357711792,-0.2461126536130905,-0.2845889925956726,-0.2845889925956726,-0.2845889925956726,-0.2845889925956726,-0.2845889925956726,-0.2845889925956726
-0.26725763,-0.7001395225524902,-0.569907009601593,-0.6539595723152161,-0.0988526564091444,-0.38689932227134705,-0.41747027933597564,-0.0342831015586853,-0.03149732947349548,0.2703353762626648,-0.282598078250885,-0.32216644287109375,-0.33878618478775024,-0.3044845461845398,0.14388012886047363,-0.1502874493598938,-0.282598078250885,-0.282598078250885,-0.282598078250885,-0.282598078250885,-0.282598078250885,-0.282598078250885
-0.28437987,-0.6948801279067993,-0.5650027990341187,-0.6534618735313416,-0.058859966276213524,-0.2728878781199455,-0.6087761223316193,-0.08152401447296143,0.08357252180576324,0.27815404534339905,-0.2821118235588074,-0.32331016659736633,-0.3400120735168457,-0.3073941469192505,0.1449870467185974,-0.1901800472289324,-0.2821118235588074,-0.2821118235588074,-0.2821118235588074,-0.2821118235588074,-0.2821118235588074,-0.2821118235588074
-0.32596204,-0.697480320930481,-0.5568934082984924,-0.6443453431129456,-0.1251267995685339,-0.34901268482208253,-0.33838641047477724,-0.16325664520263672,0.16323301196098328,0.23186898231506348,-0.28821828961372375,-0.3295758068561554,-0.3459726572036743,-0.3155830502510071,0.1399325579404831,-0.39688277505338193,-0.28821828961372375,-0.28821828961372375,-0.28821828961372375,-0.28821828961372375,-0.28821828961372375,-0.28821828961372375
-0.25258145,-0.694880485534668,-0.5557912588119507,-0.6479395031929016,-0.04276351183652878,-0.48869565688073635,-0.2554770976305008,-0.16183948516845703,0.1556774079799652,0.23046711087226868,-0.3052394986152649,-0.346334308385849,-0.36153972148895264,-0.3325931429862976,0.1366625875234604,-0.12718585431575774,-0.3052394986152649,-0.3052394986152649,-0.3052394986152649,-0.3052394986152649,-0.3052394986152649,-0.3052394986152649
-0.26236552,-0.6617003679275513,-0.5400434732437134,-0.5956903100013733,-0.2691335078328848,-0.3046280533075333,-0.4716401994228363,-0.2373359501361847,0.11704611778259277,0.21231088042259216,-0.3104947805404663,-0.3516756594181061,-0.36500483751296997,-0.3418939709663391,0.1452181041240692,-0.042471828684210775,-0.3104947805404663,-0.3104947805404663,-0.3104947805404663,-0.3104947805404663,-0.3104947805404663,-0.3104947805404663
