# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.29226187,0.10213626176118851,0.16080445051193237,0.12755775451660156,-0.016588525101542472,-0.09812359288334846,-0.09802386611700058,-0.20459340512752533,-0.4158448576927185,-0.28397291898727417,0.14452233910560608,0.15825967490673065,0.18282698094844818,0.16600598394870758,0.3315625786781311,0.05722683966159821,0.06943318210542201,-0.09278155267238616,-0.2288994513452053,-0.16778286695480346,-0.1559465318918228,0.05577450916171074
0.435746,-0.3170838952064514,-0.1302351951599121,-0.29687929153442383,-0.6569345235824585,-0.7131744861602783,-0.6426830351352691,-0.5137791037559509,-0.48692595958709717,-0.6538420915603638,0.05388180911540985,0.03192746639251709,-0.23382823169231415,0.12591873109340668,-0.4339789152145386,-0.3170838952064514,-0.37938042879104616,-0.48692595958709717,-0.4396644115447998,-0.5717063665390014,-0.5000755548477173,-0.6738551557064056
0.435746,0.04988235980272293,-0.16027075052261353,0.04236708953976631,-0.11027874760329723,-0.017153365164995195,-0.13480897694826127,-0.24274779856204987,-0.05619870871305466,-0.3050832152366638,0.08725979179143906,0.11540096998214722,0.06151527166366577,0.12071298062801361,0.26842233538627625,0.04988235980272293,-0.2624719589948654,-0.05619870871305466,0.04236708953976631,-0.180017825961113,-0.22545274794101716,-0.2344551980495453
2.4159276,-0.04476957023143768,0.1530257761478424,0.24271681904792786,-0.015621188655495643,0.24541350901126863,0.2232998088002205,-0.2782406508922577,-0.24365636706352234,-0.17191800475120544,0.08416038006544113,0.1043875515460968,0.08538272976875305,0.1139727532863617,0.38860565423965454,-0.01585850417613983,-0.14015025310218335,-0.24365636706352234,0.07686288952827454,-0.034742987155914305,0.19243685007095337,0.17790628746151924
0.87255067,0.3617727756500244,0.2568216621875763,0.24762780964374542,0.2686285302042961,0.3633567214012146,0.30169711709022523,0.2646070420742035,0.14004133641719818,-0.046997979283332825,0.15969666838645935,0.26258575916290283,0.4082048535346985,0.13683712482452393,0.3311569094657898,0.3392247349023819,0.416617277264595,0.14004133641719818,0.1297774940729141,0.1366647768765688,0.15456486642360687,0.24356817007064818
-0.29226187,0.14709314703941345,0.17230021953582764,0.3205116093158722,0.3490421112626791,0.293819771707058,0.42171020694077016,0.1647844761610031,0.47552603483200073,0.29508310556411743,0.19372299313545227,0.25639039278030396,0.41566210985183716,0.17099246382713318,0.27160006761550903,0.26283768713474276,0.28553161323070525,0.3825173795223236,0.3311716914176941,0.26902337968349455,0.25232783928513525,0.2829339444637299
-1.806518,-0.1463189423084259,-0.1847715973854065,-0.09585089236497879,-0.3357864111661911,-0.27289314568042755,-0.3127074509859085,-0.06362473964691162,0.0732274055480957,-0.20303219556808472,0.13984191417694092,0.16818013787269592,0.11622652411460876,0.15963362157344818,0.46207207441329956,-0.1463189423084259,-0.29216097891330717,0.0732274055480957,-0.17954575568437575,-0.41098216325044634,-0.10724625885486602,-0.48469763100147245
-1.7482774,-0.15916015207767487,-0.03828304633498192,-0.11858002096414566,-0.47488006949424744,-0.24980810284614563,-0.6583303928375244,-0.2121470719575882,-0.25709235668182373,-0.31923210620880127,0.0106741301715374,0.01636047661304474,-0.09358062595129013,0.07092122733592987,-0.6011931300163269,-0.29751024544239046,-0.11166649460792541,-0.25709235668182373,-0.3229706108570099,-0.19220552146434783,-0.16842956840991974,-0.2205371767282486
-0.90378845,-0.46828582882881165,-0.28214597702026367,-0.2924436330795288,-0.683304613828659,-0.681134968996048,-0.5524758338928223,-0.3846699893474579,-0.5126911997795105,-0.35333019495010376,-0.14937731623649597,-0.1731289178133011,-0.48034965991973877,-0.047295425087213516,-0.4389515817165375,-0.44752676486968995,-0.4755995154380798,-0.4877297103404999,-0.37407435178756715,-0.40124226808547975,-0.47585226595401764,-0.5525332152843475
-1.3697139,-0.38298922777175903,-0.20892775058746338,-0.21869347989559174,-0.5659398794174194,-0.3202027440071106,-0.2825789928436279,-0.3362991511821747,-0.37257033586502075,-0.40325164794921875,-0.21513640880584717,-0.22702431678771973,-0.496654748916626,-0.15249525010585785,-0.1043022945523262,-0.3501300781965256,-0.21373002529144286,-0.18587811589241027,-0.1761973038315773,-0.24661601483821868,-0.22009652853012085,-0.3042417347431183
-1.0785105,-0.18945100903511047,-0.26116102933883667,-0.1403014063835144,-0.46045608520507814,-0.3853707492351532,-0.34977860748767853,-0.43398168683052063,-0.3806490898132324,-0.3024575710296631,-0.2689463794231415,-0.32208937406539917,-0.6475438475608826,-0.25093168020248413,-0.5517758727073669,-0.5031120777130127,-0.23208222389221192,-0.39251400232315065,-0.371474826335907,-0.43398168683052063,-0.4656055629253387,-0.3325349032878876
-2.3015635,-0.7441779971122742,-0.555903971195221,-0.5750953555107117,-0.6885112524032593,-0.7371263384819031,-0.9283514261245728,-0.32917219400405884,-0.6106634140014648,-0.5980725288391113,-0.28677257895469666,-0.3940349817276001,-0.6844748258590698,-0.32636475563049316,-0.45300111174583435,-0.7149569034576416,-0.8693531274795532,-0.5759485960006714,-0.6229669213294983,-0.9871863126754761,-0.6497411549091339,-0.7464734196662903
-0.84554785,-0.5784618854522705,-0.3337356448173523,-0.5468280911445618,-0.4762159824371338,-0.22981719374656678,-0.5959970772266387,-0.4721854031085968,-0.6808008551597595,-0.6921705007553101,-0.3017998933792114,-0.4700929522514343,-0.7040700316429138,-0.3842184245586395,-0.620482861995697,-0.6012036085128785,-0.6200541377067565,-0.45709744095802307,-0.6943410038948059,-0.5592740952968598,-0.5420241832733155,-0.548539274930954
-0.059299372,0.25711435079574585,0.0387691855430603,0.0633712038397789,-0.26619696505367757,-0.061140960454940795,-0.0012929290533065796,-0.23292790353298187,-0.04307393729686737,-0.16988392174243927,-0.2803945243358612,-0.44954633712768555,-0.5613721609115601,-0.3985291123390198,-0.28660300374031067,0.0915580302476883,0.05863545686006546,-0.2881277471780777,-0.08448426723480225,-0.09498789235949516,0.0633712038397789,-0.008009004592895507
0.9307912,0.05847323685884476,-0.10545606166124344,0.17912527918815613,0.1983695149421692,0.49025188088417054,0.6420594334602356,-0.0881417840719223,0.012830667197704315,0.2756613492965698,-0.208263099193573,-0.38353341817855835,-0.3564295768737793,-0.36986786127090454,0.6055281758308411,0.3436299204826355,0.13411495089530945,-0.026587839424610137,0.3106781244277954,0.6644247055053711,0.5150468170642852,0.2754507303237915
-0.4087431,0.5672081112861633,0.12920045852661133,0.2786056399345398,0.7030404448509217,0.47106818556785585,0.36319621950387954,0.3487948477268219,0.2890757918357849,0.43498092889785767,-0.0980338528752327,-0.23942069709300995,-0.1159689724445343,-0.2896098494529724,0.49931174516677856,0.36337619423866274,0.2735083341598511,0.12706687897443772,0.43297950029373167,0.5355567216873169,0.2211157690733671,0.2932287037372589
-1.253232,-0.14179736375808716,-0.008304411545395851,-0.10062386840581894,0.36919763684272766,0.07343536615371704,0.16940063536167144,0.4457096755504608,0.5856242775917053,0.454159140586853,-0.07259407639503479,-0.24619345366954803,-0.14819352328777313,-0.2368381768465042,0.3178326487541199,0.2095661848783493,0.16705190539360046,0.163437157869339,0.4530034363269806,0.48074530959129336,0.28860304951667787,0.33256525695323946
-1.9812404,-0.20072749257087708,-0.3866144120693207,-0.4391956627368927,0.13402430713176727,-0.2749659389257431,-0.19115916192531585,0.18983134627342224,-0.018061339855194092,-0.12442193925380707,-0.12337446212768555,-0.3087795376777649,-0.39497387409210205,-0.2271718531847,-0.6183474659919739,-0.09848322123289108,-0.18629249297082423,-0.029821985960006715,-0.055519023537635805,-0.2213466912508011,-0.19412292093038558,-0.24547522962093354
-1.7191577,-0.4001719355583191,-0.39813798666000366,-0.20494024455547333,0.03542493395507336,-0.4882012248039246,-0.24699609875679016,0.24199490249156952,0.15603770315647125,-0.028177935630083084,-0.17836442589759827,-0.32283592224121094,-0.40885746479034424,-0.2530052959918976,-0.4387597143650055,-0.32454922460019586,-0.24623146951198577,0.043237924575805664,-0.2513743355870247,-0.15393636822700502,-0.11371708288788795,-0.4836588591337204
-0.4669838,-0.6038111448287964,-0.1533803641796112,-0.5602563619613647,-0.36523222029209135,-0.5529944419860839,-0.386203408241272,-0.24047784507274628,-0.35996437072753906,-0.2755444645881653,-0.24847126007080078,-0.39878857135772705,-0.5729495286941528,-0.298628032207489,-0.6942185163497925,-0.5562932133674622,-0.5217267870903015,-0.4218838930130005,-0.3897484913468361,-0.3619407773017883,-0.31327087469398973,-0.4871161997318268
-1.5153146,-0.2863427698612213,-0.19668009877204895,0.05851949751377106,0.06394681334495544,0.07106476426124572,-0.04440535455942154,-0.24985094368457794,0.030253946781158447,0.03409212827682495,-0.24868646264076233,-0.33669328689575195,-0.46176356077194214,-0.3249604105949402,-0.46828898787498474,0.05464117228984833,0.04496246911585331,-0.1440533936023712,0.04167511761188507,0.03773006610572338,-0.3655749339610338,-0.13314388692378998
-2.3015635,-0.35662344098091125,-0.12080260366201401,-0.2930690050125122,-0.5413455367088318,-0.37820246517658235,-0.39433289766311647,-0.3344419598579407,-0.28583747148513794,-0.18960818648338318,-0.28335195779800415,-0.4174093008041382,-0.6136626601219177,-0.3697955310344696,-0.9449043869972229,-0.6177405059337616,-0.3849931001663208,-0.3798496603965759,-0.2898173391819,-0.5600267350673676,-0.6136626601219177,-0.6136626601219177
-1.4570742,-0.8142427802085876,-0.5872830152511597,-0.6620408296585083,-0.7999932527542114,-0.9356880605220794,-1.2108201265335083,-0.37769243121147156,-0.6195003390312195,-0.7849538922309875,-0.3068385124206543,-0.48418545722961426,-0.692521870136261,-0.4216708540916443,-0.6713602542877197,-0.8655933618545533,-0.9001887798309326,-0.669431185722351,-1.1277357339859009,-1.0520265758037568,-0.8088708519935608,-0.7428108930587769
-3.1169322,-0.076860211789608,-0.22190061211585999,-0.14979694783687592,-0.30963676869869233,-0.1384042628109455,-0.2749751672148705,-0.24115118384361267,0.07686357200145721,-0.07709167152643204,-0.292272686958313,-0.4942244291305542,-0.6373035311698914,-0.43174171447753906,-0.560266375541687,-0.21484900861978531,-0.19519173502922058,-0.3569320648908615,-0.16931285113096237,-0.14826104938983917,-0.1939095865935087,-0.17157502770423888
-4.6020684,-0.11472280323505402,-0.27279967069625854,-0.10613862425088882,-0.4573137775063515,-0.3849567174911499,-0.43890719413757323,-0.19682937860488892,-0.16120445728302002,-0.006414324045181274,-0.31921637058258057,-0.5562945008277893,-0.6953831315040588,-0.47210264205932617,-0.6084171533584595,-0.19621787071228028,-0.1453564301133156,-0.3990834474563599,-0.26428383886814116,-0.21205537915229797,-0.4871855825185776,-0.23232992328703403
-4.2817445,-0.5127370953559875,-0.1778871715068817,-0.45037639141082764,-0.47607546448707583,-0.35161475241184237,-0.5680480271577835,-0.19991803169250488,-0.17440584301948547,-0.09370295703411102,-0.35406598448753357,-0.665397047996521,-0.8188413381576538,-0.5430907607078552,-0.9133058786392212,-0.5702566266059875,-0.45037639141082764,-0.34573602080345156,-0.552072936296463,-0.2116493046283722,-0.5648113384842872,-0.5424334436655045
-2.7383685,-0.5953592658042908,-0.34679102897644043,-0.3492315411567688,-0.4134880781173706,-0.5201415158808231,-0.5841074526309967,-0.1912752389907837,-0.16086533665657043,-0.3949352502822876,-0.37352222204208374,-0.7443583607673645,-0.8928745985031128,-0.599265456199646,-0.7919413447380066,-0.5649533569812775,-0.3492315411567688,-0.39382408261299134,-0.37892264127731323,-0.4722961485385895,-0.7814180791378021,-0.4673962350934744
-0.17578064,-0.3027011454105377,-0.4267101287841797,-0.30273762345314026,-0.31885466203093527,-0.41838954091072084,-0.47902246229350565,-0.2428821176290512,-0.2954869866371155,-0.1793312281370163,-0.3749442994594574,-0.7527071833610535,-0.8840630650520325,-0.6325393319129944,-0.8757065534591675,-0.7046589910984039,-0.30273762345314026,-0.3255306489765644,-0.20437997281551362,-0.37180264890193937,-0.48992315530776975,-0.39885822534561155
-2.1559618,-0.1515752077102661,-0.15488138794898987,0.1423601359128952,0.007134664058685303,0.25467692911624906,0.1719425678253174,0.019911523908376694,0.01620284467935562,0.24465887248516083,-0.33298853039741516,-0.7069517374038696,-0.7291862368583679,-0.583514928817749,-1.2617294788360596,-0.2984555959701538,-0.48445938527584076,0.07123549729585647,0.2695950582623482,0.22532655969262122,-0.35062343180179595,-0.0286692064255476
-0.64170563,-0.18556749820709229,-0.1063702329993248,-0.32547900080680847,-0.17509475834667682,-0.08944266438484191,0.1052229318767786,-0.044995419681072235,-0.029253430664539337,0.16526904702186584,-0.32208001613616943,-0.7262247204780579,-0.732262134552002,-0.5650987029075623,-1.3002746105194092,-0.1751092415302992,-0.4974017471075058,-0.013669423386454582,0.0691949725151062,-0.02842243164777756,-0.5987062811851501,-0.1513957057148218
-0.8164275,0.01644144207239151,-0.11953557282686234,-0.2865491211414337,0.09992343187332153,-0.061515798419713975,0.024438311532139777,0.16378267109394073,0.06005209684371948,-0.17650066316127777,-0.2854788899421692,-0.6910204291343689,-0.6795563101768494,-0.5334566235542297,-0.6590343713760376,-0.6910204291343689,-0.23442006409168242,-0.024495746195316314,-0.6795563101768494,-0.140928216278553,-0.4785811886191368,-0.26928849779069425
1.1637541,0.16469955444335938,0.10626033693552017,0.1914830058813095,0.4227343738079071,0.4563185930252075,0.670990663766861,0.27046048641204834,0.23834769427776337,0.3645007610321045,-0.23396676778793335,-0.6276535987854004,-0.5223002433776855,-0.46871471405029297,0.20363423228263855,0.2732492953538895,-0.17750437259674073,0.45108247101306914,-0.5223002433776855,0.4974211886525154,-0.4417493224143982,-0.3043411135673523
-1.690037,0.40085655450820923,0.1881018877029419,-0.0061667850241065025,0.47840089201927183,0.21850865483283996,0.22714466154575347,0.32808148860931396,0.4342982769012451,0.24859611690044403,-0.10314056277275085,-0.40401387214660645,-0.14941561222076416,-0.3429599404335022,0.37370121479034424,-0.40401387214660645,0.062398779392242434,0.3397681057453156,0.4093289613723755,0.3794774353504181,-0.29834955632686616,-0.1439408004283905
0.37750533,0.07273194938898087,0.10695744305849075,-0.015141877345740795,0.5589833572506905,0.23758187890052795,0.43208567798137665,0.3318080008029938,0.23717360198497772,0.544340968132019,-0.13805700838565826,-0.41416001319885254,-0.14995026588439941,-0.3071497082710266,0.5105094909667969,0.35909720361232755,-0.10541382282972336,0.10235486552119255,0.08127870559692382,0.09386571887880564,-0.41416001319885254,-0.08768088817596435
-1.1658717,-0.06494405120611191,0.03611985594034195,-0.06950996071100235,0.4946347951889038,0.240299504250288,0.23544093519449233,0.07796059548854828,0.07221658527851105,-0.09887424856424332,-0.12031476944684982,-0.3360288143157959,-0.2708286643028259,-0.2520086169242859,-0.6490465402603149,-0.004305706918239593,-0.16767543107271193,-0.07665004543960094,0.06574010550975799,-0.0510563850402832,-0.3360288143157959,-0.25901661813259125
-2.0686007,-0.3240286707878113,0.07160095870494843,0.14864979684352875,0.12465340793132781,0.07618846595287324,0.24506440311670302,0.328764945268631,0.44296663999557495,0.49901533126831055,-0.11942951381206512,-0.27031174302101135,-0.176773339509964,-0.2262658029794693,-0.8726035952568054,-0.020718792080879213,0.04360662698745728,0.28085066452622415,0.49901533126831055,0.30074730813503264,-0.176773339509964,-0.176773339509964
-2.0686007,-0.3325858414173126,-0.6327722072601318,-0.5497928261756897,-0.5680321037769318,-0.5139444589614868,-0.49663246870040895,-0.4353179633617401,-0.6400851607322693,-0.7683358788490295,-0.222943514585495,-0.40110713243484497,-0.5919697284698486,-0.2612308859825134,-1.0734758377075195,-0.6327722072601318,-0.5497928261756897,-0.6181702017784119,-0.525563383102417,-0.6224793076515198,-0.5919697284698486,-0.5835343480110169
-1.8356386,-0.4105287492275238,-0.3030308783054352,-0.26047298312187195,-0.20042545832693576,-0.2646547436714172,-0.42148321568965913,-0.1263047754764557,-0.25818341970443726,-0.11396031081676483,-0.2447091042995453,-0.39513784646987915,-0.4951995015144348,-0.3169316053390503,-0.27775898575782776,-0.4613312005996704,-0.26047298312187195,-0.25093079209327696,-0.16413877308368682,-0.30927181243896484,-0.354554083943367,-0.3144983291625977
