# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.20908947,0.09707269072532654,-0.2978014349937439,-0.13636279106140137,0.6282748013734818,-0.10424206256866456,-0.04019477069377899,-0.2327989935874939,-0.3551591634750366,-0.2625711262226105,-0.32488831877708435,-0.26263830065727234,-0.33472537994384766,-0.39088135957717896,0.1287413239479065,-0.2978014349937439,-0.2978014349937439,-0.33472537994384766,-0.25880144983530046,-0.20093824863433837,-0.2978014349937439,-0.2978014349937439
-0.16758865,0.3659437894821167,-0.296420693397522,0.08658936619758606,0.35654177069664,0.17629789412021638,0.15783291906118393,-0.12569887936115265,0.035151317715644836,0.312519371509552,-0.243839830160141,-0.27000972628593445,-0.2891548275947571,-0.2895492911338806,0.09693306684494019,-0.296420693397522,0.035151317715644836,-0.293514347076416,0.07494285553693772,-0.296420693397522,-0.21635470688343048,-0.2891548275947571
-0.2661531,0.18904271721839905,-0.38173335790634155,-0.15609169006347656,0.19849806725978852,0.2618509724736214,0.13383906334638596,0.8771663308143616,0.8217284679412842,0.6717414855957031,-0.07869300246238708,-0.043930262327194214,-0.0651019960641861,-0.027791395783424377,0.09326426684856415,-0.38173335790634155,0.8217284679412842,-0.04378167688846588,0.7058258414268493,0.30746338367462156,0.581036102771759,-0.1597621589899063
-0.18833905,-0.07684680819511414,-0.5289134979248047,-0.1747978925704956,0.3413453161716461,0.06809124648571015,-0.09649031609296799,0.8020822405815125,1.1178263425827026,0.8379422426223755,-0.10700422525405884,-0.03842037916183472,-0.10843600332736969,0.04655669629573822,0.08145004510879517,-0.4580903768539429,1.1178263425827026,-0.1484355628490448,0.8927729561924934,-0.21273010969161987,0.6819339275360108,0.6308923855423927
0.32004598,0.01570868492126465,-0.2407674789428711,-0.00652998685836792,0.6355090528726578,0.2093987762928009,0.10444696843624116,0.5752320885658264,0.33978649973869324,0.46250662207603455,-0.12353143095970154,-0.0330178439617157,-0.13023917376995087,0.014030560851097107,0.053528785705566406,0.34252725839614867,0.14923323392868043,0.26330935060977934,0.06273331046104431,0.33978649973869324,0.07302088737487793,0.11307247281074524
1.8400135,0.8592888712882996,0.7311000823974609,0.8996020555496216,0.7764300584793091,1.0795891404151916,1.3946876764297484,0.49286800622940063,0.7616631984710693,0.6303619146347046,0.2194526493549347,0.29885488748550415,0.25520119071006775,0.23957441747188568,0.001155570149421692,0.7579013466835022,1.1885282754898072,0.7616631984710693,0.8168387413024902,0.7616631984710693,1.2942508697509765,0.7555505752563476
1.5235698,1.365857720375061,1.420658826828003,1.7680282592773438,1.2762616634368897,1.3267292618751525,1.4254078149795533,1.1214045286178589,1.2135318517684937,1.167879581451416,1.4896512031555176,1.523748517036438,1.5221236944198608,0.9372183084487915,-0.24061118066310883,1.1236836194992066,1.420658826828003,1.2081825017929078,1.1214045286178589,1.2135318517684937,1.4864927053451538,1.5090788364410401
0.6416773,1.3688050508499146,1.2715654373168945,1.3352642059326172,0.44895329475402834,1.0446879267692566,1.351741909980774,0.7689866423606873,0.9289731383323669,1.1502678394317627,1.6043014526367188,1.6752381324768066,1.7013789415359497,1.586619257926941,-0.24224543571472168,0.7693064928054809,1.2715654373168945,1.0306495666503905,0.8900461673736573,1.2715654373168945,1.2683811426162719,1.2160025835037231
-0.04827379,0.4762462377548218,0.2709571421146393,0.4704734683036804,-0.0922555148601532,-0.04548328816890716,-0.07604088336229324,0.27459537982940674,0.5762825012207031,0.7682487964630127,1.2768311500549316,1.109118103981018,1.1507965326309204,1.6367948055267334,-0.24590857326984406,0.3779787689447403,0.2709571421146393,0.2890000745654106,0.2709571421146393,0.46169538497924806,1.1507965326309204,0.9691269934177399
-0.21946467,0.06316956877708435,0.20195908844470978,0.15530246496200562,-0.29647743701934814,-0.247377011179924,-0.4625723212957382,0.22199054062366486,0.25529545545578003,0.17102810740470886,0.690498411655426,0.589389443397522,0.4581167697906494,0.9643122553825378,-0.221415176987648,0.22376680970191956,0.20195908844470978,0.005252355337142944,-0.039154809713363645,-0.07123084962368012,0.007726916670799255,0.07466773986816407
-0.5203456,-0.41963300108909607,-0.633999764919281,-0.47927379608154297,-0.5825288474559784,-0.755000364780426,-0.687525475025177,-0.42494696378707886,-0.5984379649162292,-0.6414037942886353,-0.3182137906551361,-0.3384556472301483,-0.2863672375679016,0.19956935942173004,-0.22219835221767426,-0.41963300108909607,-0.5827866315841674,-0.7214868187904357,-0.618034553527832,-0.6597305059432983,-0.8625929355621338,-0.5546764016151429
-0.7382249,-0.574016809463501,-0.8410517573356628,-0.6055502891540527,-0.6095612436532974,-0.635899332165718,-0.8412073493003845,-0.6309575438499451,-0.8975424766540527,-0.8669561147689819,-0.5715343952178955,-0.6479220390319824,-0.6319319009780884,-0.26655125617980957,0.031510598957538605,-0.574016809463501,-0.8410517573356628,-1.0059719324111938,-0.6639487266540527,-0.9008518934249878,-0.8488864541053772,-0.8914859294891357
-1.0391059,-0.47742828726768494,-0.6793410181999207,-0.6508376598358154,-0.722546923160553,-1.1510972380638123,-0.9833931446075439,-0.5392521619796753,-0.7190076112747192,-0.6518456935882568,-0.5385243892669678,-0.5831944942474365,-0.6750607490539551,-0.445840060710907,0.07274851202964783,-0.9109494686126709,-0.6793410181999207,-0.706025767326355,-0.750178062915802,-0.6793410181999207,-0.9474337935447693,-0.751497459411621
-1.090982,-0.1077871024608612,-0.6759912371635437,-0.5761873722076416,-0.5500369191169738,-0.7263037204742432,-0.9241342425346375,-0.4564513862133026,-0.5881801843643188,-0.45127323269844055,-0.5131008625030518,-0.5298848152160645,-0.6315535306930542,-0.5343755483627319,0.15480954945087433,-0.7158526062965394,-0.8042524099349976,-0.6315535306930542,-0.6759912371635437,-0.7176117181777955,-0.7181084632873536,-0.9559893369674682
-1.1376703,-0.48051145672798157,-0.7295735478401184,-0.5835849642753601,-0.6508581876754761,-0.44637309312820433,-0.5578127384185791,-0.6407514214515686,-0.6350197792053223,-0.4795267879962921,-0.5184810161590576,-0.5557198524475098,-0.6359573602676392,-0.5997470617294312,0.19272062182426453,-0.5953432023525238,-0.7295735478401184,-0.6359573602676392,-0.7295735478401184,-0.7295735478401184,-0.6467517852783203,-0.5340478777885437
-1.1169199,-0.4840323030948639,-0.7747500538825989,-0.639238715171814,-0.20834537148475646,-0.17045310139656067,-0.46558195203542707,-0.6463260054588318,-0.909217119216919,-0.7198516130447388,-0.5073660612106323,-0.5145019292831421,-0.5821118354797363,-0.6089427471160889,0.24734795093536377,-0.909217119216919,-0.4823548078536987,-0.6976947665214539,-0.7747500538825989,-0.6260335236787796,-0.36161290407180785,-0.5906469181180001
-1.1117324,-0.42182984948158264,-0.7441678643226624,-0.6369922161102295,-0.2817996382713318,0.003391861915588379,-0.5231334149837494,-0.5916832089424133,-0.41420793533325195,-0.5543917417526245,-0.4861520230770111,-0.45247790217399597,-0.534085750579834,-0.6063717007637024,0.2638047933578491,-0.480199921131134,-0.4205173015594482,-0.6428138434886932,-0.7441678643226624,-0.657556164264679,-0.48397544026374817,-0.5014971315860748
-0.94054145,-0.4592936336994171,-0.7769232392311096,-0.624964714050293,0.011684417724609375,-0.43579548597335815,-0.25782893896102904,-0.37113773822784424,-0.5542751550674438,-0.457387238740921,-0.4817710220813751,-0.39861199259757996,-0.48564499616622925,-0.6011089086532593,0.2843773663043976,-0.7769232392311096,-0.3131939709186554,-0.7231110215187073,-0.7769232392311096,-0.718175745010376,-0.30805639922618866,-0.6245869040489197
-0.40621838,-0.40558019280433655,-0.7212745547294617,-0.5736653208732605,0.30926869809627533,0.2424474686384201,-0.08047809451818466,0.47141313552856445,0.28711646795272827,0.4360451400279999,-0.4552103579044342,-0.3553266227245331,-0.43347036838531494,-0.5940477252006531,0.26769381761550903,-0.5089855968952179,0.40625940561294555,-0.7220021486282349,-0.3909489631652832,-0.5212032914161682,0.24437196254730226,0.28069827556610105
0.9581211,0.0053213536739349365,-0.10792279243469238,-0.011956721544265747,0.6467088282108306,0.5872891545295715,0.3932954639196396,0.7405337691307068,0.7335551381111145,0.6685097217559814,-0.30413129925727844,-0.17100223898887634,-0.21759314835071564,-0.48318159580230713,0.21643468737602234,0.6521269723773002,0.681518805027008,0.1190706729888916,-0.10792279243469238,0.19495134353637694,-0.21759314835071564,-0.21759314835071564
2.3017101,1.0022838115692139,0.9999671578407288,1.2787871360778809,0.9950984477996826,1.5036270141601562,1.5187925815582275,0.7264153957366943,0.8985003232955933,0.822688639163971,0.794844388961792,0.9232022762298584,1.005509614944458,0.2151721864938736,-0.22288359701633453,1.131094515323639,0.8378509759902955,1.385770308971405,0.9999671578407288,1.2346426010131837,1.005509614944458,1.005509614944458
0.46529886,1.4999308586120605,1.5249390602111816,1.754109263420105,1.2806158065795898,1.1139657258987428,1.5246755838394166,1.3392791748046875,1.6180260181427002,1.7062928676605225,1.771831750869751,1.8617585897445679,1.915840983390808,1.2247368097305298,-0.2327386736869812,1.4750828504562379,1.5249390602111816,1.831910490989685,1.5052112102508546,1.7032735824584961,1.623110866546631,1.5249390602111816
-0.34915474,0.4602411985397339,0.0875956267118454,0.3907996416091919,0.3674981117248535,0.21646393835544586,-0.0820108950138092,0.41879165172576904,0.7360060811042786,0.8582818508148193,1.209966778755188,1.2076057195663452,1.2895900011062622,1.6101409196853638,-0.17921842634677887,0.03132178783416748,0.0875956267118454,0.7088748693466187,0.13317614793777466,0.4565270781517029,0.08032352179288864,0.05320125371217728
-0.48922,0.13106974959373474,0.09165506064891815,0.1086260974407196,-0.5069783568382263,-0.39449026584625246,-0.5327964782714844,-0.27211248874664307,-0.318458616733551,-0.06204250454902649,0.44231507182121277,0.3465297818183899,0.24165503680706024,0.8909405469894409,-0.23367634415626526,-0.6754208445549011,0.05589718669652939,-0.4046775817871094,-0.35482690334320066,-0.012781360745429992,-0.28597972393035886,-0.06997916400432587
-0.10533742,-0.23876890540122986,-0.40185242891311646,-0.137434184551239,-0.2702623426914215,-0.4218313992023468,-0.30102732181549074,-0.16997967660427094,-0.4652560353279114,-0.3051321804523468,-0.17185840010643005,-0.09404698014259338,-0.1789124459028244,-0.10137660801410675,-0.2039167881011963,-0.16524816751480104,-0.41427648067474365,-0.4506461262702942,-0.12893351912498474,-0.40185242891311646,-0.2432020351290703,-0.38242813348770144
-0.19871427,0.0005830228328704834,-0.18524232506752014,-0.10583174228668213,-0.19809060096740722,-0.2965749025344849,-0.4403245568275452,-0.5180383324623108,-0.5870641469955444,-0.32288673520088196,-0.5966768264770508,-0.7903715372085571,-0.6510021686553955,-0.36356955766677856,0.016675584018230438,0.0031707167625427248,-0.25274460166692736,-0.6054917812347412,-0.5496381342411041,-0.24742193520069122,-0.17709175795316695,-0.2434425413608551
-0.3076539,0.0006700754165649414,-0.1423855721950531,-0.23027217388153076,-0.01019802987575531,0.02825334668159485,-0.05533976256847382,-0.3933705687522888,-0.30217278003692627,-0.10370749235153198,-0.29022982716560364,-0.31982383131980896,-0.3573927879333496,-0.12058798968791962,0.05316208302974701,-0.31119911670684813,-0.1967512249946594,-0.28533258438110354,-0.29803650379180907,-0.23877317905426027,-0.10287387371063232,-0.15006380677223205
0.039915454,0.09808927774429321,-0.06856092810630798,-0.019415676593780518,0.026577556133270265,0.13761693090200425,-0.30926796793937683,0.22235572338104248,0.5719194412231445,0.636557936668396,-0.16745874285697937,-0.1276121437549591,-0.20640452206134796,0.021935120224952698,0.05581170320510864,-0.019415676593780518,0.3256503283977509,0.18763121962547302,0.3161024272441864,-0.11289246082305908,-0.09320152252912521,0.5719194412231445
0.3615468,0.49237963557243347,0.2305644154548645,0.6029397249221802,0.7508902072906494,0.37738123536109924,0.5208706736564637,0.648222029209137,0.5760155916213989,0.6527022123336792,0.03284761309623718,0.1404065638780594,0.05470087379217148,0.08750508725643158,0.034650012850761414,0.6029397249221802,0.5760155916213989,0.5760155916213989,0.6175635576248169,0.49423437714576723,0.5814004182815552,0.6029397249221802
1.7829499,1.0133960247039795,0.9404516220092773,1.1848856210708618,1.676398015022278,1.2737990260124206,1.0062979340553284,0.7420419454574585,1.004223108291626,0.7696616649627686,0.3197217285633087,0.3515121042728424,0.3335692286491394,0.3808366358280182,-0.22605018317699432,0.892553448677063,1.1848856210708618,1.004223108291626,1.2296031951904296,1.373250961303711,1.096316885948181,1.1848856210708618
1.6740103,1.439742088317871,1.4030237197875977,1.7860161066055298,1.3129017233848572,1.531346893310547,1.6176180839538574,1.2227146625518799,1.3291956186294556,1.3369489908218384,1.5007290840148926,1.5344961881637573,1.5146023035049438,1.0566381216049194,-0.24296151101589203,1.1437228083610536,1.4030237197875977,1.222920560836792,1.2400629997253418,1.4030237197875977,1.404787302017212,1.3751478433609008
0.7661798,1.4041545391082764,1.3678398132324219,1.3741496801376343,1.2532054305076599,0.9691252946853638,1.3553232908248902,0.7576296329498291,1.0321539640426636,1.174727201461792,1.6546223163604736,1.7625718116760254,1.7708258628845215,1.6084953546524048,-0.24110259115695953,0.7712804555892945,1.3678398132324219,0.9875389814376831,1.137556505203247,1.3213586568832398,1.285211479663849,1.301962661743164
0.16441791,0.5052297115325928,0.2764284908771515,0.46822091937065125,0.282635372877121,0.03553875386714935,-0.20850013494491576,0.35800066590309143,0.5604183077812195,0.6856646537780762,1.3321739435195923,1.1769288778305054,1.2301218509674072,1.6578466892242432,-0.2471504658460617,0.4594694674015045,0.2764284908771515,0.19325745701789857,0.46822091937065125,0.39394366145133974,1.2301218509674072,1.0744635701179504
-0.0638366,0.09211263060569763,0.25102776288986206,0.3051035702228546,-0.6340143084526062,-0.43436059057712556,-0.5745698928833007,0.27027857303619385,0.16449925303459167,0.23878034949302673,0.8912736177444458,0.7364029884338379,0.6486064791679382,1.133080244064331,-0.2258274108171463,-0.3603829383850098,0.25102776288986206,-0.008336304128170014,0.07544933557510376,-0.05445481538772583,0.5050407528877259,0.3627952694892883
-0.2765283,-0.23523476719856262,-0.29184991121292114,-0.36850255727767944,-0.7495834827423096,-0.4944910049438477,-0.3707047805190086,-0.33285653591156006,-0.5068578124046326,-0.5061725378036499,-0.05403897166252136,-0.1277543306350708,-0.06014682352542877,0.450093150138855,-0.22287510335445404,-0.23523476719856262,-0.32501295804977415,-0.5366188526153565,-0.36850255727767944,-0.29184991121292114,-0.6182367444038391,-0.45254849195480346
-0.7382249,-0.4917503893375397,-0.8675859570503235,-0.5589186549186707,-1.145784330368042,-0.828049635887146,-0.919646418094635,-0.605862557888031,-0.8254882097244263,-0.8005064725875854,-0.47008374333381653,-0.513638973236084,-0.4779701232910156,-0.008340328931808472,-0.015811435878276825,-0.4917503893375397,-0.8675859570503235,-0.9081157207489013,-0.8974297285079956,-0.8544861197471618,-0.9314167380332947,-0.7422050595283508
-0.97166705,-0.5077401399612427,-0.7422617077827454,-0.6276593208312988,-0.840716278553009,-0.9034863829612731,-1.2004385471343995,-0.5582213997840881,-0.7095209360122681,-0.6538699865341187,-0.5235590934753418,-0.5482017993927002,-0.6347043514251709,-0.29368841648101807,0.05593222379684448,-1.113261342048645,-0.7422617077827454,-0.7817253589630127,-0.7422617077827454,-0.7422617077827454,-0.7530286550521851,-0.7958198070526123
-1.0702314,-0.37203249335289,-0.6182034015655518,-0.5918355584144592,-0.7572753667831421,-0.6856959462165833,-1.0400482654571532,-0.5041592121124268,-0.7970174551010132,-0.7039591073989868,-0.531523585319519,-0.5301883220672607,-0.6563538312911987,-0.4950371980667114,0.10894250869750977,-0.870988255739212,-0.8493288516998291,-0.6563538312911987,-0.6182034015655518,-0.6897290229797364,-0.846429419517517,-0.8577887535095214
-1.1065447,-0.1563338339328766,-0.6916152834892273,-0.5988366603851318,-0.39734365940093996,-0.46708971858024595,-0.9016597747802735,-0.5397006869316101,-0.6447354555130005,-0.5137808322906494,-0.5441960096359253,-0.5711616277694702,-0.6643787026405334,-0.61662757396698,0.18154212832450867,-0.5956353068351745,-0.6916152834892273,-0.6807206511497498,-0.6916152834892273,-0.6753936886787415,-0.6246693134307861,-0.5189736425876618
