# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.9760985,2.3954179286956787,2.4500300884246826,2.2085323333740234,1.9263199090957641,2.9937213897705077,2.571473717689514,2.2207560539245605,2.3525941371917725,2.4297783374786377,1.9851583242416382,2.137047529220581,2.025083303451538,1.0962737798690796,-0.25265398621559143
1.2797525,1.9090781211853027,1.6514244079589844,1.8738490343093872,2.3951127529144287,2.607649230957031,2.750067186355591,2.0551183223724365,2.2356150150299072,2.248464822769165,2.1148388385772705,2.4256014823913574,2.30417799949646,1.4920696020126343,-0.2586705684661865
0.724679,0.7886083126068115,0.3599448502063751,0.5674359798431396,1.9904020786285401,1.745696473121643,0.41786298155784607,0.9877828359603882,0.394921213388443,1.036135196685791,1.786525845527649,1.773191213607788,1.7712674140930176,1.3797760009765625,-0.2572440803050995
0.41861042,0.6352301239967346,0.45666593313217163,0.6540131568908691,0.710942006111145,1.2663154602050781,0.3690082311630249,1.0912880897521973,0.38077855110168457,0.6406561136245728,1.5064913034439087,1.2570750713348389,1.1534334421157837,0.9956181645393372,-0.23595236241817474
-0.11571263,0.3236599862575531,0.014306262135505676,0.48576444387435913,0.43859208524227145,0.30098208487033845,0.27294994592666627,1.0292656421661377,0.4461408853530884,0.7459638118743896,0.6867657899856567,0.3441126346588135,0.5886879563331604,0.6489934325218201,-0.22340001165866852
-0.7070993,-0.3842338025569916,-0.5150768756866455,-0.22662806510925293,-0.4451164036989212,-0.7170801281929016,-0.6312288820743561,0.028470948338508606,0.029263637959957123,0.49697446823120117,-0.3632449209690094,-0.6122369766235352,-0.32372796535491943,0.33004915714263916,-0.054036933928728104
-0.867915,-0.7071278095245361,-0.8727371096611023,-0.7875869274139404,-0.4823178887367249,-1.104596698284149,-0.8680068254470825,-0.7040835022926331,-0.6386716365814209,-0.5622349977493286,-0.47277137637138367,-0.6520324945449829,-0.585567831993103,0.00412401556968689,0.01086510717868805
-1.0702314,-0.8723733425140381,-0.9651684165000916,-0.8907996416091919,-0.8722509622573853,-0.7912939429283142,-0.8680993914604187,-0.6340477466583252,-0.8972500562667847,-0.8073033094406128,-0.58430016040802,-0.7412420511245728,-0.7400709390640259,-0.2694823145866394,0.07051247358322144
-1.0754191,-1.0027332305908203,-1.1407103538513184,-0.9854205846786499,-0.7079237580299378,-1.177268135547638,-1.1078789114952088,-0.6519370079040527,-0.7712227702140808,-0.8186222314834595,-0.6238116025924683,-0.8384500741958618,-0.7835230827331543,-0.4191339612007141,0.158395454287529
-1.1169199,-0.8452881574630737,-0.9570096135139465,-0.846538782119751,-0.9070478320121765,-0.9144312024116517,-0.9528033852577209,-0.6476044058799744,-0.8479835391044617,-0.7800179719924927,-0.5664153099060059,-0.683698296546936,-0.6925561428070068,-0.42725783586502075,0.20124241709709167
-1.1169199,-0.8942725658416748,-0.9637160897254944,-0.8586125373840332,-0.8909446835517884,-0.6700883150100708,-0.9708655476570129,-0.6831198334693909,-0.7533334493637085,-0.7131665945053101,-0.4629213511943817,-0.5706486701965332,-0.5697407126426697,-0.3757273554801941,0.2592468559741974
-0.93016624,-0.6419647932052612,-0.7219812273979187,-0.6907639503479004,-0.8128142356872559,-0.6950125098228455,-0.7439987182617187,-0.38914212584495544,-0.4584449529647827,-0.40904781222343445,-0.44134417176246643,-0.5192604064941406,-0.5364562273025513,-0.32650232315063477,0.26908451318740845
-0.36471754,-0.23775693774223328,-0.3056737184524536,-0.2518041133880615,-0.30656603872776034,-0.4100572347640991,-0.46385430097579955,-0.24375976622104645,-0.3347657322883606,-0.2459467351436615,-0.4396803081035614,-0.4288722574710846,-0.44788455963134766,-0.32317882776260376,0.2651219069957733
1.3886921,0.26228249073028564,0.06060647964477539,0.10423684120178223,0.008309587836265564,-0.014950352907180785,0.07410315424203873,-0.0854635015130043,-0.18419647216796875,-0.008304983377456665,-0.27910229563713074,-0.1311599612236023,-0.1818140298128128,-0.21919937431812286,0.20968979597091675
3.0227869,1.4265985488891602,1.2552905082702637,1.392693042755127,1.6760422945022584,1.7587276458740235,1.7012224197387695,0.3103789985179901,0.21258574724197388,0.3930263817310333,1.1686902046203613,1.2125343084335327,1.409646987915039,0.5547114014625549,-0.22901581227779388
0.6520525,2.490520715713501,2.3524978160858154,2.235741138458252,2.601982522010803,3.7852946281433106,3.3635180473327635,1.941902756690979,2.078749895095825,1.9919270277023315,2.0394697189331055,2.198629140853882,2.335456609725952,1.5073654651641846,-0.2359829992055893
-0.32321674,0.7906137704849243,0.18801094591617584,0.37636709213256836,0.3472241997718811,1.1940497040748597,0.23277828693389893,0.951215386390686,0.9587230086326599,1.0837509632110596,1.441284418106079,1.3920191526412964,1.6924662590026855,1.744989275932312,-0.18711106479167938
-0.16240105,0.3612912595272064,0.20685507357120514,0.21949240565299988,0.09502465724945068,0.05560596585273743,-0.5457197844982147,0.5160554051399231,0.11606251448392868,0.5779399275779724,0.7387856245040894,0.3799174427986145,0.4725038409233093,0.8981822729110718,-0.23710788786411285
0.33042118,0.23034675419330597,0.2507897615432739,0.17196612060070038,0.1898334205150604,-0.058862322568893434,0.22202925086021424,0.1803165227174759,0.3788157105445862,0.2901824116706848,0.21855942904949188,0.1343526691198349,0.11708559095859528,0.05597890913486481,-0.20277650654315948
0.08141627,0.22324925661087036,-0.3309749364852905,0.24497473239898682,-0.25181868225336074,-0.16428661346435547,0.042546962201595304,-0.23217563331127167,-0.13537797331809998,0.1922747641801834,-0.36601319909095764,-0.782041072845459,-0.3668801784515381,0.060850635170936584,-0.030866838991642
-0.15202585,0.07893213629722595,0.04845850169658661,0.015751004219055176,0.05872312784194946,-0.026493188738822938,-0.14664250910282134,0.3036552667617798,0.22981327772140503,0.17958517372608185,0.06030401587486267,-0.0652182400226593,-0.06893151998519897,0.3624214828014374,-0.008502140641212463
0.33042118,0.020799726247787476,0.06947611272335052,0.16176357865333557,0.03032156378030777,-0.2430630922317505,-0.10892846584320068,0.07944263517856598,0.17640867829322815,0.14227254688739777,0.13565151393413544,0.10379916429519653,-0.043493375182151794,0.30621835589408875,-0.2270524948835373
0.7039286,0.5094414353370667,0.49240928888320923,0.6572138667106628,0.529475924372673,0.3424373924732208,0.6227184116840363,0.19435502588748932,0.18849056959152222,0.21766506135463715,0.41619396209716797,0.4083576798439026,0.31750839948654175,0.2901016175746918,-0.22357116639614105
2.944973,0.8914344310760498,0.9788795113563538,1.0352500677108765,0.8543410062789917,0.8530339539051056,0.7348634600639343,0.7041923403739929,0.6585346460342407,0.6476250886917114,0.7632543444633484,0.6361790299415588,0.6469603180885315,0.6163130402565002,-0.22990813851356506
2.592216,2.358253002166748,2.424225330352783,2.1611838340759277,3.0313920259475706,2.247803783416748,2.357948660850525,2.243988275527954,2.354397773742676,2.3783822059631348,1.9976723194122314,2.1363320350646973,2.0492851734161377,1.1919715404510498,-0.2559853494167328
1.3005029,1.7379863262176514,1.546396017074585,1.6478205919265747,2.782490062713623,2.300536298751831,2.160166931152344,1.7634894847869873,2.0129878520965576,1.9942876100540161,2.0426461696624756,2.3320870399475098,2.2309210300445557,1.4715684652328491,-0.25043725967407227
0.6624278,0.9139856100082397,0.5621205568313599,0.6522765159606934,1.3423466444015504,1.108487892150879,0.7073094785213471,0.8846797347068787,0.3280109763145447,0.9492064714431763,1.783182144165039,1.616237998008728,1.642491340637207,1.3696750402450562,-0.26235076785087585
0.1281047,0.661033034324646,0.38541024923324585,0.5567245483398438,0.7855722188949585,0.4452837288379669,0.5249849632382393,1.0102744102478027,0.6200794577598572,0.6337316036224365,1.5323247909545898,1.2881064414978027,1.1514520645141602,0.9817332625389099,-0.22868941724300385
-0.09496222,0.052056461572647095,-0.08634912967681885,0.14120741188526154,-0.028854680061340333,-0.3163422703742981,-0.15683426856994628,0.732243001461029,0.5746726393699646,0.5844119191169739,0.4653860032558441,-0.10082399845123291,0.282545268535614,0.45012015104293823,-0.2262255698442459
-0.56703407,-0.4154103696346283,-0.4431552290916443,-0.2700861692428589,-0.7094438672065735,-0.3170399785041809,-0.452176034450531,-0.03194833919405937,-0.050987981259822845,0.25398004055023193,-0.3023333251476288,-0.55251145362854,-0.3599475622177124,0.02908499538898468,-0.05522596836090088
-0.8782902,-0.7038321495056152,-0.8061146140098572,-0.7018431425094604,-0.6880341708660126,-0.7894778251647949,-0.7783764839172364,-0.5734519958496094,-0.6761363744735718,-0.6009341478347778,-0.4655453860759735,-0.6102286577224731,-0.6128296852111816,-0.3223797082901001,0.017622806131839752
-1.0806067,-0.8834049701690674,-1.0001230239868164,-0.9092040061950684,-0.7159377574920655,-1.0651736497879027,-0.8250826478004456,-0.5372688174247742,-0.7767676711082458,-0.7393667697906494,-0.5294653177261353,-0.6761621236801147,-0.7520925998687744,-0.4925702214241028,0.07160000503063202
-1.0961695,-1.012986183166504,-1.1539533138275146,-0.9946041107177734,-0.7115452706813812,-1.1795578956604005,-1.0898946046829223,-0.4815100431442261,-0.7066067457199097,-0.6887034177780151,-0.5201201438903809,-0.6776283979415894,-0.7350277900695801,-0.5135195851325989,0.15326200425624847
-1.1169199,-0.8704242706298828,-1.069178581237793,-0.8614243268966675,-0.8325076818466186,-0.7252866506576539,-0.9596238136291504,-0.6086686253547668,-0.8092324733734131,-0.7061687707901001,-0.5075942277908325,-0.690637469291687,-0.6930927038192749,-0.42914044857025146,0.20242464542388916
-1.1169199,-0.8050551414489746,-0.9730271697044373,-0.8176616430282593,-1.0212799787521363,-0.9798784613609314,-0.9210057377815246,-0.6270874738693237,-0.790450930595398,-0.6911755800247192,-0.4348141849040985,-0.6016764640808105,-0.5606418251991272,-0.3289942145347595,0.2531365752220154
-0.96129185,-0.5860509872436523,-0.688603937625885,-0.6473695039749146,-0.6444109678268433,-0.8696696400642395,-0.7726822018623352,-0.3628031015396118,-0.4269893765449524,-0.33910855650901794,-0.4433431327342987,-0.528746485710144,-0.5101165771484375,-0.2696493864059448,0.27199044823646545
-0.48922,-0.23538854718208313,-0.3228835463523865,-0.2844616174697876,-0.4674610376358032,-0.4321845769882202,-0.4804804906249046,-0.2647557258605957,-0.3405858874320984,-0.18929246068000793,-0.4363766014575958,-0.46384385228157043,-0.43959152698516846,-0.2519906163215637,0.26895269751548767
-0.36990514,0.20890575647354126,0.07151633501052856,-0.023126184940338135,-0.17579467296600343,-0.07547313272953034,0.09501406997442245,-0.2530805468559265,-0.21483317017555237,-0.10573038458824158,-0.31456467509269714,-0.3041159212589264,-0.24945633113384247,-0.18439345061779022,0.22315454483032227
1.1760004,0.23573045432567596,0.023010239005088806,-0.06664592027664185,-0.01962997019290924,0.133091539144516,0.02031225860118866,-0.2734137177467346,-0.22109603881835938,-0.03656306862831116,-0.16533294320106506,-0.17380842566490173,-0.13078822195529938,-0.06827463209629059,0.19847679138183594
0.74024177,1.2110087871551514,1.2746562957763672,1.3796987533569336,1.5825909852981568,1.1730544328689576,1.5337641000747682,0.27729088068008423,0.2598111927509308,0.41776037216186523,1.0536000728607178,1.0774778127670288,1.2193512916564941,0.5966558456420898,-0.2260594516992569
-0.11571263,1.182625651359558,1.176889181137085,1.2422726154327393,0.818859875202179,1.3167424082756043,0.7336424171924592,1.0494122505187988,1.2627445459365845,1.18986177444458,1.2126671075820923,1.0751521587371826,1.249648094177246,1.1911160945892334,-0.16390524804592133
-0.04827379,0.1682600975036621,0.1396615207195282,0.22369474172592163,0.2622080475091934,-0.2289146363735199,-0.06689352840185166,0.6339173913002014,0.9109501838684082,0.7570968270301819,0.5488657355308533,0.34105658531188965,0.26570188999176025,1.0018203258514404,-0.23830904066562653
0.19554353,0.21820595860481262,0.19599813222885132,0.3659922480583191,0.15234775841236115,0.10296816825866699,0.22358387112617492,-0.02764691784977913,0.11322499066591263,0.07214322686195374,0.36538398265838623,0.4092879593372345,0.253184974193573,0.36213523149490356,-0.21658019721508026
0.3511716,0.05382359027862549,-0.08414405584335327,-0.014601200819015503,0.01060849279165268,0.09599713385105133,-0.017861174046993257,-0.12533432245254517,-0.13703560829162598,-0.1806139051914215,-0.00543549656867981,-0.14471033215522766,-0.043979719281196594,0.09962049871683121,-0.03237062692642212
0.29410797,0.25675293803215027,0.26576459407806396,0.2177787572145462,0.27971795201301575,0.2636022210121155,0.275992751121521,0.3802799582481384,0.2938295602798462,0.24339362978935242,0.24126139283180237,0.10780292749404907,0.1275930404663086,0.4115462303161621,-0.047273244708776474
0.42379805,0.3584124445915222,0.5006529092788696,0.4417383670806885,0.3413416311144829,0.4538277447223663,0.33360198736190794,0.655977189540863,0.6968071460723877,0.6895908713340759,0.5711003541946411,0.4689645767211914,0.38862383365631104,0.6353034973144531,-0.22926263511180878
1.1085615,0.48062995076179504,0.612855076789856,0.4953863024711609,0.5861098408699036,0.5074240148067475,0.44782686829566953,0.6173845529556274,0.6500115394592285,0.6225041151046753,0.7012624740600586,0.605514407157898,0.5122904777526855,0.6405218243598938,-0.2296249121427536
0.81286824,1.0050289630889893,1.320225477218628,1.3065588474273682,1.0048618912696838,1.1560275197029113,1.0539319396018982,0.8868486285209656,0.8632537126541138,0.8821086883544922,1.2434992790222168,1.1558853387832642,1.083101511001587,0.8303355574607849,-0.23445479571819305
-0.04308619,1.067502737045288,1.1373779773712158,1.0891141891479492,0.8336512088775635,0.809871244430542,0.8877307891845703,1.0904731750488281,1.1200424432754517,1.1870791912078857,1.1891403198242188,1.015467643737793,1.0029230117797852,1.0105940103530884,-0.23495231568813324
-0.037898585,0.14553430676460266,0.2391035258769989,0.20261982083320618,0.3281229257583618,-0.06602981388568878,-0.12437685430049897,0.5747750997543335,0.7962385416030884,0.6812494397163391,0.5043898224830627,0.3104013204574585,0.16777276992797852,0.6777330636978149,-0.23327316343784332
-0.022335779,0.1838652789592743,0.30836695432662964,0.2901706099510193,0.1753581628203392,-0.03294094800949097,0.13590193092823027,-0.15876831114292145,0.027883701026439667,0.032203227281570435,0.1852916181087494,0.19235041737556458,0.022153720259666443,0.15505582094192505,-0.22266356647014618
-0.16240105,-0.15515217185020447,-0.28928452730178833,-0.1586606502532959,-0.020495712757110596,-0.02642787843942642,-0.054816249012947085,-0.24279172718524933,-0.24409708380699158,-0.1943943202495575,-0.11921584606170654,-0.23517903685569763,-0.21113698184490204,-0.08201561868190765,-0.018231846392154694
-0.22983988,-0.27722951769828796,-0.2701336741447449,-0.23224711418151855,-0.19840182960033417,-0.3653372287750244,-0.4684138476848602,-0.14295144379138947,-0.14632365107536316,-0.17303124070167542,-0.22208967804908752,-0.34306618571281433,-0.3986166715621948,-0.03514561057090759,-0.002068951725959778
-0.53072083,-0.19627174735069275,-0.10790854692459106,-0.04052698612213135,-0.09125490486621857,-0.20330094397068024,-0.23608678579330444,-0.046600986272096634,-0.041243426501750946,0.012405306100845337,-0.11128401756286621,-0.13537171483039856,-0.26307910680770874,-0.044410139322280884,0.020286627113819122
-0.57222164,-0.5831494331359863,-0.49945729970932007,-0.41490256786346436,-0.33915832340717317,-0.6530693888664245,-0.5293782114982605,-0.27203017473220825,-0.4079810380935669,-0.318297415971756,-0.29270562529563904,-0.33631524443626404,-0.44624096155166626,-0.23277823626995087,0.06551237404346466
-0.6604109,-0.6125003099441528,-0.5957098007202148,-0.5085167288780212,-0.3736229181289673,-0.44324138164520266,-0.5259721755981446,-0.31470006704330444,-0.5734250545501709,-0.45614877343177795,-0.3562231957912445,-0.435748428106308,-0.5216189026832581,-0.36491793394088745,0.07501989603042603
-0.78491336,-0.710451602935791,-0.7777116894721985,-0.6706420183181763,-0.3497627854347229,-0.5435187697410584,-0.5342221975326538,-0.6261106133460999,-0.6855096817016602,-0.6050629615783691,-0.35065415501594543,-0.48747798800468445,-0.5099806785583496,-0.37167054414749146,0.12470504641532898
