# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4261928,-0.28716540336608887,-0.9385849237442017,-0.5697367191314697,-0.5990545749664307,-0.3361758589744568,-0.5771947503089905,-0.8923653960227966,-0.8569298982620239,-0.8217177987098694,-0.3121388554573059,-0.23607847094535828,-0.304847776889801,0.12623456120491028,-0.21893981099128723
0.1282071,-0.8706032633781433,-0.9613906741142273,-0.8734362721443176,-0.6195513010025024,-0.4383598566055298,-0.7784066200256348,-0.8621386885643005,-0.8219060301780701,-0.7990327477455139,-0.2388625293970108,-0.17867997288703918,-0.23994380235671997,0.10488738864660263,0.03959256410598755
0.21558146,-0.8041267395019531,-0.8050137162208557,-0.6163748502731323,-0.6155409216880798,-0.3809128403663635,-1.0541266202926636,-0.8285526037216187,-0.8076932430267334,-0.791703999042511,-0.21303442120552063,-0.1662449687719345,-0.2204749435186386,0.013718478381633759,0.45364001393318176
0.16341767,-0.5738422274589539,-0.8334665298461914,-0.4065605401992798,-0.3948304057121277,-0.5960230827331543,-0.4064469337463379,-0.702924370765686,-0.7139524817466736,-0.6672330498695374,-0.04047919809818268,0.03318728506565094,-0.03184877336025238,0.3304074704647064,-0.5350272059440613
-0.28584304,-0.4411972761154175,-0.6913245916366577,-0.4661692976951599,-0.577659547328949,-0.5246827602386475,-0.4113163352012634,-0.6006656885147095,-0.6343914270401001,-0.5339297652244568,0.08632805943489075,0.1717529445886612,0.07348328828811646,0.5956388115882874,-0.15352749824523926
-0.44689876,-0.648996114730835,-0.7439586520195007,-0.5645262598991394,-0.6932095289230347,-1.1162220239639282,-0.8359729051589966,-0.7294214367866516,-0.7708253860473633,-0.6994138360023499,-0.07167259603738785,0.012074247002601624,-0.10300762951374054,0.4009312689304352,0.46270808577537537
-0.2454161,-0.6158201694488525,-0.6697317361831665,-0.3519761562347412,-1.0026077032089233,-0.714508056640625,-0.8587538003921509,-0.8080373406410217,-0.8197826743125916,-0.7953621745109558,-0.22468970715999603,-0.14492635428905487,-0.24403519928455353,0.24025362730026245,0.4974866509437561
-0.06740714,-0.4795605540275574,-0.7408498525619507,-0.5225886106491089,-0.8870367407798767,-1.0768728256225586,-0.624496579170227,-0.8564246892929077,-0.8504853248596191,-0.8179041147232056,-0.2863222360610962,-0.20214515924453735,-0.29907894134521484,0.20428243279457092,0.45810291171073914
-0.16325812,-0.6743825078010559,-0.8801363706588745,-0.7434301972389221,-0.8594918251037598,-0.9177498817443848,-0.7286866903305054,-0.8958420753479004,-0.8928012847900391,-0.8415828943252563,-0.32229822874069214,-0.24642010033130646,-0.3404576778411865,0.1505562663078308,0.34018072485923767
-0.2343313,-0.7408497929573059,-0.8711169362068176,-0.7288579344749451,-0.5316764116287231,-0.9594683647155762,-0.8310530185699463,-0.9180319905281067,-0.9143835306167603,-0.8772402405738831,-0.3636140823364258,-0.30292782187461853,-0.39472588896751404,0.019603297114372253,0.2752387225627899
-0.0256761,-0.7231005430221558,-0.8601866364479065,-0.6851036548614502,-0.8492506146430969,-1.010191559791565,-0.686356246471405,-0.9061442017555237,-0.907623827457428,-0.8829647898674011,-0.35255223512649536,-0.29824310541152954,-0.37861984968185425,-0.026986539363861084,0.3380153179168701
0.31925702,-0.5652680993080139,-0.8055337071418762,-0.5866554975509644,-0.9132546186447144,-0.9243572950363159,-0.9336601495742798,-0.8745710849761963,-0.8962987661361694,-0.8510456681251526,-0.27286434173583984,-0.21603059768676758,-0.30389153957366943,0.094953753054142,0.40499770641326904
1.9467676,-0.49049967527389526,-0.7478644251823425,-0.5581855773925781,-0.510186493396759,-0.6305553913116455,-0.6199401021003723,-0.8247836232185364,-0.858612596988678,-0.8066891431808472,-0.16232238709926605,-0.10567058622837067,-0.20531857013702393,0.22415101528167725,0.4031641483306885
1.1806117,-0.18587011098861694,-0.35213518142700195,-0.15632832050323486,-0.361236572265625,-0.09298820793628693,-0.18734219670295715,-0.6926949620246887,-0.7340123057365417,-0.6877053380012512,0.06592658162117004,0.11917845904827118,0.018789201974868774,0.3783554136753082,-0.12255281209945679
1.3468839,-0.26110702753067017,-0.48905837535858154,-0.5016685128211975,-0.39548391103744507,-0.12087637186050415,-0.39114826917648315,-0.5408998131752014,-0.5717509984970093,-0.5377752780914307,0.21158760786056519,0.26149439811706543,0.15097075700759888,0.5358812808990479,-0.06591509282588959
0.4783566,-0.5431543588638306,-0.39911267161369324,-0.34872496128082275,-0.08760170638561249,-0.04393777251243591,-0.0829463005065918,-0.33686405420303345,-0.362213671207428,-0.3308592736721039,0.3405079245567322,0.3875235915184021,0.2766079902648926,0.7116323709487915,-0.06498786807060242
0.3616401,-0.37468084692955017,-0.5048548579216003,-0.2863819897174835,-0.0699596256017685,-0.35882413387298584,-0.2526119351387024,-0.24204573035240173,-0.24374623596668243,-0.216624915599823,0.36559051275253296,0.4295197129249573,0.308167427778244,0.8392409682273865,-0.20650675892829895
0.25013998,-0.4837430715560913,-0.4337165951728821,-0.23947149515151978,-0.01461009681224823,-0.21907877922058105,-0.18056663870811462,-0.23784369230270386,-0.22211268544197083,-0.20316264033317566,0.3395376205444336,0.42392534017562866,0.3003450036048889,0.8659673929214478,-0.19129402935504913
0.24948794,-0.02374163269996643,-0.40184175968170166,-0.17282940447330475,-0.42006057500839233,-0.21826745569705963,-0.22663672268390656,-0.3741458058357239,-0.3690330982208252,-0.35050448775291443,0.2252296805381775,0.31899726390838623,0.19236627221107483,0.790936291217804,-0.22942322492599487
0.66810244,-0.455885112285614,-0.610937237739563,-0.43659502267837524,-0.2557094395160675,-0.52274489402771,-0.3149915933609009,-0.4740525484085083,-0.4970262050628662,-0.4538973271846771,0.1503719687461853,0.23985664546489716,0.12365126609802246,0.6947160959243774,-0.14198952913284302
0.55073386,-0.2844516634941101,-0.48746025562286377,-0.22575736045837402,-0.11581161618232727,-0.23340167105197906,-0.2247065007686615,-0.5216638445854187,-0.5361155271530151,-0.49063950777053833,0.1269998848438263,0.21032150089740753,0.09050950407981873,0.648402750492096,-0.16138552129268646
0.48292094,-0.28091156482696533,-0.5128595232963562,-0.2963562309741974,-0.3002605140209198,-0.3433277904987335,-0.28084278106689453,-0.5191991329193115,-0.5282047390937805,-0.4902206063270569,0.14902284741401672,0.22333155572414398,0.10572028160095215,0.624904215335846,-0.13439348340034485
0.28795874,-0.27958911657333374,-0.4713137149810791,-0.2845882177352905,-0.22650432586669922,-0.40533447265625,-0.2509209215641022,-0.5086951851844788,-0.5160435438156128,-0.47649234533309937,0.17441585659980774,0.24169956147670746,0.11912372708320618,0.6283072829246521,-0.18014702200889587
0.42097643,-0.258062481880188,-0.387692928314209,-0.22773045301437378,-0.35406172275543213,-0.23716820776462555,-0.21835361421108246,-0.4985165596008301,-0.5107593536376953,-0.4717709422111511,0.17234593629837036,0.24325866997241974,0.11970457434654236,0.6582738757133484,-0.26649343967437744
0.9002313,-0.29220902919769287,-0.3880040645599365,-0.202557772397995,-0.16465453803539276,-0.3149941563606262,-0.28298479318618774,-0.4717255234718323,-0.46151673793792725,-0.44270268082618713,0.18928712606430054,0.2638009190559387,0.14184918999671936,0.7048148512840271,-0.180783212184906
1.5881414,-0.1651945412158966,-0.27402323484420776,-0.11674433946609497,-0.21299178898334503,0.07560855150222778,-0.2366398125886917,-0.4508841335773468,-0.42491841316223145,-0.4118005931377411,0.20557725429534912,0.28411436080932617,0.16170993447303772,0.7497838139533997,-0.11349166929721832
0.9067518,-0.014237597584724426,-0.21265752613544464,0.04887296259403229,-0.25175923109054565,0.045803070068359375,0.013293802738189697,-0.3727828860282898,-0.3455394208431244,-0.33464279770851135,0.2744620442390442,0.3449116349220276,0.2316509485244751,0.7614145874977112,-0.009203210473060608
0.52334785,-0.04391308128833771,-0.36948394775390625,-0.07528339326381683,-0.1463119089603424,-0.2743193805217743,-0.09764110296964645,-0.33438706398010254,-0.28908297419548035,-0.28126776218414307,0.3086773753166199,0.372161328792572,0.2505597770214081,0.7558541297912598,-0.05584368109703064
0.25209612,-0.22773724794387817,-0.34127768874168396,-0.11031915247440338,-0.21715125441551208,-0.1555500030517578,-0.12011954933404922,-0.29305070638656616,-0.2402251660823822,-0.25172483921051025,0.3169585168361664,0.3814470171928406,0.2652660608291626,0.7813300490379333,-0.17784366011619568
0.26774526,0.14537297189235687,-0.3876071572303772,-0.12084415555000305,-0.24016909301280975,-0.2202819436788559,-0.19599448144435883,-0.3175252079963684,-0.2809236943721771,-0.2759847342967987,0.28963202238082886,0.36392301321029663,0.24322587251663208,0.7766494750976562,-0.22878147661685944
0.11516616,-0.3510195016860962,-0.5001305937767029,-0.37936973571777344,-0.24339324235916138,-0.32034462690353394,-0.41608405113220215,-0.39617621898651123,-0.3876107931137085,-0.3575800657272339,0.2253187894821167,0.31316226720809937,0.18986812233924866,0.7701727747917175,-0.20769086480140686
0.048005264,-0.42030036449432373,-0.549780547618866,-0.3575799763202667,-0.5681512951850891,-0.3830760717391968,-0.399167537689209,-0.5310028195381165,-0.5482041239738464,-0.5082772374153137,0.11073815822601318,0.19855092465877533,0.06857150793075562,0.6405635476112366,-0.1825352907180786
-0.030892478,-0.4879834055900574,-0.5994738340377808,-0.37825489044189453,-0.4312642216682434,-0.5057513117790222,-0.3885655999183655,-0.6132533550262451,-0.6626309156417847,-0.6218835711479187,0.01507943868637085,0.09275412559509277,-0.017412662506103516,0.5020725131034851,-0.2274651676416397
-0.00481058,-0.39457863569259644,-0.6397942304611206,-0.373202919960022,-0.6047552227973938,-0.5595439672470093,-0.6976197957992554,-0.6976602673530579,-0.7495332360267639,-0.6891782879829407,-0.06584542244672775,0.010235682129859924,-0.09791574627161026,0.3945830166339874,0.5062042474746704
-0.2799746,-0.4759324789047241,-0.6538029313087463,-0.4217469096183777,-0.4181203842163086,-0.8834666013717651,-0.699995756149292,-0.7352462410926819,-0.7870787382125854,-0.7238426804542542,-0.10035872459411621,-0.031785011291503906,-0.13201405107975006,0.335190087556839,0.4880264699459076
0.025183603,-0.5723410844802856,-0.7445383667945862,-0.539495050907135,-0.8144974708557129,-0.9247934818267822,-0.7869381904602051,-0.7967601418495178,-0.8321359157562256,-0.7871782183647156,-0.19225864112377167,-0.13044239580631256,-0.2175237238407135,0.1880253553390503,0.4020579755306244
-0.047193665,-0.5096900463104248,-0.7399685382843018,-0.5625650882720947,-0.5611782073974609,-0.5471926927566528,-0.7078564167022705,-0.8138476014137268,-0.8434176445007324,-0.7930234670639038,-0.20349165797233582,-0.14235836267471313,-0.2224556803703308,0.15443623065948486,0.48579156398773193
-0.019807672,-0.5558549761772156,-0.7463086843490601,-0.5991327166557312,-0.8343631029129028,-0.7514477968215942,-0.674152135848999,-0.8270372152328491,-0.8552021980285645,-0.8077625632286072,-0.21144437789916992,-0.15653955936431885,-0.23570631444454193,0.11626278609037399,0.356448233127594
0.41836822,-0.6176079511642456,-0.7794331312179565,-0.5913804173469543,-0.8470624685287476,-0.6858030557632446,-0.6351553201675415,-0.8264520168304443,-0.858897864818573,-0.8178736567497253,-0.203948974609375,-0.15988637506961823,-0.23115208745002747,0.06848307698965073,0.40100064873695374
0.0030139897,-0.49261564016342163,-0.7075159549713135,-0.5005993247032166,-0.5234232544898987,-0.5789374113082886,-0.5321860909461975,-0.7815948128700256,-0.8130661249160767,-0.7771405577659607,-0.12192390114068985,-0.0734085738658905,-0.14846764504909515,0.19310733675956726,-0.3079996705055237
