# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.04306007,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5486869096755982,-0.5711151003837586,-0.5773231267929078,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823371171951294,0.20779533684253693
-0.04333689,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5564501345157623,-0.5929693222045899,-0.5439494490623474,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48233115673065186,0.20832283794879913
-0.04333689,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5939957141876221,-0.5444595336914062,-0.5829548239707947,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823523759841919,0.20866186916828156
-0.04041554,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5644607543945312,-0.5762313842773438,-0.5665881872177124,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823777675628662,0.20844833552837372
-0.04041554,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5775088906288147,-0.5553628861904144,-0.5594941139221191,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.482369601726532,0.20845742523670197
-0.04294104,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5482139468193055,-0.5858639001846313,-0.5602060437202454,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823657274246216,0.20842976868152618
-0.04294104,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.560304868221283,-0.5893279671669006,-0.5747410655021667,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823460578918457,0.2082945853471756
-0.0453918,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5692417860031128,-0.5925582408905029,-0.5443838953971862,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823201894760132,0.2080313116312027
-0.0453918,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5655816078186036,-0.5866183400154114,-0.5422466158866882,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4822990894317627,0.2079494148492813
-0.0447422,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5450213193893433,-0.5237917482852936,-0.5720930576324463,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48227453231811523,0.20823688805103302
-0.0447422,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5028756439685822,-0.5593995094299317,-0.5615663170814514,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4822608232498169,0.20828847587108612
-0.04230436,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5751684546470642,-0.5740195274353027,-0.5687393188476563,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4822443723678589,0.20818285644054413
-0.04230436,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5766038298606873,-0.5925887942314148,-0.5750273108482361,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4822118282318115,0.20813407003879547
-0.03471586,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5522808790206909,-0.5495129942893981,-0.5691790103912353,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4821728467941284,0.20822115242481232
-0.03471586,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5657056450843811,-0.5838024377822876,-0.5563880920410156,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48213958740234375,0.20810313522815704
-0.037674118,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5606643438339234,-0.5745114803314209,-0.5483319401741028,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48211389780044556,0.20804260671138763
-0.037674118,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.548730444908142,-0.5896538615226745,-0.5853380680084228,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4820936322212219,0.20789100229740143
-0.032804895,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5152206540107727,-0.5553240180015564,-0.5695383429527283,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48206424713134766,0.2076428085565567
-0.032804895,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.574226713180542,-0.5580886363983154,-0.5666870713233948,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4820341467857361,0.2073546200990677
-0.028774425,-0.49905985593795776,-0.4970543086528778,-0.49695995450019836,-0.5391462028026581,-0.5689180970191956,-0.5732937097549439,-0.49753084778785706,-0.49716654419898987,-0.49809327721595764,-0.497081995010376,-0.4990997910499573,-0.49754762649536133,-0.4838884472846985,0.20753009617328644
-0.028774425,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5499941051006317,-0.5801242470741272,-0.5314220070838929,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48507964611053467,0.20708610117435455
-0.028748589,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5713850736618042,-0.5815096497535706,-0.5658819437026977,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4850514531135559,0.2066376954317093
-0.028748589,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5562601089477539,-0.5808494091033936,-0.532549238204956,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4850243926048279,0.2062290459871292
-0.028624944,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5463961839675904,-0.5615018844604492,-0.5316744089126587,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4849911034107208,0.2065376490354538
-0.028624944,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5363989651203156,-0.5599249839782715,-0.532139104604721,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4849774241447449,0.20641042292118073
-0.029325293,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.55350341796875,-0.5845404386520385,-0.5603455066680908,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48494917154312134,0.2062423974275589
-0.029325293,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5180962145328522,-0.5632610321044922,-0.5535294473171234,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48491621017456055,0.20599080622196198
-0.024859298,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5386382937431335,-0.5728344321250916,-0.5357467114925385,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4848790764808655,0.2059696763753891
-0.024859298,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5731020450592041,-0.5781501412391663,-0.5489176511764526,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48484206199645996,0.20575125515460968
0.03480787,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5399271249771118,-0.5562805891036987,-0.5405980706214905,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48481225967407227,0.2058659940958023
0.03480787,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5593635320663453,-0.5841854333877563,-0.5518360614776612,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48464149236679077,0.20436228811740875
0.10425409,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.559421956539154,-0.5868646979331971,-0.5279525876045227,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4844655394554138,0.20399393141269684
0.10425409,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5228955686092377,-0.5529746770858764,-0.5195770800113678,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4841088652610779,0.200513556599617
0.25158024,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4967337310314178,-0.533934485912323,-0.5255231738090516,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48374393582344055,0.1986192911863327
0.25158024,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5193886399269104,-0.5364372253417968,-0.5249031782150269,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4830176532268524,0.1916312724351883
0.3358067,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5434821248054504,-0.5501508474349975,-0.5235504388809205,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.48229795694351196,0.1902494877576828
0.3358067,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.49104936718940734,-0.5286749243736267,-0.5284855484962463,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4813674986362457,0.1805804818868637
0.5585454,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4985405683517456,-0.5128095030784607,-0.5241878628730774,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4804411232471466,0.1754036694765091
0.5585454,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5184061527252197,-0.5459834814071656,-0.5102745234966278,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.47895970940589905,0.16050167381763458
0.5552651,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.5133841574192047,-0.5183465123176575,-0.503778475522995,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4774714708328247,0.15965451300144196
0.5552651,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4971884548664093,-0.5379495441913604,-0.48220869302749636,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.47614002227783203,0.14502792060375214
0.72758055,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4895495533943176,-0.5275484919548035,-0.5143597483634949,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4748186469078064,0.1367216855287552
0.72758055,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4791735291481018,-0.4953523576259613,-0.49700967669487,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.47323524951934814,0.12055884301662445
0.76325315,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.492339950799942,-0.4886951744556427,-0.48034549355506895,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.47164809703826904,0.12607328593730927
0.76325315,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4781012773513794,-0.49595794677734373,-0.4777592658996582,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4703371226787567,0.11168934404850006
0.8076307,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.46208088397979735,-0.46986475586891174,-0.4714053452014923,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46902090311050415,0.1002553254365921
0.8076307,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.45835975408554075,-0.4713890254497528,-0.4640494406223297,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4678213894367218,0.08686764538288116
0.7670511,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4635585308074951,-0.5097463190555572,-0.47125073075294494,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4666231870651245,0.09579388797283173
0.7670511,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.46129085421562194,-0.47612290978431704,-0.4756903350353241,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4660804271697998,0.09023977816104889
0.59923303,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4421797215938568,-0.47292975783348085,-0.47022653222084043,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46554040908813477,0.08335699141025543
0.59923303,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4911151647567749,-0.4774735629558563,-0.46298789978027344,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46542948484420776,0.08083708584308624
0.65880424,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.47320255637168884,-0.45639307498931886,-0.4616899430751801,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4653264582157135,0.08697657287120819
0.65880424,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4756291627883911,-0.4546564519405365,-0.4589082062244415,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46549278497695923,0.08924572169780731
0.61247045,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.47756491899490355,-0.4908569633960724,-0.4759481430053711,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46566665172576904,0.09237204492092133
0.61247045,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.44848612546920774,-0.48649718165397643,-0.4669937014579773,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4660511612892151,0.09522582590579987
0.75171447,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.46987698674201966,-0.46937335729599,-0.45282951593399046,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46642768383026123,0.09237419068813324
0.75171447,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.46350266933441164,-0.4901233375072479,-0.4746456742286682,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46656665205955505,0.09477110207080841
0.78851646,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.475822776556015,-0.46127917170524596,-0.46497430801391604,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4667031168937683,0.10225634276866913
