# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.032152526,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5893077850341797,-0.5291606307029724,-0.5168337464332581,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.391140878200531
-0.042225007,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5485261678695679,-0.5047282457351685,-0.5252713024616241,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39001089334487915
-0.042225007,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5605679392814636,-0.5310340166091919,-0.5180105805397034,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.3904528319835663
-0.047508534,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5802364826202393,-0.5358397841453553,-0.5452166557312011,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39231598377227783
-0.047508534,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5540916442871093,-0.5520256042480469,-0.5340284109115601,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39576560258865356
-0.04769585,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5353418171405793,-0.5406280398368836,-0.5287683010101318,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3950023055076599
-0.04769585,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5791144251823426,-0.5549346804618835,-0.527275002002716,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3945941925048828
-0.04306007,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6004484057426452,-0.5683914661407471,-0.5333446025848388,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39401960372924805
-0.04306007,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5631433486938476,-0.5106682777404785,-0.5330314993858337,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3925052285194397
-0.04333689,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6022136867046356,-0.5636125802993774,-0.5514975547790527,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3921719193458557
-0.04333689,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5709288954734802,-0.5269395053386688,-0.5414185166358948,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39165645837783813
-0.04041554,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.578794640302658,-0.5277701854705811,-0.5345561027526855,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3921903371810913
-0.04041554,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.582062828540802,-0.5655774235725403,-0.5439914464950562,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3921074867248535
-0.04294104,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5265380561351776,-0.5482926964759827,-0.5135394930839539,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.3918797969818115
-0.04294104,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.601931345462799,-0.5273568511009217,-0.5354268312454223,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.3920305371284485
-0.0453918,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5592652797698975,-0.4974878191947937,-0.5295138955116272,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39252549409866333
-0.0453918,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5705781698226928,-0.5086265563964844,-0.5407823204994202,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39365309476852417
-0.0447422,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6034115195274353,-0.55498286485672,-0.5348439037799835,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39353761076927185
-0.0447422,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5525590658187867,-0.5327978789806366,-0.5358177781105041,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39342379570007324
-0.04230436,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5719894230365753,-0.5289558470249176,-0.5402475237846375,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39310765266418457
-0.04230436,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5423254072666168,-0.5171329021453858,-0.5329929709434509,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39225703477859497
-0.03471586,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5518344163894653,-0.5513491988182068,-0.523375791311264,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3921648859977722
-0.03471586,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5483252525329589,-0.5180809557437897,-0.5346628785133362,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.3903535008430481
-0.037674118,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5678361058235168,-0.5451515078544616,-0.543304169178009,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974103569984436,-0.39011287689208984
-0.037674118,-0.4974135756492615,-0.49741363525390625,-0.4974134862422943,-0.5741671919822693,-0.5092642843723297,-0.5498642444610595,-0.4974134862422943,-0.49740588665008545,-0.4973984658718109,-0.4974133372306824,-0.49737995862960815,-0.497381329536438,-0.49741119146347046,-0.39008772373199463
-0.032804895,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5810257911682128,-0.5143383622169495,-0.5270088911056519,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741172790527344,-0.39113056659698486
-0.032804895,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.548661744594574,-0.549750292301178,-0.5316752791404724,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3912757337093353
-0.028774425,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5555360913276672,-0.5456262469291687,-0.5144910871982574,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3906186819076538
-0.028774425,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5564136385917664,-0.5189836025238037,-0.5095145344734192,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.38887637853622437
-0.028748589,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.604406988620758,-0.5570254564285279,-0.5258195638656616,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3891458511352539
-0.028748589,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5392113327980042,-0.5098515152931213,-0.4997979164123535,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3891804814338684
-0.028624944,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5297394692897797,-0.5160267233848572,-0.5227832198143005,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.389626681804657
-0.028624944,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5558805346488953,-0.49330989718437196,-0.5364538609981537,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.39002907276153564
-0.029325293,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.568328320980072,-0.5501511335372925,-0.5052728056907654,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3900236189365387
-0.029325293,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5637476325035096,-0.5136687815189361,-0.5209411144256592,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.39015835523605347
-0.024859298,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5944599032402038,-0.5299773931503295,-0.5348362326622009,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.3902193307876587
-0.024859298,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5781501054763794,-0.5332972049713135,-0.5018783628940582,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741169810295105,-0.38938048481941223
0.03480787,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5582954049110412,-0.5047698855400086,-0.5040410280227661,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741166830062866,-0.3890015780925751
0.03480787,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5537097334861756,-0.5252392649650574,-0.5053871095180511,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974116384983063,-0.375892698764801
0.10425409,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5563980460166931,-0.5085274040699005,-0.5130956768989563,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974116384983063,-0.37236663699150085
0.10425409,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5437170922756195,-0.5112680792808533,-0.48170356154441835,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974115788936615,-0.3511722683906555
0.25158024,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5606473565101624,-0.4908816933631897,-0.47085639238357546,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974115192890167,-0.35312211513519287
0.25158024,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5993798494338989,-0.4661297559738159,-0.49886682629585266,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974114000797272,-0.32035207748413086
0.3358067,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5440355956554412,-0.4939272999763489,-0.4850635051727295,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741131067276,-0.31813856959342957
0.3358067,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5296957850456238,-0.48963449597358705,-0.47923030853271487,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741119146347046,-0.2903381586074829
0.5585454,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5254830837249755,-0.4784806191921234,-0.4983855366706848,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974111020565033,-0.30103427171707153
0.5585454,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5272896826267243,-0.46462693214416506,-0.47913327217102053,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741092324256897,-0.2600824236869812
0.5552651,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5242373883724213,-0.4750703752040863,-0.468003910779953,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974108040332794,-0.2544277608394623
0.5552651,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.50408234000206,-0.4651220619678497,-0.4590339720249176,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741068482398987,-0.23754024505615234
0.72758055,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5100190758705139,-0.46913775205612185,-0.4580285906791687,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974105954170227,-0.2625170946121216
0.72758055,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.500482189655304,-0.4816007673740387,-0.47779247760772703,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741044640541077,-0.2506469488143921
0.76325315,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4910181939601898,-0.4657108187675476,-0.47219774723052976,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497410386800766,-0.2386658489704132
0.76325315,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.49648105502128603,-0.4633909523487091,-0.45947744250297545,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741029739379883,-0.21027080714702606
0.8076307,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4989082455635071,-0.4624850332736969,-0.4625102698802948,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741020798683167,-0.22701750695705414
0.8076307,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5143487572669982,-0.4652260720729828,-0.4483672440052032,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974101185798645,-0.23190459609031677
0.7670511,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5190075457096099,-0.4556811213493347,-0.4483867406845093,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974100887775421,-0.23287764191627502
0.7670511,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47013497948646543,-0.45059051513671877,-0.4531703174114227,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974100589752197,-0.2398998886346817
0.59923303,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.493010139465332,-0.44517011046409605,-0.45459951758384703,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974100589752197,-0.2475677728652954
0.59923303,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.48947949409484864,-0.457638019323349,-0.4532823204994202,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974101185798645,-0.2923210561275482
