# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
2.4650424,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007093441113829613,0.00952871646732092,0.0064213089644908905,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.33020415902137756,-0.008251494355499744,-0.0025243440642952917,0.011267949547618627,-0.00042636152356863023,-0.007248508743941784,0.014359135925769807,-0.0066973743960261345
3.6327233,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01005858164280653,-0.014811168052256107,-0.010320283379405737,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4567638337612152,-0.0033891000784933567,0.00580988060683012,-0.006684750784188509,-0.015842171013355257,0.011634480115026236,-0.008225754462182521,-0.004997455235570669
3.7604134,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0021077938377857207,-0.006234098598361016,-0.010705479653552175,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6495177745819092,-0.005434032529592514,-0.003251252509653568,0.005167504958808422,0.0017652676440775394,-0.006177595257759095,-0.013838381040841341,-0.002339972462505102
1.7856343,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.003829701244831085,0.014269430190324783,-0.006800248008221388,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6225278377532959,0.0012386831454932689,-0.018741038255393506,-0.009841579757630826,-0.01764882504940033,0.006085154041647911,-0.00015017064288258553,-0.007391683291643858
-1.0005249,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0005722308531403541,-0.016729130782186984,-0.006377902999520302,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06990942358970642,-0.002518262900412083,-0.006113395653665065,0.005589933134615421,-0.014013831131160259,-0.010058758221566677,-0.00550859235227108,-0.00243284422904253
-2.4337587,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.022518864646553994,-0.010619431640952826,-0.014080526679754258,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6916055679321289,-0.02291678786277771,-0.007885961886495351,-0.009798407182097435,-0.0048178424127399925,-0.01113881217315793,-0.002194028813391924,0.01067614983767271
-1.7744281,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.029753812402486802,-0.025919746048748492,-0.02962146969512105,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.194741129875183,0.009876979608088731,-0.01230263402685523,0.0011704478412866593,-0.004972217045724392,0.002465299051254988,-0.000409760233014822,-0.008563806116580964
-0.38081324,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.012956426851451397,0.004081639088690281,-0.013534930534660816,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.3567442893981934,-0.0027023875154554844,-0.029736799746751787,-0.014919856935739518,-0.008761010318994521,0.009910044074058533,-0.018180894386023282,-0.014248788077384233
0.12030998,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.031217814795672892,0.0007080959156155586,-0.0014685707166790963,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.7561342716217041,-0.006135600339621306,0.001741865836083889,-0.015996198728680612,-0.028229274973273277,-0.03694065138697624,-0.04335018852725625,-0.007890901714563369
-0.1283778,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01710723713040352,-0.004421963542699814,-0.025388922635465862,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.07936353981494904,-0.008289984427392483,0.004143652971833944,-0.017763837613165377,-0.02558949403464794,-0.006760768964886666,-0.008931384421885014,-0.006258627772331238
-0.36046854,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.014329097792506218,-0.011131975613534451,-0.0036429492756724358,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.11780783534049988,-0.005997374560683966,-0.018606562167406082,-0.01158575974404812,-0.009120486956089736,-0.01598158711567521,0.001595066674053669,0.01838632207363844
-0.37358555,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0019538791850209234,-0.0026198463514447213,-0.00643902150914073,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.20273777842521667,-0.015420617070049047,-0.009820205718278885,-0.001120136771351099,-0.0015729333274066449,-0.015753454715013503,-0.0174984123557806,-0.01807671319693327
-0.32218826,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0193160030990839,-0.019448296166956425,-0.005593549646437168,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0028695017099380493,-0.003386288043111563,-0.012561338022351265,-0.014039754308760167,-0.005116131342947483,-0.0032089220825582744,-0.02904477994889021,-0.010673574917018414
-0.2924742,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02581391204148531,-0.0038678266108036043,-0.0341821638867259,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.15179343521595,-0.017920994386076926,0.013188645709306002,-0.01430881666019559,-0.004447737708687782,-0.006553793139755726,-0.011040835548192263,-0.0104922354221344
0.06918046,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.019781236816197634,-0.0041608655825257305,-0.022813393920660018,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.10608664155006409,-0.018660331889986993,-0.003533051535487175,-0.017322924360632895,0.0029865842312574386,-0.022875326126813887,0.0010508270934224129,-0.0061690924689173695
0.76786196,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007452008500695229,-0.008968117088079453,-0.020085138827562334,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.014196038246154785,-0.0038770465180277824,0.006080678384751082,-0.01908054230734706,-0.01041786205023527,-0.038318718783557415,-0.012953962199389935,-0.027761283330619335
0.9121491,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01466404478996992,0.0076389584690332414,-0.007514233514666557,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.16773822903633118,-0.009725747630000114,-0.012599704414606094,-0.004988235607743263,-0.015101395267993211,-0.0002912024036049843,-0.004525185935199261,-0.017884820979088546
0.18428892,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0009511480107903481,-0.01551394648849964,-0.007055740710347891,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.25536713004112244,-0.005362289026379585,0.001213113684207201,-0.018013541493564843,0.014351001288741828,0.0020351610146462917,-0.02125534527003765,-0.013773632608354092
-0.8591825,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.010697803646326064,0.012570873834192753,0.009708600677549839,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.17163103818893433,0.001709808222949505,0.0068522653542459015,-0.0006036417558789253,-0.0043649254366755486,-0.019043764658272268,0.01026972457766533,-0.0008078052662312985
-1.3522749,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0215024271979928,0.002433436177670956,-0.006251497566699982,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06348440051078796,-0.02467537745833397,-0.021076844818890095,0.011726485472172499,-0.002191190328449011,0.00875820331275463,0.0038989581167697906,-0.011083877831697463
-1.0802974,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0031180350109934808,0.0021206548437476156,-0.0027881060726940633,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3907734751701355,-0.008325814828276634,-0.02402157038450241,0.00314243771135807,-0.003772519528865814,-0.02539302371442318,-0.03604273498058319,-0.021360820159316063
-0.8059114,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01128709428012371,-0.0220938915386796,-0.01991245672106743,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5524073839187622,-0.011405315902084111,-0.016439060494303704,-0.01887188935652375,-0.022474274039268494,-0.012869447655975818,-0.04055934213101864,-0.033787903189659116
-0.8586471,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009685329906642438,-0.023121152259409427,-0.01636258149519563,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.45515531301498413,-0.020789993461221457,-0.01745598567649722,-0.011267374362796545,-0.02055331543087959,-0.013898522965610028,-0.027176370657980443,-0.009804816264659167
-0.9303891,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.015250210370868444,-0.008615685254335403,-0.00546320453286171,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.22462935745716095,-0.03254428608343005,-0.01593493316322565,-0.007612890005111695,-0.028922881186008453,-0.015765927173197268,0.0005325409583747387,-0.010681579448282718
-0.9210199,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.003394223377108574,-0.01559520661830902,0.003759227879345417,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.12183139473199844,-0.009297217521816493,-0.010994713846594095,-0.008759344555437565,-0.009412355069071055,-0.011590756289660931,-0.01938746701925993,-0.00912601239979267
-0.76200956,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.022085479088127614,-0.01148563316091895,-0.008398998342454434,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.14017510414123535,-0.010849364940077067,-0.01861169245094061,-0.020195822324603797,-0.025462455488741396,-0.01403259877115488,-0.02575263474136591,-0.01589149422943592
-0.61183316,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02510955911129713,-0.027698866650462152,-0.0153048662468791,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.19594994187355042,-0.004702173918485641,-0.029125443380326032,-0.020762184262275697,-0.01250585839152336,-0.008789027016609907,-0.02783086886629462,-0.018683720100671052
-0.5746237,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018469137512147425,-0.014290854521095752,-0.008532700035721064,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1584773063659668,-0.008580439817160368,-0.018816605862230062,-0.014913212601095438,-0.017608621902763844,0.0021973356604576113,-0.013813472632318736,-0.02448413111269474
-0.37519163,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.026308431662619113,-0.0016962556168437005,-0.006557882204651833,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.09550751745700836,-0.015049103647470474,-0.006949299853295088,-0.010238894633948803,-0.01514015682041645,-0.030578514095395803,-0.011176896281540394,-0.010524688381701707
-0.032810982,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.014293766114860773,-0.002777412813156843,-0.014885202515870333,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0399509072303772,-0.0038354660384356974,-0.021393985114991666,-0.013921871036291122,-0.028088740073144436,-0.022663512639701365,-0.01565860565751791,-0.024913481809198855
0.2777141,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0011690560728311538,-0.005748699977993965,-0.012813193257898092,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.00971001386642456,-0.008928743749856949,-0.013641333393752574,-0.018106476031243803,-0.011764059588313103,-0.002569821756333113,-0.014520037360489369,-0.00746024502441287
0.5253311,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009807816334068775,-0.01123921275138855,-0.01036452827975154,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.08023899793624878,-0.002758033014833927,-0.02586106676608324,-0.0015453335829079152,-0.00981049295514822,-0.009904108382761479,-0.007996570784598589,-0.02548257689923048
0.73627406,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.005047255009412765,-0.025694340560585262,-0.00409133518114686,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.20860961079597473,0.004976760502904654,-0.00358292143791914,-0.0025687897577881813,-0.008289497438818216,0.011112822778522968,0.020923811476677656,0.005173010751605034
