# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8737803,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.3925455052405596,-0.2214783364906907,-0.6032720983028412,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.3765587344765663,-0.5959897041320801,-0.5868394374847412,-0.5299197420477867,-0.26684324964880946,-0.5959897041320801
-0.7760565,-0.7036492228507996,-0.8731922507286072,-0.6910610198974609,-0.5161257386207581,-0.5927353620529174,-0.9597190976142883,-0.1609068214893341,-0.3797329366207123,-0.36767756938934326,-0.5847824215888977,-0.6306548118591309,-0.6752703785896301,-0.7258995771408081,0.014681150205433369,-0.8731922507286072,-0.6752703785896301,-0.6752703785896301,-0.7098135828971863,-0.5730595529079437,-0.6752703785896301,-0.6752703785896301
-0.7036347,-0.5459719896316528,-0.48382869362831116,-0.6840124130249023,-0.13914315551519393,0.05157632231712341,-0.4815355777740479,-0.5912443399429321,-0.5294196605682373,-0.5119767189025879,-0.5973712801933289,-0.6542441844940186,-0.7046591639518738,-0.7601494789123535,0.014681150205433369,-0.48382869362831116,-0.7046591639518738,-0.7046591639518738,-0.6654881834983826,-0.5519384056329727,-0.7046591639518738,-0.7046591639518738
-0.6838525,-0.5744822025299072,-0.9098823070526123,-0.5797237157821655,-0.5326234787702561,-0.27216624170541764,-0.5141378700733185,-0.593023955821991,-0.43829306960105896,-0.4260987937450409,-0.6027058959007263,-0.6499922275543213,-0.7124063968658447,-0.7754708528518677,0.014681150205433369,-0.9098823070526123,-0.7124063968658447,-0.7124063968658447,-0.6904903411865234,-0.37782290652394296,-0.7124063968658447,-0.7124063968658447
-0.77090174,-0.5871985554695129,-0.7984621524810791,-0.6655385494232178,-0.2364860735833645,-0.10959276854991913,-0.5353097558021546,-0.3379295766353607,-0.18597084283828735,-0.12459968775510788,-0.589647114276886,-0.6218377351760864,-0.6847615838050842,-0.7802879810333252,0.014681150205433369,-0.3022897720336914,-0.6847615838050842,-0.6847615838050842,-0.7984621524810791,-0.6877337515354156,-0.6847615838050842,-0.6847615838050842
-0.826791,-0.7651540040969849,-0.8568428754806519,-0.7891032695770264,-0.2237751752138138,-0.3152518356218934,-0.5440227150917053,0.37202227115631104,0.1683495193719864,0.09411440789699554,-0.5963111519813538,-0.6184753179550171,-0.6856727004051208,-0.7790267467498779,0.014681150205433369,-0.8568428754806519,-0.6856727004051208,-0.6856727004051208,-0.6856727004051208,-0.6676973581314087,-0.6856727004051208,-0.6856727004051208
-0.8406409,-0.6947328448295593,-0.8159947395324707,-0.6547421216964722,-0.40928625166416166,-0.1760629490017891,-0.9401891827583313,-0.007432512938976288,-0.05999407917261124,-0.03915286809206009,-0.6117026209831238,-0.6536977291107178,-0.7122704386711121,-0.7844572067260742,0.014681150205433369,-0.8159947395324707,-0.7122704386711121,-0.7122704386711121,-0.7122704386711121,-0.5807498216629028,-0.7122704386711121,-0.7122704386711121
-0.84459674,-0.6442978978157043,-0.8400748372077942,-0.7379436492919922,-0.4045373275876045,-0.4986352175474167,-0.7584133267402648,-0.4319164454936981,-0.4432579576969147,-0.42949435114860535,-0.6333078145980835,-0.685907244682312,-0.74644535779953,-0.8067407608032227,0.014681150205433369,-0.8400748372077942,-0.74644535779953,-0.74644535779953,-0.8381757497787475,-0.7344009459018708,-0.74644535779953,-0.74644535779953
-0.831738,-0.6431134343147278,-0.8740904927253723,-0.8276920318603516,-0.4232728719711304,-0.38394778221845627,-0.6476518034934997,-0.45844706892967224,-0.49343356490135193,-0.511888861656189,-0.6501780152320862,-0.7020676136016846,-0.7693169116973877,-0.8343441486358643,0.014681150205433369,-0.8740904927253723,-0.7693169116973877,-0.7693169116973877,-0.7693169116973877,-0.7118073046207428,-0.7693169116973877,-0.7693169116973877
-0.81640434,-0.7068125009536743,-0.864726722240448,-0.8450819253921509,-0.399928605556488,0.031244576536118986,-0.8098610699176788,-0.4065830111503601,-0.5341421961784363,-0.46976718306541443,-0.6563025116920471,-0.6995190382003784,-0.775090754032135,-0.8505841493606567,0.014681150205433369,-0.8450819253921509,-0.7681960582733154,-0.7448620676994324,-0.7148359835147857,-0.7325605750083923,-0.775090754032135,-0.7022706389427185
-0.70956993,-0.735585629940033,-0.8481738567352295,-0.829737663269043,-0.28288629949092864,-0.018060372769832612,-0.5967242300510407,-0.027416404336690903,-0.06924901902675629,0.0742521807551384,-0.6544283032417297,-0.6913493871688843,-0.7709875702857971,-0.852104902267456,0.014681150205433369,-0.829737663269043,-0.7538040280342102,-0.7391322970390319,-0.6298210799694062,-0.7227142810821533,-0.7709875702857971,-0.7115940988063812
-0.5428904,-0.7048079967498779,-0.7937535643577576,-0.7773975133895874,-0.5981188237667083,-0.18331895470619203,-0.5345638155937195,0.24013517796993256,0.44793570041656494,0.4088995158672333,-0.6252133250236511,-0.6528960466384888,-0.7323014140129089,-0.8289870023727417,0.014681150205433369,-0.7773975133895874,-0.7323014140129089,-0.7005392670631408,-0.6478305041790009,-0.6969486236572265,-0.7323014140129089,-0.7323014140129089
-0.43902364,-0.5880487561225891,-0.7366859912872314,-0.4926256239414215,-0.14862369298934935,-0.01726967990398407,-0.4416143327951431,0.4559595286846161,0.48129191994667053,0.4606516659259796,-0.5589489936828613,-0.5694370269775391,-0.6440706253051758,-0.7667313814163208,0.014681150205433369,-0.3531175285577774,-0.6440706253051758,-0.6440706253051758,-0.5989581763744354,-0.5992904663085937,-0.6440706253051758,-0.6440706253051758
-0.51321423,-0.6519361138343811,-0.7418259382247925,-0.7087653875350952,-0.46474427729845047,0.17109255623072386,-0.4682209253311157,0.6155993938446045,0.46084603667259216,0.4440114498138428,-0.47723525762557983,-0.4695340394973755,-0.5339581966400146,-0.6777729988098145,0.014681150205433369,-0.6100419998168946,-0.5339581966400146,-0.5339581966400146,-0.39373360835015775,-0.24498131722211838,-0.5339581966400146,-0.5339581966400146
-0.51321423,-0.7025777101516724,-0.7723920941352844,-0.6538280248641968,-0.30664298832416537,-0.18558766804635524,-0.5132198899984359,0.6528925895690918,0.4449700713157654,0.3250260055065155,-0.43932676315307617,-0.43526214361190796,-0.48699426651000977,-0.6126910448074341,0.014681150205433369,-0.6485073447227478,-0.48699426651000977,-0.48699426651000977,-0.48699426651000977,-0.5198874916881323,-0.48699426651000977,-0.48699426651000977
-0.51321423,-0.6172754764556885,-0.6685213446617126,-0.493617981672287,-0.44320928156375883,-0.06673867553472519,-0.4347858548164368,0.37159809470176697,0.4681638181209564,0.44368430972099304,-0.41481971740722656,-0.43474239110946655,-0.4734664559364319,-0.5677052736282349,0.014681150205433369,-0.6685213446617126,-0.4734664559364319,-0.43474239110946655,-0.4734664559364319,-0.5273044787347316,-0.4734664559364319,-0.4734664559364319
-0.51321423,-0.5961316227912903,-0.8355135917663574,-0.6133980751037598,-0.1952897697687149,-0.25156960263848305,-0.5845410943031311,-0.1198892742395401,0.013930035755038261,0.12167558819055557,-0.4138118326663971,-0.4530864357948303,-0.4867609143257141,-0.5516226291656494,0.014681150205433369,-0.8355135917663574,-0.24338631331920624,-0.4867609143257141,-0.47273488640785216,-0.5094722449779511,-0.1216990128159523,-0.4867609143257141
-0.51321423,-0.5699865221977234,-0.8323131203651428,-0.6807663440704346,-0.4673096388578415,-0.2315300554037094,-0.8232115745544434,-0.4768069088459015,-0.5220837593078613,-0.48253488540649414,-0.41809090971946716,-0.4629518389701843,-0.4930206537246704,-0.5593992471694946,0.014681150205433369,-0.8323131203651428,-0.4888263463973999,-0.4930206537246704,-0.4538567952811718,-0.6429134368896484,-0.48672919273376464,-0.4930206537246704
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.3218154262751341,-0.17898870576173068,-0.46189157068729403,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.31353297382593154,-0.49094676971435547,-0.531961876153946,-0.6342715203762055,-0.2248260758817196,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.08475680500268937,-0.0362493172287941,-0.5493925392627717,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.31353297382593154,-0.49094676971435547,-0.20835742354393005,-0.6805953979492188,-0.2248260758817196,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.4830546762794256,-0.066735161235556,-0.46348809003829955,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.31353297382593154,-0.49094676971435547,-0.5379610657691956,-0.6219239711761475,-0.2248260758817196,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,0.04138768911361694,0.053191227465868,-0.5210165023803711,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.31353297382593154,-0.49094676971435547,-0.489566445350647,-0.5065713226795197,-0.2248260758817196,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.3628456756472588,-0.24439077824354172,-0.6265850901603699,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.31353297382593154,-0.49094676971435547,-0.38657341450452803,-0.7324318766593934,-0.2248260758817196,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,0.1168382704257965,-0.09678646568208933,-0.5193452417850495,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.31353297382593154,-0.49094676971435547,-0.4044940620660782,-0.613187026977539,-0.2248260758817196,-0.49094676971435547
-0.90988445,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.4000552788376808,-0.07088864762336015,-0.6430861592292786,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.31353297382593154,-0.49094676971435547,-0.3304234638810158,-0.5966656088829041,-0.2248260758817196,-0.49094676971435547
-0.4157753,-0.6981127858161926,-0.840740978717804,-0.6284558773040771,-0.43748225905001165,-0.8108937740325928,-0.7152985841035843,-0.20116044580936432,-0.3858901560306549,-0.3746223747730255,-0.5385468006134033,-0.5961801409721375,-0.6276407241821289,-0.642714262008667,0.014681150205433369,-0.840740978717804,-0.6276407241821289,-0.6276407241821289,-1.0555314421653748,-0.7053794860839844,-0.6276407241821289,-0.6276407241821289
-0.5008481,-0.0426209419965744,0.30794695019721985,-0.013841241598129272,-0.25099176950752733,0.019666128605604172,0.04729556143283844,-0.06267686188220978,0.1523440033197403,0.086784727871418,-0.4607844650745392,-0.5198784470558167,-0.558270275592804,-0.6277661323547363,0.014681150205433369,0.15877900272607803,-0.558270275592804,-0.558270275592804,0.017491817101836206,0.1996455520391464,-0.558270275592804,-0.558270275592804
-0.22733127,-0.5229855179786682,-0.7469566464424133,-0.3991120159626007,-0.6502419620752334,-0.2207451730966568,-0.43607948422431947,0.07207401096820831,-0.13731099665164948,-0.0588715635240078,-0.47250184416770935,-0.49888426065444946,-0.55279940366745,-0.6169852614402771,0.014681150205433369,-0.3991120159626007,-0.55279940366745,-0.55279940366745,-0.48219150602817534,-0.3621828965842724,-0.55279940366745,-0.55279940366745
-0.13039091,0.008069157600402832,-0.04786878079175949,-0.020793259143829346,-0.2525363489985466,0.25520024374127387,0.08606524206697941,0.35960522294044495,0.4894116520881653,0.40067610144615173,-0.3400917053222656,-0.3388407230377197,-0.3808518946170807,-0.5320764780044556,0.014681150205433369,0.19298399686813356,-0.06824069619178771,-0.3388407230377197,-0.3808518946170807,-0.010465602949261665,0.08806490302085876,-0.3808518946170807
-0.6284559,-0.021414682269096375,-0.0643409714102745,-0.2508297264575958,0.013583695515990257,0.05864791143685579,-0.09297597855329513,0.6010621190071106,0.5076788067817688,0.42696622014045715,-0.22170403599739075,-0.18098466098308563,-0.23588508367538452,-0.3822821080684662,0.017871282994747162,0.349584199488163,0.029255437850952148,-0.18098466098308563,-0.23588508367538452,-0.009834456071257592,0.1618256986141205,-0.23588508367538452
-0.5750387,-0.5952253341674805,-0.6986890435218811,-0.2629353702068329,-0.18529746420681475,-0.5095322668552399,-0.41324504017829894,0.0704822689294815,-0.3071562349796295,-0.23134514689445496,-0.3185814321041107,-0.34686946868896484,-0.36429059505462646,-0.3952568769454956,0.019049501046538353,-0.4140853274613619,-0.3111124157905579,-0.45137094259262084,-0.133384058624506,-0.5761080861091614,-0.28452332615852355,-0.36429059505462646
-0.6709908,-0.45104914903640747,-0.17101642489433289,-0.1363970935344696,-0.36403404772281645,-0.280253130197525,-0.43314934968948365,-0.33911699056625366,-0.19668687880039215,-0.11169147491455078,-0.35678330063819885,-0.43380868434906006,-0.4487658739089966,-0.43934571743011475,0.015404367819428444,-0.1363970935344696,-0.31393611431121826,-0.41754999160766604,-0.46433812379837036,-0.436565899848938,-0.2465212345123291,-0.4487658739089966
-0.05768416,-0.6395995020866394,-0.8250902891159058,-0.6354029178619385,-0.7682677149772644,-0.6752544581890106,-0.8218812704086303,-0.6412313580513,-0.6275470852851868,-0.5470119714736938,-0.4616560637950897,-0.5603947639465332,-0.5780856013298035,-0.5293874740600586,0.020061485469341278,-0.8250902891159058,-0.5780856013298035,-0.6350319385528564,-0.6902667641639709,-0.7506056904792786,-0.5780856013298035,-0.5780856013298035
1.0423156,0.25661134719848633,0.2968445122241974,0.43228256702423096,0.33747545182704924,0.5146867170929909,0.607964564859867,-0.1999736726284027,0.07432829588651657,-0.054291028529405594,-0.3048616647720337,-0.36216670274734497,-0.36848342418670654,-0.4833790361881256,0.015689179301261902,0.33295260071754457,-0.18483540415763855,-0.36848342418670654,0.08552021086215973,0.36659400463104247,-0.037653133273124695,-0.31726297438144685
0.30535695,0.4865090250968933,0.320115327835083,0.44461244344711304,0.6108831882476806,0.8117020726203918,0.8742283582687378,0.5718576908111572,0.6431717276573181,0.670677125453949,0.25724202394485474,0.3154831528663635,0.30414122343063354,-0.08486445248126984,0.24235950410366058,0.8420430660247803,0.4507555842399597,0.30414122343063354,0.35046273469924927,0.46329115629196166,0.5240627646446228,0.30414122343063354
-0.014158041,-0.09776681661605835,-0.11635623127222061,0.1020326316356659,0.08444675505161285,-0.1570332318544388,-0.14649398177862166,0.523087203502655,0.644119918346405,0.7985780239105225,0.3794730007648468,0.477078914642334,0.47392797470092773,0.18015918135643005,0.30361202359199524,0.3801560878753662,0.6037879943847656,0.36034637987613677,0.4406595766544342,0.26686140447854995,0.3831254307180643,0.477078914642334
0.49775684,0.08121490478515625,-0.08724480122327805,0.11005115509033203,0.2585607126355171,0.11319608613848686,-0.24133823215961456,0.25132226943969727,0.24833902716636658,0.40568116307258606,0.3546311557292938,0.3986852765083313,0.36758261919021606,0.3056255280971527,0.08350715041160583,-0.07499587088823319,0.1731021910905838,0.3152519971132278,-0.08280211463570594,-0.23845981247723103,0.30967130661010744,0.3986852765083313
